round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,3,121672.30390000001,0.0,220.3856,213.1081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.325,1692.7345999999998,0.0,0.497328290379368,568.5276000000003,0.0,0.0,0.0,0.497328290379368,0.0,0.0,0.497328290379368,0.0,0,0,61.44018829844429,12.070725761986594,73.51091406043088,58.52867414689572,3.701915713450741,62.23058986034646,3619.4689999999996,3591.360700000021,3619.4689999999996,0.0,6,5,2875.1767000000023,0.0,0.0,0.497328290379368,0.497328290379368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.9721788189323,1036.0093,91,2560.0,2175.251699999998,213.1081,568.6982999999998,0.0,0.0,0.0,0.0,0.0,2,530.0421,2560.0,2175.251699999998,568.6982999999998,272.5,0.0,0.0,0.015,5.091168127147764,5.568731066460587,5.858856874999997,NaN,4.43726595021151,8.985313699921655,1294.0,1164.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,1,97,25.0,2048.0,78899.42910000004,16817.3805,15968.1515,0,768,0,0,0.5111929391933281,0.3375576553140349,0.3678323865376607,3,9046.1403,5926.1196999999975,32,0,640.0,128,0,0,50038.08729999999,0,62421.879849999954,123894.92179999997,0.0,106,18,0,1.5,0,0.0,128,128,62421.879849999954,0,20480.0,0,0,3749.668399999998,256.0,7729.975699999999,4,1670.7222999999997,1670.6891000000173,0.1475390625,5120.0,99.4453125,1.0004073984375,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28529.470199999996,3072,720.0,4276.857599999999,0.0,6463.816600840719,0.0,6463.816600840719,1055.8797,614.8426,23431.1578,11986.0375,0.34926341020342355,512,123894.92179999997,0,0.0,4,213.10809999999947,3,7.277499999999236,2,530.0421,1727.325,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
91,512,4,3,122049.95369999982,0.0,654.3741,434.7216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.6415,1697.4099750000003,0.0,0.5268005979000905,571.2304000000003,10.589491666666769,0.0,0.0,0.5268005979000905,0.0,0.0,0.5268005979000905,0.0,0,0,61.66047925387518,12.14041670246263,73.80089595633781,58.76385559379658,3.7976318734877292,62.56148746728431,3613.265599999994,3619.4690000000014,3613.265599999994,0.0,6,5,2875.1767000000023,0.0,0.0,0.5268005979000905,0.5268005979000905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.0449788189325,1036.0093,91,2560.0,2182.350199999999,434.7216,536.0748000000001,0.0,0.0,0.0,0.0,0.0,1,530.3514,2560.0,2182.350199999999,536.0748000000001,272.5,0.0,0.0,0.015,5.075239053254431,5.59372566096422,5.856978281250006,NaN,4.437778469030914,8.936790085058984,1286.0,1183.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,2,97,30.0,2048.0,79271.93419999986,16677.8152,16180.1362,0,768,0,0,0.5135160537490393,0.3393772183906414,0.3885215621586289,0,9004.72380000002,6004.007799999992,45,0,640.0,128,0,0,50433.015800000016,0,62832.9795,124332.84460000013,0.0,111,0,0,1.5,0,0.0,128,128,62832.9795,0,20480.0,0,0,3748.4661000000037,256.0,7724.075199999999,4,1703.2966000000001,1703.2898999999904,0.1475390625,5120.0,99.4453125,0.9834977382812499,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28594.1548,3072,720.0,4276.857599999999,0.0,6423.850084703487,0.0,6423.850084703487,1081.5556,621.741,23760.039199999996,11987.8718,0.35000551181781625,512,124332.84460000013,0,0.0,4,647.8297000000002,3,6.544399999999769,2,530.3514,1665.6415,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
92,512,4,3,122419.22540000001,0.0,653.6468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.9794,1701.470875,0.0,0.5826768461803914,569.4404999999999,20.163825000000013,0.0,0.0,0.5826768461803914,0.0,0.0,0.5826768461803914,0.0,0,0,62.54426853899179,12.031558909565204,74.57582744855699,59.63710836014003,3.578379304224354,63.21548766436439,3596.729600000002,3115.3044999999856,4094.6907000000024,0.0,6,5,2875.1767000000023,0.0,0.0,0.5826768461803914,0.5826768461803914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1100457411667,1036.0093,92,2560.0,2190.728300000001,497.9611,570.3129,0.0,0.0,0.0,0.0,0.0,2,528.8285,2560.0,2190.728300000001,570.3129,272.5,0.0,0.0,0.015,5.084439469178079,5.585381591263654,5.839655937500003,NaN,4.435406491843563,8.910175240101289,1282.0,1168.0,641.0,2045.3333333333335,1744.0,204.0,76,0,0,0,98,22.0,2048.0,79671.88649999996,16502.1372,16371.1093,0,768,0,0,0.5165602653852017,0.34069377622774333,0.37331169937502184,3,8973.593100000004,5938.625299999997,32,0,640.0,128,0,0,50831.61989999998,0,63339.539749999996,125165.34880000011,0.0,121,0,0,1.5,0,0.0,128,128,63339.539749999996,0,20480.0,0,0,3737.3798000000015,256.0,7704.2845,4,1707.1837000000003,1707.1770999999908,0.1475390625,5120.0,99.4453125,0.96645398046875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29025.979400000004,3072,720.0,4276.857599999999,0.0,6410.131139066891,0.0,6410.131139066891,1133.1138999999998,574.0698,23916.349299999998,11551.5516,0.351267869080929,512,125165.34880000011,0,0.0,4,647.8297000000002,3,5.8171000000002095,2,528.8285,1640.9794,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
93,512,4,3,122781.44610000002,0.0,652.9146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.0264,1706.194775,0.0,0.6086097714378539,570.4757999999993,9.389458333333323,0.0,0.0,0.6086097714378539,0.0,0.0,0.6086097714378539,0.0,0,0,62.97076860606309,11.89253417083877,74.86330277690186,60.069997976949814,3.480045247667198,63.550043224617006,3642.816299999992,2823.746599999997,4913.76039999998,0.0,6,5,2875.1767000000023,0.0,0.0,0.6086097714378539,0.6086097714378539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1683457411667,1036.0093,93,2560.0,2197.7792999999997,1270.9441,632.9042999999998,0.0,0.0,0.0,0.0,0.0,2,527.7843,2560.0,2197.7792999999997,632.9042999999998,272.5,0.0,0.0,0.015,5.150235018050541,5.604816537867067,5.854384218749997,NaN,4.407292715513539,8.846723308706794,1294.0,1108.0,647.0,2048.0,1756.0,204.0,73,0,0,1,67,20.0,2048.0,80204.88490000006,16091.086800000001,16580.0441,0,768,0,0,0.5140925958431126,0.34023273084808703,0.3849221371553886,0,8966.466300000015,5706.460399999999,26,0,640.0,128,0,0,50994.3013,0,63467.69782500002,125560.9861000001,0.0,61,49,0,1.5,0,0.0,128,128,63467.69782500002,0,20480.0,0,0,3746.8058999999985,256.0,7699.6196,4,1664.7584,1664.75219999997,0.1475390625,5120.0,99.4453125,0.9637708867187499,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28887.8861,3072,720.0,4276.857599999999,0.0,6463.4083136041545,0.0,6463.4083136041545,1102.5986,562.1598,24121.279000000002,11482.8644,0.3508121726561406,512,125560.9861000001,0,0.0,4,647.8297000000002,3,5.084900000001653,2,527.7843,1678.0264,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
94,512,4,3,123135.9105000001,0.0,652.6048000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.1972,1711.3878250000002,0.0,0.5849245852819432,577.8555000000008,0.0,0.0,0.0,0.5849245852819432,0.0,0.0,0.5849245852819432,0.0,0,0,62.36013604768561,11.8505078843034,74.21064393198901,59.497013224918646,3.4670681286760807,62.96408135359472,3651.328900000028,3191.2010000000155,5373.888299999937,0.0,6,5,2875.1767000000023,0.0,0.0,0.5849245852819432,0.5849245852819432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.2152457411667,1036.0093,94,2560.0,2205.5356000000006,1722.5594,663.1925000000001,0.0,0.0,0.0,0.0,0.0,3,528.5542,2560.0,2205.5356000000006,663.1925000000001,272.5,0.0,0.0,0.015,5.110828330522766,5.617973570324619,5.862263125000006,NaN,4.418756474387967,8.807903725973445,1294.0,1186.0,647.0,2046.6666666666665,1756.0,204.0,73,0,0,0,101,37.0,2048.0,80397.61790000004,16037.8649,16740.9263,0,768,0,0,0.5122734015511452,0.3382287500206622,0.38210731500159545,1,8981.952199999996,6061.442400000001,46,0,640.0,128,0,0,51097.0048,0,63673.02072499999,126164.50650000008,0.0,99,28,0,1.5,0,0.0,128,128,63673.02072499999,0,20480.0,0,0,3751.848400000004,256.0,7693.750000000001,4,1687.3095999999998,1687.306499999982,0.1475390625,5120.0,99.4453125,0.9517128046875001,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,29298.3637,3072,720.0,4276.857599999999,0.0,6457.810468430491,0.0,6457.810468430491,1155.7921000000001,531.5175,24200.571099999986,11174.1775,0.34885548854276305,512,126164.50650000008,0,0.0,4,647.8297000000002,3,4.775100000000748,2,528.5542,1737.1972,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
95,512,4,3,123483.41719999995,0.0,652.295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.594,1712.7291250000003,0.0,0.5273883612047793,573.4338000000002,0.0,0.0,0.0,0.5273883612047793,0.0,0.0,0.5273883612047793,0.0,0,0,63.44460925574066,11.984642599870199,75.42925185561086,60.560004801342124,3.5653742422631236,64.12537904360525,3532.298699999988,3081.4534000000253,5824.733599999978,0.0,6,5,2875.1767000000023,0.0,0.0,0.5273883612047793,0.5273883612047793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.2591457411667,1036.0093,95,2560.0,2212.4933000000005,2292.435,639.0966999999998,0.0,0.0,0.0,0.0,0.0,3,529.0015000000001,2560.0,2212.4933000000005,639.0966999999998,272.5,0.0,0.0,0.015,5.113355369718309,5.545423817034681,5.889173906250005,NaN,4.42972718999109,8.787111781475854,1268.0,1136.0,634.0,2048.0,1730.0,204.0,79,0,0,2,89,32.0,2048.0,80772.86240000004,15930.009000000002,16773.209199999998,0,768,0,0,0.5145465990536686,0.34060878643606274,0.3941497673178287,2,8878.623200000002,5808.771699999998,39,0,640.0,128,0,0,51529.31590000003,0,64066.85834999997,126386.16690000003,0.0,80,19,0,1.5,0,0.0,128,128,64066.85834999997,0,20480.0,0,0,3769.0713000000032,256.0,7702.7411,4,1724.0981,1724.0347999999897,0.1475390625,5120.0,99.4453125,0.9551234296875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,29144.469799999995,3072,720.0,4276.857599999999,0.0,6353.250118303067,0.0,6353.250118303067,1172.5946000000001,551.5035,24521.805299999996,11261.4895,0.35118432875645933,512,126386.16690000003,0,0.0,4,647.8297000000002,3,4.465299999999843,2,529.0015000000001,1775.594,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
96,512,4,3,123824.18790000003,0.0,3.9652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.1419,1713.6165250000004,0.0,0.49223085733859995,573.7193999999998,0.0,0.0,0.0,0.49223085733859995,0.0,0.0,0.49223085733859995,0.0,0,0,63.87170428709181,11.767836050303064,75.63954033739486,60.99081526623459,3.6651958771721933,64.65601114340679,3600.87520000001,7030.438999999851,2395.1698000000024,0.0,7,6,2875.1767000000023,0.0,0.0,0.49223085733859995,0.49223085733859995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.3039457411668,1036.0093,97,2560.0,2219.2293000000004,3236.4379,577.9089,0.0,0.0,0.0,0.0,0.0,0,533.9587,2560.0,2219.2293000000004,577.9089,272.5,0.0,0.0,0.015,5.094602905982906,5.5831389408099845,5.873110156249998,NaN,4.41241516178827,8.759632148693518,1284.0,1170.0,642.0,2045.3333333333333,1746.0000000000002,204.0,74,0,0,0,97,35.0,2048.0,81059.58490000003,18028.652299999998,14743.0687,0,768,0,0,0.5172122734665379,0.34721782914992105,0.3716982769501622,1,8914.007699999995,5960.685399999999,43,0,640.0,128,0,0,52111.0383,0,64236.557600000015,125025.29690000006,0.0,101,0,0,1.5,0,0.0,128,128,64236.557600000015,0,20480.0,0,0,3758.790499999999,256.0,7706.7814,4,1704.6449999999998,1704.6517000000322,0.1475390625,5120.0,99.44531250390625,1.0476416093749998,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27496.3772,3072,720.0,5063.8811,0.0,6404.046946510545,0.0,6404.046946510545,966.2909,738.3541,24824.1223,12982.125199999999,0.36029570881643624,512,125025.29690000006,0,0.0,4,0.0,3,3.96520000000055,2,533.9587,1752.1419,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
97,512,4,3,124158.47759999994,0.0,4.5715,0.9161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.6885,1714.3356500000002,0.0,0.5101021955485825,571.6130999999998,6.549050000000079,0.0,0.0,0.5101021955485825,0.0,0.0,0.5101021955485825,0.0,0,0,64.61329354703538,11.763882432043035,76.3771759790784,61.72051204044421,3.6222835064847927,65.342795546929,3570.6938999999984,2395.1697999999956,3570.6938999999984,0.0,7,6,2875.1767000000023,0.0,0.0,0.5101021955485825,0.5101021955485825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.3415457411668,1036.0093,97,2560.0,2225.7103000000016,0.9161,541.1420999999993,0.0,0.0,0.0,0.0,0.0,1,530.7357,2560.0,2225.7103000000016,541.1420999999993,272.5,0.0,0.0,0.015,5.087491716997409,5.527517729393465,5.85995953125,NaN,4.401798596139164,8.726436120546067,1286.0,1159.0,643.0,2048.0,1748.0,204.0,75,0,0,0,101,27.0,2048.0,81360.53090000001,17097.029599999998,15769.524400000002,0,768,0,0,0.5196367819004231,0.34905217974683067,0.3703241519355891,2,8898.691199999988,5896.402899999997,43,0,640.0,128,0,0,52475.61710000002,0,64614.72965,125380.0096,0.0,100,8,0,1.5,0,0.0,128,128,64614.72965,0,20480.0,0,0,3750.3741,256.0,7705.9685,4,1638.0626,1638.0357000000304,0.1475390625,5120.0,99.44531250390625,1.0491903242187501,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,27550.7502,3072,720.0,5063.8811,0.0,5777.859333868079,0.0,5777.859333868079,967.7070000000001,670.3556,25073.96360000001,13021.7723,0.3620792505700676,512,125380.0096,0,0.0,4,0.0,3,4.5715000000000146,2,530.7357,1694.6885,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
98,512,4,3,124486.67090000013,0.0,4.0257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.503,1715.0037499999999,0.0,0.5595172466692692,570.8174999999999,18.16691666666664,0.0,0.0,0.5595172466692692,0.0,0.0,0.5595172466692692,0.0,0,0,64.99745718029357,12.032471972575436,77.029929152869,62.10156220554967,3.769668805445876,65.87123101099556,3603.833400000005,3570.693900000002,3603.833400000005,0.0,7,6,2875.1767000000023,0.0,0.0,0.5595172466692692,0.5595172466692692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.3873457411667,1036.0093,97,2560.0,2231.8066999999996,0.0,562.6009000000001,0.0,0.0,0.0,0.0,0.0,0,530.509,2560.0,2231.8066999999996,562.6009000000001,272.5,0.0,0.0,0.015,5.1025058515283845,5.544564760432774,5.840200937499999,NaN,4.385998274855983,8.70784430227284,1294.0,1145.0,647.0,2048.0,1756.0,204.0,72,0,0,1,91,27.0,2048.0,81773.2152000001,17314.232,15519.163199999999,0,768,0,0,0.5193707642288592,0.3478649324352878,0.36730174269503024,0,8898.175100000004,5842.3692,36,0,640.0,128,0,0,52669.43199999994,0,64950.367975000016,126360.53340000012,0.0,86,25,0,1.5,0,0.0,128,128,64950.367975000016,0,20480.0,0,0,3737.728599999999,256.0,7689.0485,4,1698.8908000000001,1698.9038999999777,0.1475390625,5120.0,99.44531250390625,1.0250742109375,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28118.043899999997,3072,720.0,5063.8811,0.0,6377.924029968545,0.0,6377.924029968545,1030.6431,668.2477,25265.078999999998,12404.399800000001,0.36092316574150707,512,126360.53340000012,0,0.0,4,0.0,3,4.025699999999233,2,530.509,1660.503,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
99,512,4,3,124808.08460000005,0.0,308.0185,304.355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.4891,1716.420275,0.0,0.591086674455145,572.5005000000003,11.64372499999998,0.0,0.0,0.591086674455145,0.0,0.0,0.591086674455145,0.0,0,0,65.62089352291811,11.838641210076428,77.45953473299454,62.73154289671308,3.565463434748691,66.29700633146177,3626.287299999993,3603.833400000023,3626.287299999993,0.0,7,6,2875.1767000000023,0.0,0.0,0.591086674455145,0.591086674455145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.4276457411667,1036.0093,97,2560.0,2238.5862999999995,304.355,619.0988000000003,0.0,0.0,0.0,0.0,0.0,0,530.1024,2560.0,2238.5862999999995,619.0988000000003,272.5,0.0,0.0,0.015,5.035049875930512,5.605259782608685,5.834848593749997,NaN,4.38182254659515,8.662404484180895,1288.0,1209.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,1,108,22.0,2048.0,81912.89179999998,17264.9841,15747.4623,0,768,0,0,0.5224441963093787,0.34955043710141265,0.38682510782402746,1,8861.14039999999,6087.375299999989,36,0,640.0,128,0,0,52986.990700000046,0,65312.48705000001,126678.8137000001,0.0,155,1,0,1.5,0,0.0,128,128,65312.48705000001,0,20480.0,0,0,3734.303099999998,256.0,7671.1548999999995,4,1738.9616,1738.980199999989,0.1475390625,5120.0,99.44531250390625,1.01251800390625,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28296.2854,3072,720.0,5063.8811,0.0,6375.421468655382,0.0,6375.421468655382,1064.8392,674.1224,25500.5231,12387.3159,0.36109162967833064,512,126678.8137000001,0,0.0,4,304.35499999999956,3,3.663499999999658,2,530.1024,1681.4891,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
100,512,4,3,125122.12359999974,0.0,307.66300000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.122,1714.2731499999998,0.0,0.5623882251699435,564.9320999999993,0.0,0.0,0.0,0.5623882251699435,0.0,0.0,0.5623882251699435,0.0,0,0,66.90331832636038,11.98086336247696,78.88418168883734,63.97841310774692,3.508821678473988,67.4872347862209,3581.5637999999867,3132.8922000000102,4074.9588999999887,0.0,7,6,2875.1767000000023,0.0,0.0,0.5623882251699435,0.5623882251699435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.4642457411666,1036.0093,98,2560.0,2245.9609999999993,493.3951,655.9738000000003,0.0,0.0,0.0,0.0,0.0,1,528.2391,2560.0,2245.9609999999993,655.9738000000003,272.5,0.0,0.0,0.015,5.075913202725717,5.501641666666647,5.863837031250004,NaN,4.351412322381145,8.620225521616108,1296.0,1174.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,0,103,22.0,2048.0,82103.7199999999,17077.443,15993.3949,0,768,0,0,0.5247898118941423,0.35008020471283086,0.3703824489282965,3,8837.633300000009,5959.122099999991,40,0,640.0,128,0,0,53177.33540000003,0,65615.560775,127320.91349999997,0.0,111,27,0,1.5,0,0.0,128,128,65615.560775,0,20480.0,0,0,3752.8557000000023,256.0,7673.204599999999,4,1727.0097,1727.0213999999748,0.1475390625,5120.0,99.44531250390625,0.997265078125,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28747.201500000003,3072,720.0,5063.8811,0.0,6471.629349324085,0.0,6471.629349324085,1099.7645,627.2452,25597.550900000002,11996.841,0.36159733146701356,512,127320.91349999997,0,0.0,4,304.35499999999956,3,3.3079999999999927,2,528.2391,1746.122,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
101,512,4,3,125429.97660000023,0.0,307.4308,0.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.7618,1713.5158,0.0,0.5073288030555918,569.5169999999996,0.0,0.0,0.0,0.5073288030555918,0.0,0.0,0.5073288030555918,0.0,0,0,66.6260810489821,12.049382592153721,78.67546364113582,63.725049209618966,3.6246654582316635,67.34971466785063,3573.610700000024,3193.292599999982,4455.277000000012,0.0,7,6,2875.1767000000023,0.0,0.0,0.5073288030555918,0.5073288030555918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.4973457411666,1036.0093,99,2560.0,2252.147000000003,881.7896,625.5792000000001,0.0,0.0,0.0,0.0,0.0,1,528.9513999999999,2560.0,2252.147000000003,625.5792000000001,272.5,0.0,0.0,0.015,5.0453290376568996,5.506363312693535,5.836949062499993,NaN,4.358429852534667,8.598768452512736,1292.0,1195.0,646.0,2048.0,1754.0,204.0,73,0,0,1,103,31.0,2048.0,82295.42130000012,16974.685299999997,16197.2826,0,768,0,0,0.523412201050649,0.3491615389995637,0.36801485103707776,3,8828.910200000002,6029.168199999995,41,0,640.0,128,0,0,53410.20910000003,0,65875.14107500002,127619.67339999997,0.0,122,15,0,1.5,0,0.0,128,128,65875.14107500002,0,20480.0,0,0,3735.6473999999957,256.0,7658.8742,4,1770.6846,1770.6655999999912,0.1475390625,5120.0,99.44531250390625,0.9964827812500001,0,0,0.0,0,0.0,5091.6000002,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28854.027900000005,3072,720.0,5063.8811,0.0,6355.2198229358255,0.0,6355.2198229358255,1138.1435000000001,632.5411,25881.883000000005,11976.814199999999,0.3607096990499339,512,127619.67339999997,0,0.0,4,304.35499999999956,3,3.0757999999996173,2,528.9513999999999,1774.7618,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
