round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122781.64420000001,0.0,18.478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.4571,1708.0933,0.0,0.5402839144807289,575.0708999999995,0.0,0.0,0.0,0.5402839144807289,0.0,0.0,0.5402839144807289,0.0,0,0,63.51601324406943,11.592718074702269,75.10873131877169,60.624387171153096,3.6488305783434543,64.27321774949655,3637.3691999999864,2434.1574,3637.3691999999864,0.0,7,6,2936.804800000001,0.0,0.0,0.5402839144807289,0.5402839144807289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.6803739133237,1226.8297,88,2560.0,2198.2247999999954,0.0,666.8706999999999,0.0,0.0,0.0,0.0,0.0,2,529.9552,2560.0,2198.2247999999954,666.8706999999999,272.5,0.0,0.0,0.015,5.1028165957446845,5.60506068111453,5.868176718750005,NaN,4.450415229619763,9.15791804635842,1292.0,1175.0,646.0,2044.0,1754.0,204.0,72,0,0,2,99,23.0,2048.0,80420.6281999999,16359.355,15977.224199999999,0,768,0,0,0.5201329279698885,0.3500089557780266,0.3735257300340773,2,9028.157599999999,5995.809500000004,39,0,640.0,128,0,0,51796.09790000001,0,63776.504750000015,123791.37760000004,0.0,110,5,0,1.5,0,0.0,128,128,63776.504750000015,0,20480.0,0,0,3755.6331000000037,256.0,7706.0245,4,1545.8887,1545.8812999999889,0.1475390625,5120.0,99.40624999609375,1.0532881367187499,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27328.4274,3072,720.0,4711.6596,0.0,5810.3832232169325,0.0,5810.3832232169325,920.6342,625.2545,25390.188499999997,12714.1763,0.3628758029288277,512,123791.37760000004,0,0.0,4,0.0,3,18.478000000000065,2,529.9552,1788.4571,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
94,512,4,3,123136.68400000015,0.0,17.7042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.0452,1709.9802999999997,0.0,0.4795900464898933,572.5361999999999,0.0,0.0,0.0,0.4795900464898933,0.0,0.0,0.4795900464898933,0.0,0,0,64.37274803292544,11.614527781744117,75.98727581466956,61.469800982031906,3.521257339944556,64.99105832197647,3598.9135000000124,3637.369199999995,3598.9135000000124,0.0,7,6,2936.804800000001,0.0,0.0,0.4795900464898933,0.4795900464898933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.7737739133237,1226.8297,88,2560.0,2204.9602000000014,0.0,588.0957000000004,0.0,0.0,0.0,0.0,0.0,2,530.0364999999999,2560.0,2204.9602000000014,588.0957000000004,272.5,0.0,0.0,0.015,5.093878394534587,5.562753881987597,5.81828796875,NaN,4.44800170783381,9.12412570702391,1288.0,1171.0,644.0,2045.3333333333333,1750.0,204.0,74,0,0,1,93,21.0,2048.0,80729.16490000009,16642.8222,15774.509199999999,0,768,0,0,0.5238057691524136,0.35114572280025436,0.38442766381033455,1,9000.824999999999,5964.931600000002,30,0,640.0,128,0,0,52190.91629999997,0,64318.559899999986,124689.6351,0.0,121,4,0,1.5,0,0.0,128,128,64318.559899999986,0,20480.0,0,0,3723.7043,256.0,7684.106,4,1615.8775,1615.87629999999,0.1475390625,5120.0,99.40624999609375,1.0325805859375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27917.374399999997,3072,720.0,4711.6596,0.0,6292.763634691416,0.0,6292.763634691416,993.4349,622.4426000000001,25515.174300000002,12184.063,0.36399094372684404,512,124689.6351,0,0.0,4,0.0,3,17.704200000000128,2,530.0364999999999,1776.0452,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
95,512,4,3,123484.80920000002,0.0,342.197,325.4393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.0185,1710.8179749999995,0.0,0.4885617084840154,571.5315000000002,3.266491666666525,0.0,0.0,0.4885617084840154,0.0,0.0,0.4885617084840154,0.0,0,0,65.09430696159046,11.685223546888006,76.77953050847846,62.18810435607459,3.5313765951847036,65.71948095125929,3598.3561000000127,3598.9135000000097,3598.3561000000127,0.0,7,6,2936.804800000001,0.0,0.0,0.4885617084840154,0.4885617084840154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.8938989133236,1226.8297,88,2560.0,2211.8748,325.4393,523.8416999999995,0.0,0.0,0.0,0.0,0.0,1,530.4404999999999,2560.0,2211.8748,523.8416999999995,272.5,0.0,0.0,0.015,5.086485909479075,5.561888354037287,5.804224531250004,NaN,4.440095403352412,9.046835074246712,1288.0,1171.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,2,88,23.0,2048.0,81101.92670000013,16869.305900000003,15609.080399999999,0,768,0,0,0.5252068991320546,0.35190314718373794,0.36912252401362333,1,8979.952699999998,5956.274999999997,35,1,640.0,128,0,0,52649.072799999965,0,64834.81577500001,125295.74089999992,0.0,113,0,0,1.5,0,0.0,128,128,64834.81577500001,0,20480.0,0,0,3714.7037000000023,256.0,7673.0372,4,1644.4239,1644.3888999999717,0.1475390625,5120.0,99.40624999609375,1.01274266796875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28149.771900000003,3072,720.0,4711.6596,0.0,6426.904988665342,0.0,6426.904988665342,1024.7008,619.7231,25734.863599999993,12001.651600000001,0.3633422208246264,512,125295.74089999992,0,0.0,4,0.0,3,342.1970000000001,2,530.4404999999999,1701.0185,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
96,512,4,3,123826.13249999989,0.0,340.9659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.0543,1712.4907749999995,0.0,0.5546302889520357,570.7052999999996,24.145491666666505,0.0,0.0,0.5546302889520357,0.0,0.0,0.5546302889520357,0.0,0,0,65.36484764100639,11.99883423710124,77.36368187810764,62.454218223308935,3.7340757189587768,66.18829394226772,3630.348900000004,3004.3765000000008,4224.3285000000005,0.0,7,6,2936.804800000001,0.0,0.0,0.5546302889520357,0.5546302889520357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.0612989133238,1226.8297,89,2560.0,2218.6767000000004,593.9796,535.6507999999995,0.0,0.0,0.0,0.0,0.0,1,529.149,2560.0,2218.6767000000004,535.6507999999995,272.5,0.0,0.0,0.015,5.1035878919860656,5.602866511627913,5.825130156249994,NaN,4.435396833548434,8.991810313535572,1290.0,1148.0,645.0,2045.3333333333335,1752.0,204.0,72,0,0,1,90,22.0,2048.0,81540.3356999999,16546.713,15890.9493,0,768,0,0,0.5225030158922586,0.3493431329053669,0.36995795121095876,1,8971.711300000003,5858.918900000003,36,0,640.0,128,0,0,52876.024000000005,0,65187.668624999984,126238.98759999986,0.0,90,37,0,1.5,0,0.0,128,128,65187.668624999984,0,20480.0,0,0,3728.083299999996,256.0,7678.9312,4,1642.7777999999998,1642.766999999978,0.1475390625,5120.0,99.40624999609375,0.9917099882812502,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28653.3785,3072,720.0,4711.6596,0.0,6451.279523516356,0.0,6451.279523516356,1083.0961,559.6817,25884.2631,11463.215,0.360851651205051,512,126238.98759999986,0,0.0,4,0.0,3,340.96590000000015,2,529.149,1640.0543,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
97,512,4,3,124160.35250000004,0.0,339.7348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.5822,1714.3828749999993,0.0,0.6107960409745771,572.6228999999995,20.600224999999757,0.0,0.0,0.6107960409745771,0.0,0.0,0.6107960409745771,0.0,0,0,65.254953647924,11.913518990014166,77.16847263793815,62.354175231349004,3.639727003787904,65.99390223513691,3635.488899999993,3316.433700000009,4543.3837,0.0,7,6,2936.804800000001,0.0,0.0,0.6107960409745771,0.6107960409745771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.2165989133238,1226.8297,90,2560.0,2225.78,907.8948,610.2744999999996,0.0,0.0,0.0,0.0,0.0,1,529.5965,2560.0,2225.78,610.2744999999996,272.5,0.0,0.0,0.015,5.070049917491747,5.6108355038759585,5.834029687499999,NaN,4.438854715457062,8.966106909899601,1290.0,1212.0,645.0,2046.6666666666667,1752.0,204.0,74,0,0,0,107,22.0,2048.0,81665.63960000005,16522.3811,16111.2565,0,768,0,0,0.5215160560011092,0.34836945804229,0.38645239719027535,1,8974.4744,6144.900499999997,35,0,640.0,128,0,0,52726.4378,0,65082.978999999985,126545.10889999998,0.0,153,11,0,1.5,0,0.0,128,128,65082.978999999985,0,20480.0,0,0,3733.7789999999995,256.0,7678.896599999999,4,1664.4279999999999,1664.3980000000238,0.1475390625,5120.0,99.40624999609375,0.9923488320312499,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28832.964799999998,3072,720.0,4711.6596,0.0,6474.679857638744,0.0,6474.679857638744,1101.291,563.137,25974.6012,11479.5694,0.3599060944936918,512,126545.10889999998,0,0.0,4,0.0,3,339.7348000000011,2,529.5965,1652.5822,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
98,512,4,3,124487.11460000003,0.0,338.5037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.0016,1714.6263749999994,0.0,0.595053250777638,568.8590999999992,0.0,0.0,0.0,0.595053250777638,0.0,0.0,0.595053250777638,0.0,0,0,65.87448756164231,11.952524504404556,77.82701206604686,62.96014702616855,3.6067991949537013,66.56694622112225,3619.658099999997,3354.7248999999942,4808.3169000000225,0.0,7,6,2936.804800000001,0.0,0.0,0.595053250777638,0.595053250777638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.3594989133238,1226.8297,91,2560.0,2233.2379,1188.6588,674.1319999999994,0.0,0.0,0.0,0.0,0.0,1,529.4941,2560.0,2233.2379,674.1319999999994,272.5,0.0,0.0,0.015,5.0149009828009765,5.603667340590975,5.827717343750006,NaN,4.432274428342404,8.930844069568728,1286.0,1221.0,643.0,2048.0,1748.0,204.0,75,0,0,1,121,43.0,2048.0,81768.21830000002,16531.3926,16255.8979,0,768,0,0,0.52465513712876,0.35030684874315354,0.3866973514294276,2,8941.944199999993,6123.194099999992,59,0,640.0,128,0,0,52581.282600000006,0,64957.06212499998,126725.87199999981,0.0,118,14,0,1.5,0,0.0,128,128,64957.06212499998,0,20480.0,0,0,3729.739100000004,256.0,7670.1101,4,1687.7413999999994,1687.7304000000042,0.1475390625,5120.0,99.40624999609375,0.9950016875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28909.9181,3072,720.0,4711.6596,0.0,6451.901120811799,0.0,6451.901120811799,1114.8905,572.8509,25946.3741,11547.4825,0.3617828968389647,512,126725.87199999981,0,0.0,4,0.0,3,338.5037000000011,2,529.4941,1732.0016,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
99,512,4,3,124807.57160000001,0.0,339.8057,2.5331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.0297,1713.0224249999997,0.0,0.516388020503742,562.6728,0.0,0.0,0.0,0.516388020503742,0.0,0.0,0.516388020503742,0.0,0,0,66.75675802001619,11.961323197189238,78.71808121720544,63.80684912614874,3.465550996449044,67.27240012259777,3570.6246000000056,3184.6887000000083,5194.252800000058,0.0,7,6,2936.804800000001,0.0,0.0,0.516388020503742,0.516388020503742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.4900989133239,1226.8297,92,2560.0,2239.5429999999997,1626.1614000000002,658.1555999999998,0.0,0.0,0.0,0.0,0.0,1,528.0858000000001,2560.0,2239.5429999999997,658.1555999999998,272.5,0.0,0.0,0.015,5.0542568744662715,5.605874763406949,5.811615312499998,NaN,4.434697162005924,8.87837651324797,1268.0,1171.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,1,95,34.0,2048.0,82051.80189999989,16408.0936,16359.8285,0,768,0,0,0.5229848472374203,0.3487763252862517,0.37863469071635136,2,8860.876199999992,5918.534800000004,41,0,640.0,128,0,0,52652.62870000001,0,65106.48237500001,127320.45019999992,0.0,116,14,0,1.5,0,0.0,128,128,65106.48237500001,0,20480.0,0,0,3719.433799999999,256.0,7659.732099999999,4,1723.1640000000002,1723.1976999999893,0.1475390625,5120.0,99.40624999609375,0.9816406328125001,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,29222.214699999997,3072,720.0,4711.6596,0.0,6352.751139734828,0.0,6352.751139734828,1179.9213,543.2427,26060.303800000005,11205.4395,0.3602556460066568,512,127320.45019999992,0,0.0,4,0.0,3,339.8056999999999,2,528.0858000000001,1800.0297,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
100,512,4,3,125122.46050000002,0.0,342.22950000000003,3.7816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.1481,1712.3505249999996,0.0,0.45793078872369836,567.0894,0.0,0.0,0.0,0.45793078872369836,0.0,0.0,0.45793078872369836,0.0,0,0,66.16014849068519,12.03042843576387,78.19057692644905,63.228508068730534,3.586000881634471,66.814508950365,3629.253599999996,3087.292099999977,5736.214299999977,0.0,7,6,2936.804800000001,0.0,0.0,0.45793078872369836,0.45793078872369836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.6335989133239,1226.8297,93,2560.0,2245.111100000001,2110.7423,572.3960999999996,0.0,0.0,0.0,0.0,0.0,1,529.2897,2560.0,2245.111100000001,572.3960999999996,272.5,0.0,0.0,0.015,5.066879880647909,5.601168372093017,5.8261832812499925,NaN,4.410382888878464,8.832072947358036,1290.0,1173.0,645.0,2046.6666666666665,1752.0,204.0,74,0,0,0,98,33.0,2048.0,82360.57019999996,16220.1532,16565.649,0,768,0,0,0.5207656200729609,0.34751579630880247,0.3689548186088589,1,8910.923799999988,5943.450099999998,38,0,640.0,128,0,0,52877.571199999984,0,65356.66965000002,127727.77379999998,0.0,112,20,0,1.5,0,0.0,128,128,65356.66965000002,0,20480.0,0,0,3728.757299999995,256.0,7669.6503,4,1678.7949,1678.7772000000173,0.1475390625,5120.0,99.40624999609375,0.9787820078125,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29323.1938,3072,720.0,4711.6596,0.0,6476.168891891302,0.0,6476.168891891302,1155.6528,523.1421,26137.709499999997,11132.2587,0.3590110326938998,512,127727.77379999998,0,0.0,4,0.0,3,342.2295000000013,2,529.2897,1777.1481,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
101,512,4,3,125430.92380000006,0.0,16.661900000000003,1.4186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.6043,1711.4567249999996,0.0,0.47668110030127786,568.5021000000005,6.950808333333195,0.0,0.0,0.47668110030127786,0.0,0.0,0.47668110030127786,0.0,0,0,66.94678145542733,11.748705465850373,78.69548692127769,64.02269281271496,3.625641544462535,67.6483343571775,3565.1287999999945,6906.04539999997,2395.2977000000124,0.0,8,7,2936.804800000001,0.0,0.0,0.47668110030127786,0.47668110030127786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.8015989133238,1226.8297,95,2560.0,2251.536699999999,2712.0762,509.26980000000015,0.0,0.0,0.0,0.0,0.0,0,534.5935999999999,2560.0,2251.536699999999,509.26980000000015,272.5,0.0,0.0,0.015,5.033747495826382,5.510293167701855,5.807824999999993,NaN,4.415244241490705,8.80914199209772,1288.0,1198.0,644.0,2048.0,1750.0,204.0,74,0,0,1,106,32.0,2048.0,82646.85889999996,17672.864200000004,15219.349699999999,0,768,0,0,0.5213322084628143,0.3525616800262572,0.38787891395807716,2,8905.029699999992,6030.429500000006,41,1,640.0,128,0,0,53322.13610000003,0,65411.35302500004,126454.6647000001,0.0,136,4,0,1.5,0,0.0,128,128,65411.35302500004,0,20480.0,0,0,3717.0079999999957,256.0,7666.6530999999995,4,1700.9968,1701.00499999999,0.1475390625,5120.0,99.40624999609375,1.05645309765625,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27763.6677,3072,720.0,4495.2208,0.0,6427.415909543692,0.0,6427.415909543692,985.5406999999999,715.4561000000001,26438.664900000003,12795.1993,0.365387198449207,512,126454.6647000001,0,0.0,4,0.0,3,16.66190000000006,2,534.5935999999999,1690.6043,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
102,512,4,3,125733.23359999993,0.0,15.5021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.9594,1709.0048999999995,0.0,0.5457219735173137,564.7842000000004,25.681833333333163,0.0,0.0,0.5457219735173137,0.0,0.0,0.5457219735173137,0.0,0,0,68.10372865231876,11.835540228792059,79.93926888111083,65.16265237921807,3.66172109885276,68.82437347807084,3576.624299999991,2395.2977000000124,3576.624299999991,0.0,8,7,2936.804800000001,0.0,0.0,0.5457219735173137,0.5457219735173137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.9058989133237,1226.8297,95,2560.0,2257.690200000001,0.0,531.9477000000005,0.0,0.0,0.0,0.0,0.0,2,531.1474000000001,2560.0,2257.690200000001,531.9477000000005,272.5,0.0,0.0,0.015,5.023543822075785,5.545364953271013,5.801036875000001,NaN,4.407733181957869,8.788368113631448,1284.0,1214.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,1,114,30.0,2048.0,82770.98810000003,16752.7248,16391.4233,0,768,0,0,0.5251792144165053,0.3553038029772011,0.37536775652224974,1,8871.616300000002,6098.5822000000035,44,1,640.0,128,0,0,53854.28600000001,0,65937.09827500001,126554.3351000001,0.0,150,0,0,1.5,0,0.0,128,128,65937.09827500001,0,20480.0,0,0,3712.6636000000008,256.0,7654.990599999999,4,1650.7673,1650.7449999999835,0.1475390625,5120.0,99.40624999609375,1.0668394375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,27738.049099999997,3072,720.0,4495.2208,0.0,5499.576216701623,0.0,5499.576216701623,1001.4429999999999,649.3243,26773.924500000005,13061.089600000001,0.3680838823092296,512,126554.3351000001,0,0.0,4,0.0,3,15.50210000000061,2,531.1474000000001,1631.9594,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
103,512,4,3,126028.71790000009,0.0,14.234900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.2098,1706.8590749999998,0.0,0.5927434570891034,563.6418000000003,17.549758333333255,0.0,0.0,0.5927434570891034,0.0,0.0,0.5927434570891034,0.0,0,0,68.50764218478943,11.951363274134373,80.45900545892381,65.56565657339239,3.6507994415810394,69.21645601497342,3614.8615999999975,3576.624299999993,3614.8615999999975,0.0,8,7,2936.804800000001,0.0,0.0,0.5927434570891034,0.5927434570891034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.0606989133236,1226.8297,95,2560.0,2264.515699999998,0.0,611.0369999999992,0.0,0.0,0.0,0.0,0.0,0,530.6046,2560.0,2264.515699999998,611.0369999999992,272.5,0.0,0.0,0.015,5.033971272114569,5.578855193798446,5.921482031250003,NaN,4.382739830766869,8.735092921485798,1290.0,1187.0,645.0,2046.6666666666667,1752.0000000000002,204.0,73,0,0,1,102,31.0,2048.0,82923.19070000005,16975.192199999998,16231.8712,0,768,0,0,0.5267824312423659,0.3549903093004825,0.3833982339604518,2,8849.87140000001,5975.323899999994,43,0,640.0,128,0,0,54076.039399999994,0,66297.31722499998,127261.66709999995,0.0,122,0,0,1.5,0,0.0,128,128,66297.31722499998,0,20480.0,0,0,3789.748500000002,256.0,7713.6494,4,1703.4623000000001,1703.434999999976,0.1475390625,5120.0,99.40624999609375,1.04995318359375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28291.911299999996,3072,720.0,4495.2208,0.0,5977.68059722263,0.0,5977.68059722263,1055.6691,647.7932,26867.885500000004,12628.8015,0.3677859666230776,512,127261.66709999995,0,0.0,4,0.0,3,14.23490000000038,2,530.6046,1654.2098,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
104,512,4,3,126317.86760000007,0.0,38.8579,25.7856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.8511,1705.7064999999993,0.0,0.57212427454084,564.8098000000003,0.0,0.0,0.0,0.57212427454084,0.0,0.0,0.57212427454084,0.0,0,0,68.72155767073822,12.019460249261009,80.74101791999924,65.78534430019216,3.6447100498782783,69.43005435007044,3591.7419999999793,3614.86159999999,3591.7419999999793,0.0,8,7,2936.804800000001,0.0,0.0,0.57212427454084,0.57212427454084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.1903989133235,1226.8297,95,2560.0,2270.8503000000014,25.7856,665.3421000000005,0.0,0.0,0.0,0.0,0.0,0,530.0565,2560.0,2270.8503000000014,665.3421000000005,272.5,0.0,0.0,0.015,5.046485823429541,5.551618012422328,5.972887812499993,NaN,4.397517986703609,8.791699265846217,1288.0,1178.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,90,24.0,2048.0,83114.76750000002,17200.5537,15981.9127,0,768,0,0,0.527221618309379,0.35424492234246174,0.38825777270390116,3,8862.259300000002,5944.7603,36,2,640.0,128,0,0,54274.774999999994,0,66610.8964,127913.78079999998,0.0,128,0,0,1.5,0,0.0,128,128,66610.8964,0,20480.0,0,0,3822.648199999995,256.0,7761.7261,4,1766.7893,1766.721600000024,0.1475390625,5120.0,99.40624999609375,1.03191880078125,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28751.2856,3072,720.0,4495.2208,0.0,6395.344005770932,0.0,6395.344005770932,1113.8723,652.9169999999999,27024.267399999997,12192.906900000002,0.36680331958501156,512,127913.78079999998,0,0.0,4,0.0,3,38.85789999999997,2,530.0565,1728.8511,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
