round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,2,122637.03899999987,0.0,1480.0153999999995,166.49869999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.17,3073.6124999999993,0.0,1.0,989.2091000000001,293.8141666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,8,41.38499564011211,-0.6795889661784049,40.7054066739337,38.80136551919697,0.319462365929632,39.1208278851266,6043.650900000028,6247.531000000005,6049.650900000028,1.5,40,38,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.852441177689,3613.6126000000004,1058,2560.0,2231.108699999998,62570.757,1099.3987000000004,0.0,0.0,0.0,0.0,0.0,49,530.5888,2560.0,2231.108699999998,1099.3987000000004,271.0,0.0,37758.15709999995,0.005187171215626306,8.78916093888398,10.55805761821371,2.853770114942529,NaN,5.973279843249598,7.72051459393581,1142.0,1129.0,571.0,2010.3333333333335,1601.9999999999998,202.0,105,21,14,15,106,0.0,2024.0,72472.8212,21464.215500000002,25590.9526,0,768,0,0,0.540544674053357,0.5746989122639825,0.3467719538254732,56,10083.544400000012,9922.962700000013,0,0,174.0,512,21,0,72472.8212,0,72503.60580000005,72503.60580000005,0.0,148,174,0,1.5,0,0.0,512,512,72503.60580000005,0,30720.0,0,0,496.5560000000001,256.0,386.2909,4,1169.0410000000002,1169.0413999999992,0.1475390625,5120.0,99.70312500195313,1.4890909960937502,0,0,0.0,0,0.0,5104.8000001,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,10,0.0,0,0.0,6148.7133,126.95870000000001,7362.535265317256,0.0,7362.535265317256,0.0,1169.0410000000002,32437.251200000002,47441.458999999995,0.5779537439005358,512,72503.60580000005,0,0.0,4,1289.0529999999999,2,190.96240000000034,2,530.5888,2192.17,37.5,0,2,571,571,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
95,512,4,2,122960.09279999997,0.0,1526.2599999999995,101.93850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.8453,3064.9199249999992,0.0,1.0,976.4780999999994,260.6915416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,7,42.191873715394564,-0.6619632177160037,41.529910497678564,39.573132722394504,0.3476207933026162,39.92075351569712,5930.354399999949,6042.150900000021,5937.854399999949,3.0,40,38,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.4752411776888,3613.6126000000004,1065,2560.0,2236.9462000000008,38083.7759,1101.366799999999,0.0,0.0,0.0,0.0,0.0,49,531.7076999999999,2560.0,2236.9462000000008,1101.366799999999,271.0,0.0,37974.33709999994,0.005059116812079094,8.688820645709436,10.396053427064937,2.840013157894736,NaN,5.936230463272844,7.48889915611773,1138.0,1177.0,569.0,2006.3333333333333,1598.0,202.0,103,25,14,20,137,0.0,2021.0,72570.36680000002,21244.134299999998,26237.108500000002,0,768,0,0,0.5418179227956414,0.5761091592325285,0.31776195942506735,57,10619.080099999997,10226.741900000006,0,0,228.0,512,25,0,72570.36680000002,0,72554.9068,72554.9068,0.0,201,228,0,1.5,0,0.0,512,512,72554.9068,0,30720.0,0,0,647.5229999999998,256.0,93.9302,4,1433.9303,1158.2821000000001,0.1475390625,5120.0,99.70312500195313,1.4917025976562501,0,0,0.0,0,0.0,5104.8000001,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,6148.7133,139.5552,8726.688249166818,0.0,8726.688249166818,0.0,1433.9303,32685.6647,47575.173,0.5795609479487029,512,72554.9068,0,0.0,4,1289.2821999999978,2,236.97779999999875,2,531.7076999999999,2282.8453,37.5,0,2,569,569,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
96,512,4,2,123286.78799999991,0.0,1528.8312999999996,86.14439999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.8252,3051.1319999999987,0.0,1.0,965.3277000000007,223.76893333333282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,42.21906756633697,-0.2539402989877684,41.965127267349196,39.50646178360452,0.8269649349417916,40.33342671854631,6111.7033999999685,5925.854399999935,6123.7033999999685,4.5,40,38,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1166.660441177689,3613.6126000000004,1076,2560.0,2233.3047999999976,70391.6301,1098.5368999999982,0.0,0.0,0.0,0.0,0.0,12,531.4929,2560.0,2233.3047999999976,1098.5368999999982,271.0,0.0,38702.29719999952,0.008333840471209053,8.657214863676336,10.3159109983079,2.823894581280788,NaN,5.908625014456967,7.264232181434198,1182.0,1137.0,591.0,1998.0,1642.0,202.0,90,23,15,21,121,0.0,2020.0,72742.07219999998,20864.6682,26516.8954,0,768,0,0,0.5322885933119941,0.5658548295997785,0.3132311203260738,30,10330.017000000005,9843.253299999993,0,0,203.0,512,23,0,72742.07219999998,0,72724.04090000005,72724.04090000005,0.0,164,203,0,1.5,0,0.0,512,512,72724.04090000005,0,30720.0,0,0,573.2506,256.0,251.8341,4,1099.4265,1099.427200000002,0.1475390625,5120.0,99.70312500195313,1.492839798828125,0,0,0.0,0,0.0,5104.8000001,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,6148.7133,146.3433,6747.434833362433,0.0,6747.434833362433,0.0,1099.4265,32842.484599999996,47633.3977,0.5691154950921185,512,72724.04090000005,0,0.0,4,1273.350199999999,2,255.48109999999906,2,531.4929,2379.8252,37.5,0,2,591,591,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
97,512,4,2,123606.6939,0.0,1473.9185,20.186700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.5773,3033.6908749999993,0.0,1.0,961.8175999999992,184.37119166666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,42.612697920279025,-0.27181204354227145,42.34088587673675,39.959256420782346,0.7922323285486258,40.751488749330974,5918.960399999981,6114.70339999995,5927.960399999981,6.0,41,39,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1178.8124421955006,3613.6126000000004,1089,2560.0,2240.0941000000007,77781.70569999999,1100.8877999999995,0.0,0.0,0.0,0.0,0.0,32,537.6076,2560.0,2240.0941000000007,1100.8877999999995,271.0,0.0,39042.72139999938,0.00450824175958127,8.52856805792163,10.30359581151829,2.826417525773198,NaN,5.867555295571434,7.046305215991175,1146.0,1174.0,573.0,1995.0000000000002,1606.0,202.0,99,5,1,10,123,0.0,2043.0,72829.90199999994,20824.0795,26934.5275,0,768,0,0,0.5348808374377001,0.5676141455705086,0.35352216336325726,26,10436.893199999991,10012.538899999994,0,0,194.0,512,5,0,72829.90199999994,0,72866.78350000002,72866.78350000002,0.0,162,194,0,1.5,0,0.0,512,512,72866.78350000002,0,30720.0,0,0,548.3250000000004,256.0,0.0,4,1454.1224,1113.5497000000005,0.1475390625,5120.0,99.70312500390625,1.49528529296875,0,0,0.0,0,0.0,5104.8000002,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,6148.7133,141.866,8379.2094180935,0.0,8379.2094180935,0.0,1454.1224,32969.5336,47758.607,0.5706437616488769,512,72866.78350000002,0,0.0,4,1212.5287000000008,2,261.389799999999,2,537.6076,2480.5773,37.5,0,2,573,573,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
98,512,4,2,123917.87080000008,0.0,1406.5389000000005,6.9136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2587.4599,3014.187224999999,0.0,1.0,956.9028999999989,142.24244166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,43.37668696578136,-0.3221795667055058,43.05450739907585,40.8123496930395,0.6259135229006135,41.43826321594011,6040.269299999953,5915.960399999997,6052.269299999953,7.5,41,39,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.2031161996733,3613.6126000000004,1099,2560.0,2248.8230999999982,59280.996199999994,1104.2028999999984,0.0,0.0,0.0,0.0,0.0,35,534.2879,2560.0,2248.8230999999982,1104.2028999999984,271.0,0.0,39782.808299999284,0.004129932412421468,8.484009519650655,10.247056632652981,2.8099085106382975,NaN,5.835586285774598,6.8349160595114355,1176.0,1145.0,588.0,2031.0000000000002,1638.0,204.0,99,4,2,17,109,0.0,2044.0,72975.03430000009,20559.004999999997,27134.7172,0,768,0,0,0.5353956474845785,0.5666118342293829,0.31748626612160424,39,10167.213200000004,9714.1909,0,0,188.0,512,4,0,72975.03430000009,0,73079.29540000006,73079.29540000006,0.0,142,188,0,1.5,0,0.0,512,512,73079.29540000006,0,30720.0,0,0,528.2628,256.0,127.3665,4,1138.0558999999998,1138.0555000000002,0.1475390625,5120.0,99.70312500390625,1.4965056386718751,0,0,0.0,0,0.0,5104.8000002,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,6148.7133,137.9921,6041.609643451999,0.0,6041.609643451999,0.0,1138.0558999999998,33159.685600000004,47821.08869999999,0.5693106946612492,512,73079.29540000006,0,0.0,4,1150.1875999999993,2,256.35130000000026,2,534.2879,2587.4599,37.5,0,2,588,588,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
99,512,4,2,124224.82670000006,0.0,1362.2916000000002,38.2514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.0312,2991.3749249999987,0.0,1.0,951.9048000000006,97.78124166666628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,43.73956986066814,-0.16126024706032108,43.57830961360782,41.167737108314036,0.8015255032717136,41.96926261158574,5859.972099999943,6037.269299999953,5874.972099999943,9.0,41,39,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.312022958657,3613.6126000000004,1110,2560.0,2253.0441,73246.09159999999,1105.1728999999991,0.0,0.0,0.0,0.0,0.0,20,532.5987,2560.0,2253.0441,1105.1728999999991,271.0,0.0,40192.07709999927,0.005385554726239089,8.393790707587373,10.025681132075373,2.7823070093457973,NaN,5.806851679835012,6.6298685777260955,1166.0,1173.0,583.0,2022.0000000000005,1628.0000000000005,204.0,101,3,3,18,127,0.0,2045.0,73096.08430000003,20460.4668,27437.6457,0,768,0,0,0.5347749055650979,0.5655825992851136,0.32509248459000517,28,10392.508699999995,9845.916499999988,0,0,214.0,512,3,0,73096.08430000003,0,73244.59270000001,73244.59270000001,0.0,173,214,0,1.5,0,0.0,512,512,73244.59270000001,0,30720.0,0,0,595.4137000000006,256.0,0.0,4,1427.5706999999998,1063.896900000001,0.1475390625,5120.0,99.70312500390625,1.498010009765625,0,0,0.0,0,0.0,5104.8000002,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,6148.7133,131.0375,8279.055964017452,0.0,8279.055964017452,0.0,1427.5706999999998,33249.89230000001,47898.1125,0.5681534544303988,512,73244.59270000001,0,0.0,4,1086.8082000000013,2,275.48339999999916,2,532.5987,2698.0312,37.5,0,2,583,583,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
100,512,4,2,124517.20790000004,0.0,1317.4080000000004,14.386000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.4069,2965.497574999999,0.0,1.0,941.7815000000007,47.69689166666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,6,44.903913127494334,-0.4973211759286203,44.40659195156571,42.411157229497164,0.3527941659874938,42.76395139548466,5765.276000000027,5856.972100000009,5783.276000000028,10.5,41,39,9465.054900000048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.337654724548,3613.6126000000004,1121,2560.0,2267.6188,74194.05690000001,1111.2585000000004,0.0,0.0,0.0,0.0,0.0,66,529.3686,2560.0,2267.6188,1111.2585000000004,271.0,0.0,40747.91529999933,0.004345422599798671,8.310095976027384,9.82953162393167,2.7900912621359204,NaN,5.787782302323091,6.43097252039431,1170.0,1168.0,585.0,2021.0000000000005,1632.0,204.0,103,1,1,10,122,0.0,2047.0,73300.89589999996,20201.7642,27654.0582,0,768,0,0,0.5420799747287985,0.5720768488415744,0.3247098681773406,51,10225.115699999997,9706.192099999984,0,0,206.0,512,1,0,73300.89589999996,0,73494.28789999992,73494.28789999992,0.0,156,206,0,1.5,0,0.0,512,512,73494.28789999992,0,30720.0,0,0,574.7587999999996,256.0,8.7141,4,1165.8565999999998,1165.8567999999998,0.1475390625,5120.0,99.70312500390625,1.497354228515625,0,0,0.0,0,0.0,5104.8000002,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,6148.7133,127.8518,5303.700733346785,0.0,5303.700733346785,0.0,1165.8565999999998,33715.65819999999,47864.5365,0.5742382476451264,512,73494.28789999992,0,0.0,4,1038.8189000000002,2,278.58909999999923,2,529.3686,2822.4069,37.5,0,2,585,585,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
101,512,4,2,124802.25240000007,0.0,1273.8381,16.797800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2955.861,2939.0310999999992,0.0,0.9848869432471259,932.3920999999996,0.0,0.0,0.0,0.9848869432471259,0.0,0.0,0.9848869432471259,0.0,44,4,45.795103201187395,-0.5390860834156204,45.25601711777177,43.278486966896104,0.30346302497827954,43.58194999187438,5864.657400000007,5784.776000000018,5863.157400000007,0.0,43,41,9465.054900000048,0.0,0.0,0.9848869432471259,0.9848869432471259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.1665208083953,3613.6126000000004,1132,2560.0,2274.9554999999996,41186.7482,1113.5999999999992,0.0,0.0,0.0,0.0,0.0,63,549.5207,2560.0,2274.9554999999996,1113.5999999999992,271.0,0.0,41135.44999999931,0.004263660177347876,8.200441216795202,9.79842110552765,2.7971960784313707,NaN,5.767783374704252,6.238043344782481,1194.0,1167.0,597.0,2033.666666666667,1656.0000000000002,203.99999999999997,97,13,13,29,144,0.0,2035.0,73571.98809999999,19825.1079,27899.7747,0,768,0,0,0.5468968532375476,0.576413615002987,0.33864908742673716,52,10492.060599999986,9569.914900000002,0,0,255.0,512,13,0,73571.98809999999,0,73808.95000000004,73808.95000000004,0.0,198,255,0,1.5,0,0.0,512,512,73808.95000000004,0,30720.0,0,0,713.2849999999995,256.0,0.0,4,1382.9273,969.8981000000001,0.1475390625,5120.0,99.703125,1.4946266132812502,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,6157.7133,123.2003,8103.374600034656,0.0,8103.374600034656,0.0,1382.9273,33834.77530000001,47724.8826,0.5783128738301364,512,73808.95000000004,0,0.0,4,993.4248000000007,2,280.41330000000016,2,549.5207,2955.861,37.5,0,2,597,597,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
102,512,4,2,125081.4834000001,0.0,1229.5614999999993,20.4157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.0211,2909.910525,0.0,0.8251638921498367,915.5801000000007,0.0,0.0,0.0,0.8251638921498367,0.0,0.0,0.8251638921498367,0.0,42,5,46.59320529769679,-0.5071265046286756,46.08607879306811,44.06879641666835,0.31203414297003274,44.38083055963839,5752.872999999977,5861.65740000004,5754.372999999977,0.0,43,41,9465.054900000048,0.0,0.0,0.8251638921498367,0.8251638921498367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.9089780689776,3613.6126000000004,1141,2560.0,2280.7690000000007,62346.278099999996,1098.2684000000002,0.0,0.0,0.0,0.0,0.0,58,538.3706999999999,2560.0,2280.7690000000007,1098.2684000000002,271.0,0.0,41673.75679999932,0.007987544443826527,8.059433044232442,9.70875296108287,2.780501010101012,NaN,5.712951163636815,6.050902044439008,1182.0,1153.0,591.0,1996.333333333334,1643.0000000000002,203.0,95,24,19,19,128,0.0,2022.0,74108.13569999997,19644.1812,27702.7747,0,768,0,0,0.5465948282290998,0.5747221960242348,0.31346111161595225,54,10165.00430000001,9292.526300000005,0,0,198.0,512,24,0,74108.13569999997,0,74389.37419999995,74389.37419999995,0.0,186,198,0,1.5,0,0.0,512,512,74389.37419999995,0,30720.0,0,0,550.5392000000004,256.0,0.0,4,1118.884,1118.8843999999997,0.1475390625,5120.0,99.703125,1.4872452324218752,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,6157.7133,117.33189999999999,5249.4620967781,0.0,5249.4620967781,0.0,1118.884,34115.475499999986,47346.9559,0.576420805280097,512,74389.37419999995,0,0.0,4,939.8106000000007,2,289.7508999999991,2,538.3706999999999,3088.0211,37.5,0,2,591,591,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
103,512,4,2,125367.33339999994,0.0,1211.2614999999998,68.4323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3057.537,2876.5988749999997,0.0,0.6623195496233895,895.4053000000006,0.0,0.0,0.0,0.6623195496233895,0.0,0.0,0.6623195496233895,0.0,21,0,46.97205328844104,-0.01902157114560629,46.95303171729544,44.351339360750565,0.8576593417029857,45.20899870245355,5649.466899999975,5749.8729999999405,5653.966899999974,0.0,43,41,9465.054900000048,0.0,0.0,0.6623195496233895,0.6623195496233895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1236.546478068977,3613.6126000000004,1154,2560.0,2274.1500000000005,63007.74189999999,916.8486000000009,0.0,0.0,0.0,0.0,0.0,21,535.2507,2560.0,2274.1500000000005,916.8486000000009,271.0,0.0,42182.97229999937,0.005165700966891227,7.972395579133521,9.59875110732534,2.7705595000000023,NaN,5.65408387059209,5.869374983105837,1174.0,1131.0,587.0,1998.3333333333333,1633.9999999999998,202.0,92,27,18,18,115,0.0,2020.0,74761.7405,19414.5695,27598.2357,0,768,0,0,0.5378535723539009,0.5656367187665325,0.33043786486948634,25,10045.945600000003,9016.779400000012,0,0,200.0,512,27,0,74761.7405,0,75061.27900000001,75061.27900000001,0.0,161,200,0,1.5,0,0.0,512,512,75061.27900000001,0,30720.0,0,0,554.1119000000004,256.0,0.0,4,1385.0656,955.305,0.1475390625,5120.0,99.703125,1.4807188515625,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,6157.7133,110.34779999999999,7740.146531675833,0.0,7740.146531675833,0.0,1385.0656,34270.884900000005,47012.8052,0.5675078857350255,512,75061.27900000001,0,0.0,4,914.6072999999997,2,296.65419999999904,2,535.2507,3057.537,37.5,0,2,587,587,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
104,512,4,2,125647.95030000001,0.0,1130.1035000000004,6.6036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.213,2844.6555500000004,0.0,0.64836342353437,885.7347000000008,0.0,0.0,0.0,0.64836342353437,0.0,0.0,0.64836342353437,0.0,26,0,47.858268512614266,-0.09384177473056496,47.7644267378837,45.285333199098126,0.7096909829350054,45.995024182033134,5538.09800000002,5646.46690000001,5545.598000000021,0.0,43,41,9465.054900000048,0.0,0.0,0.64836342353437,0.64836342353437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1246.419678068978,3613.6126000000004,1167,2560.0,2279.3831,71086.5716,738.3139999999997,0.0,0.0,0.0,0.0,0.0,29,534.1497999999999,2560.0,2279.3831,738.3139999999997,271.0,0.0,42691.596999999376,0.005082697775444449,7.888869302721088,9.506192771084372,2.769660696517412,NaN,5.625970252060278,5.6932937336126646,1162.0,1176.0,581.0,1999.0000000000007,1622.0000000000002,202.0,98,2,2,9,124,0.0,2046.0,75264.55189999993,19228.3109,27760.7247,0,768,0,0,0.5363847064004406,0.5624000920036936,0.32276418186460565,37,9923.681099999993,9277.3103,0,0,201.0,512,2,0,75264.55189999993,0,75645.24839999997,75645.24839999997,0.0,165,201,0,1.5,0,0.0,512,512,75645.24839999997,0,30720.0,0,0,556.7017999999998,256.0,0.0,4,1168.1617999999999,1155.3767000000014,0.1475390625,5120.0,99.703125,1.4802546015625,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,6157.7133,101.8604,4571.17244340289,0.0,4571.17244340289,0.0,1168.1617999999999,34629.19319999999,46989.0356,0.5640913068924758,512,75645.24839999997,0,0.0,4,844.3888000000006,2,285.71469999999863,2,534.1497999999999,2860.213,37.5,0,2,581,581,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
105,512,4,2,125929.2277,0.0,1038.0038,9.7336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2653.0874,2814.4161250000006,0.0,0.792866811577621,885.1306000000003,53.77624166666692,0.0,0.0,0.792866811577621,0.0,0.0,0.792866811577621,0.0,12,0,48.14022034363078,0.2604908743133804,48.40071121794416,45.56209837215934,1.044369701446258,46.6064680736056,5632.805800000024,5541.097999999964,5637.305800000023,1.5,44,42,9465.054900000048,0.0,0.0,0.792866811577621,0.792866811577621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.490878068976,3613.6126000000004,1180,2560.0,2278.7226000000014,64269.605,723.8560000000001,0.0,0.0,0.0,0.0,0.0,3,539.2639,2560.0,2278.7226000000014,723.8560000000001,271.0,0.0,43197.77789999936,0.004497451602005796,7.724712116182575,9.410059966499203,2.7447529702970286,NaN,5.592023612579711,5.522494921604282,1194.0,1205.0,597.0,2034.0000000000002,1656.0000000000002,204.0,94,0,0,18,146,0.0,2048.0,75608.12569999989,18906.6732,28222.0775,0,768,0,0,0.5325957352523316,0.5571960823745361,0.33143012381204584,11,10060.633899999986,9308.278100000003,0,0,202.0,512,0,0,75608.12569999989,0,76080.9218999999,76080.9218999999,0.0,199,202,0,1.5,0,0.0,512,512,76080.9218999999,0,30720.0,0,0,554.4400999999998,256.0,0.0,4,1373.5024,889.0725999999996,0.1475390625,5120.0,99.703125,1.4829834121093752,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,6157.7133,95.92060000000001,7558.103785343046,0.0,7558.103785343046,0.0,1373.5024,34822.204799999985,47128.750700000004,0.558774576284077,512,76080.9218999999,0,0.0,4,764.630000000001,2,273.3737999999994,2,539.2639,2653.0874,37.5,0,2,597,597,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
