round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,135253.3031,0.0,1044.8889000000001,52.641799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.1285,2759.0117500000006,0.0,0.8031554483502086,929.6644999999991,2.627750000000257,0.0,0.0,0.8031554483502086,0.0,0.0,0.8031554483502086,0.0,0,0,57.91185527101553,5.361939510289706,63.27379478130524,49.16384035761286,0.49444920031667516,49.658289557929535,4299.311999999993,4247.584499999997,4299.311999999993,0.0,0,0,0.0,0.0,0.0,0.8031554483502086,0.8031554483502086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.6818297946465,0.0,48,2560.0,2481.487399999998,52.641799999999996,970.7038,0.0,0.0,0.0,0.0,0.0,59,542.0191,2560.0,2481.487399999998,970.7038,274.0,0.0,0.0,0.015,8.420561637080871,8.361937499999986,6.139979383116882,NaN,6.346722253331914,10.300018835592033,1024.0,1014.0,512.0,1999.000000000001,1485.0000000000002,203.0,133,10,6,30,40,19.0,2038.0,73821.91369999998,18138.485099999998,30920.5879,176,592,0,37,0.5946099698614755,0.40191845839240403,0.40421373680584805,49,10755.397,8538.449500000002,43,3,616.0,0,0,10,0.0,0,0.0,129933.00105156547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.227299999999,256.0,9079.168800000001,4,2307.513,2307.461599999951,NaN,5120.0,100.0,1.4999952031845545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29615.9133,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1216.2563,1091.2567,37964.87050000001,28522.3285,0.4096794819913798,475,113534.26768157167,37,16398.733369993824,4,0.0,4,1044.888899999999,2,542.0191,2751.1285,58.72081652785792,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
94,512,4,4,135325.68939999994,0.0,1043.1407000000002,52.45840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.5772,2763.4284000000002,0.0,0.8161316489341119,940.1546000000005,5.2837333333333545,0.0,0.0,0.8161316489341119,0.0,0.0,0.8161316489341119,0.0,0,0,57.50603010088619,5.120077460749462,62.626107561635656,48.9087538599574,0.3663805961078832,49.27513445606529,4299.745099999994,4299.311999999979,4299.745099999994,0.0,0,0,0.0,0.0,0.0,0.8161316489341119,0.8161316489341119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.7836269988424,0.0,48,2560.0,2487.6136999999962,52.45840000000001,981.1021000000001,0.0,0.0,0.0,0.0,0.0,76,541.8595,2560.0,2487.6136999999962,981.1021000000001,274.0,0.0,0.0,0.015,8.41204288389514,8.379148923679049,6.155445376712326,NaN,6.349889777554587,9.991018270524272,1022.0,1068.0,511.0,1999.3333333333344,1483.0000000000005,203.0,134,9,6,23,57,41.0,2039.0,73597.62529999999,18218.9071,31336.730600000003,176,592,0,37,0.6034215226940935,0.4057857193910497,0.4022887760695406,61,10747.400100000017,8984.061800000009,62,5,584.0,0,0,9,0.0,0,0.0,129865.01624989252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.780099999998,256.0,8882.9897,4,2352.5156,2352.5352000000335,NaN,5120.0,100.0,1.5037734153672122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29788.6446,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1237.6374999999998,1114.8781,38007.537200000006,28649.982799999998,0.4134979650007382,475,113466.78583497877,37,16398.230414913727,4,0.0,4,1043.1407,2,541.8595,2747.5772,58.68206194006941,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
95,512,4,4,135397.8712000001,0.0,1049.9797999999998,65.6574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.8266,2766.2260499999993,0.0,0.8205515170900117,939.2051999999994,1.7998166666664777,0.0,0.0,0.8205515170900117,0.0,0.0,0.8205515170900117,0.0,0,0,57.608931092167296,5.163671607805115,62.77260269997242,48.914022151329945,0.3930590294653474,49.307081180795294,4344.230499999989,4299.745100000005,4344.230499999989,0.0,0,0,0.0,0.0,0.0,0.8205515170900117,0.8205515170900117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.1390373044751,0.0,48,2560.0,2487.8182000000033,65.6574,997.0120999999995,0.0,0.0,0.0,0.0,0.0,72,541.7859000000001,2560.0,2487.8182000000033,997.0120999999995,274.0,0.0,0.0,0.015,8.367726242544727,8.271951242829806,6.102156626506032,NaN,6.293426402114658,9.691287722408545,1046.0,1006.0,523.0,2009.3333333333342,1507.0000000000002,203.0,129,15,12,27,44,30.0,2033.0,73966.99350000004,18212.4505,31199.3441,175,593,0,36,0.6015109388553452,0.40628861476903566,0.39335764859147204,55,10808.336599999991,8417.932599999995,55,11,581.0,0,0,15,0.0,0,0.0,130068.02050412793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.3530000000046,256.0,8716.4706,4,2224.4928999999997,2224.45800000001,NaN,5120.0,100.0,1.4998187905640794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29611.195599999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1171.0817,1053.4112,38019.448399999994,28517.069600000003,0.41406580059048803,476,113754.8001737211,36,16313.220330406948,4,0.0,4,1049.9797999999992,2,541.7859000000001,2760.8266,58.720279752938175,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
96,512,4,4,135467.62230000005,0.0,1059.3559,66.4793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.8896,2768.6926249999988,0.0,0.8073041596599475,934.2567999999995,0.0,0.0,0.0,0.8073041596599475,0.0,0.0,0.8073041596599475,0.0,0,0,57.873919697277884,5.188319163407086,63.06223886068497,49.173032855559626,0.3964090196925458,49.56944187525217,4252.520399999988,4344.230499999985,4252.520399999988,0.0,0,0,0.0,0.0,0.0,0.8073041596599475,0.8073041596599475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.4982373044751,0.0,48,2560.0,2490.2488999999996,66.4793,1003.2530999999996,0.0,0.0,0.0,0.0,0.0,77,541.7363,2560.0,2490.2488999999996,1003.2530999999996,274.0,0.0,0.0,0.015,8.322838461538463,8.319293516699386,6.097718597063613,NaN,6.356654114252898,10.184733616529327,1018.0,1001.0,509.0,1998.0000000000011,1479.0000000000002,203.0,135,10,8,29,33,19.0,2038.0,74256.35359999996,18275.7217,30935.3406,174,594,0,36,0.5988696008606171,0.40504123521807145,0.4156179536862672,55,10718.619100000005,8331.161300000002,41,8,613.0,0,0,10,0.0,0,0.0,130130.64868288516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.901499999995,256.0,8673.5805,4,2343.0891000000006,2343.044000000024,NaN,5120.0,100.0,1.497970015566885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29412.482399999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1221.6263000000001,1121.4628,38042.48950000001,28472.160399999997,0.4129692887453056,476,113931.16983292546,36,16199.478849959709,4,0.0,4,1059.3559000000005,2,541.7363,2784.8896,58.680530027473935,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
97,512,4,4,135535.49170000013,0.0,1053.1989000000003,52.3057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2797.9119,2769.944899999999,0.0,0.7844437084756934,929.2427000000004,0.0,0.0,0.0,0.7844437084756934,0.0,0.0,0.7844437084756934,0.0,0,0,58.19945639985512,5.225672023107884,63.425128422963006,49.3240711528486,0.43405758662325483,49.75812873947186,4186.144,4252.520399999997,4186.144,0.0,0,0,0.0,0.0,0.0,0.7844437084756934,0.7844437084756934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.642395366189,0.0,48,2560.0,2492.1306,52.3057,987.6390999999992,0.0,0.0,0.0,0.0,0.0,75,541.5879,2560.0,2492.1306,987.6390999999992,274.0,0.0,0.0,0.015,8.273947347740666,8.253750495049506,6.056647160883282,NaN,6.319964659572258,9.879191608033445,1010.0,1018.0,505.0,2000.0000000000014,1471.0000000000002,203.0,137,19,13,30,45,24.0,2029.0,74241.41070000005,18275.213200000002,30911.8783,173,595,0,36,0.5982036787652389,0.4045695957584232,0.4127695393929578,61,10613.62460000001,8422.878399999998,54,9,634.0,0,0,19,0.0,0,0.0,130152.00430341024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.9143000000004,256.0,8767.4897,4,2345.0443999999998,2345.0807999999793,NaN,5120.0,100.0,1.498317508253909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29460.408000000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1224.0534,1120.9910000000002,38003.87610000001,28494.1732,0.412069264143637,476,113931.027844445,36,16220.976458965264,4,0.0,4,1053.1989000000003,2,541.5879,2797.9119,58.64261088147186,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
98,512,4,4,135601.91479999997,0.0,1012.4662000000002,21.570600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.1889,2769.5735999999997,0.0,0.7651497809449442,919.2361000000006,0.0,0.0,0.0,0.7651497809449442,0.0,0.0,0.7651497809449442,0.0,0,0,58.52054325049903,5.2298455018488585,63.75038875234789,49.71416519908584,0.39682661866541513,50.110991817751255,4187.98219999998,4186.143999999977,4187.98219999998,0.0,0,0,0.0,0.0,0.0,0.7651497809449442,0.7651497809449442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.0309301712505,0.0,48,2560.0,2493.5769000000028,21.570600000000002,960.1400999999998,0.0,0.0,0.0,0.0,0.0,76,541.902,2560.0,2493.5769000000028,960.1400999999998,274.0,0.0,0.0,0.015,8.332466861030127,8.241071541501938,5.980512812500006,NaN,6.294659046875426,9.582815859792442,1012.0,1029.0,506.0,1991.0000000000007,1472.0000000000002,202.0,136,16,8,35,45,35.0,2032.0,74044.1036,18258.954100000003,31102.422000000002,173,595,0,36,0.5998423240331456,0.40672833006391995,0.40173185261170086,57,10586.743599999998,8574.108400000001,52,7,640.0,0,0,16,0.0,0,0.0,129094.36819995474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.528200000004,256.0,8861.3442,4,2393.9279,2393.8916000000017,NaN,5120.0,100.0,1.5316150419974963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28648.688700000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1136.7274,1257.2005000000001,38137.8454,29574.031599999995,0.4141163303863462,476,113045.13586913151,36,16049.232330823206,4,0.0,4,1012.4662000000008,2,541.902,2793.1889,58.452115351716,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
99,512,4,4,135667.54250000019,0.0,984.5467000000003,33.4627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2754.8277,2773.26945,0.0,0.7802086211311411,930.3190000000003,6.1472499999999854,0.0,0.0,0.7802086211311411,0.0,0.0,0.7802086211311411,0.0,0,0,58.33441330965361,5.174687474534132,63.50910078418775,49.45516194807531,0.39126256453399516,49.8464245126093,4276.0148,4187.982199999977,4276.0148,0.0,0,0,0.0,0.0,0.0,0.7802086211311411,0.7802086211311411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.1158458410646,0.0,48,2560.0,2494.372299999999,33.4627,937.0376999999991,0.0,0.0,0.0,0.0,0.0,71,541.9614,2560.0,2494.372299999999,937.0376999999991,274.0,0.0,0.0,0.015,8.292020140280558,8.381918897637796,5.937286093749997,NaN,6.25129372040211,9.295331383998667,1016.0,998.0,508.0,1988.000000000001,1477.0,202.99999999999997,134,19,13,27,39,23.0,2028.0,74240.25830000007,18160.928,31001.0647,171,597,0,36,0.5997915989869469,0.40755603753352543,0.4087811997543027,61,10550.687000000007,8275.436099999997,46,7,640.0,0,0,19,0.0,0,0.0,129130.48866427992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.863099999998,256.0,8968.5024,4,2380.5930999999996,2380.5835999999967,NaN,5120.0,100.0,1.5321234370885035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,28568.0045,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1133.4756,1247.1175,38248.7229,29562.4906,0.414859984025969,476,113104.58379331845,36,16025.904870961465,4,0.0,4,984.5466999999999,2,541.9614,2754.8277,58.347804624529445,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
100,512,4,4,135730.80679999996,0.0,1003.5826000000002,77.0327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.5229,2775.633499999999,0.0,0.8047676644876589,921.2411999999993,10.036866666666356,0.0,0.0,0.8047676644876589,0.0,0.0,0.8047676644876589,0.0,0,0,58.71060996052385,5.288395324647119,63.999005285170966,50.00885411213746,0.341675531924239,50.3505296440617,4160.7238000000125,4276.014800000013,4160.7238000000125,0.0,0,0,0.0,0.0,0.0,0.8047676644876589,0.8047676644876589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.9391718126233,0.0,48,2560.0,2496.7357000000006,77.0327,956.5742999999998,0.0,0.0,0.0,0.0,0.0,73,541.7311,2560.0,2496.7357000000006,956.5742999999998,274.0,0.0,0.0,0.015,8.29841533864541,8.187201185770776,5.886477968749999,NaN,6.209517416837759,9.016471442478705,1012.0,1004.0,506.0,1994.0000000000005,1472.0000000000002,202.0,136,18,10,32,31,24.0,2030.0,74276.1735,18231.8166,30858.5704,171,597,0,36,0.6047094842669545,0.4071213073492832,0.4072233776164893,61,10456.070000000009,8331.608999999993,46,15,640.0,0,0,18,0.0,0,0.0,130080.13174807696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.345899999999,256.0,9076.9923,4,2395.4067,2395.3628000000167,NaN,5120.0,100.0,1.5004764479015806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,29547.2733,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1243.3334,1152.0733,38391.0907,28620.106,0.4145357967374752,476,114038.23507573595,36,16041.896672341085,4,0.0,4,1003.5825999999988,2,541.7311,2745.5229,58.24843493178856,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
101,512,4,4,135794.26920000018,0.0,1026.0202999999997,84.97970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2761.0331,2782.476024999999,0.0,0.8222582170262774,926.5173999999992,7.147641666666307,0.0,0.0,0.8222582170262774,0.0,0.0,0.8222582170262774,0.0,0,0,58.815018560306804,5.333895254751946,64.14891381505875,49.93015778872028,0.4112099765095162,50.34136776522979,4156.840300000006,4160.723800000018,4156.840300000006,0.0,0,0,0.0,0.0,0.0,0.8222582170262774,0.8222582170262774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.3850718126239,0.0,48,2560.0,2496.537600000001,84.97970000000001,986.6225,0.0,0.0,0.0,0.0,0.0,67,541.6939,2560.0,2496.537600000001,986.6225,274.0,0.0,0.0,0.015,8.228389442815251,8.244701792828698,5.926787658227846,NaN,6.1713732690965255,8.745977299204347,1004.0,1023.0,502.0,1990.000000000001,1465.0000000000002,203.0,135,20,13,27,48,28.0,2028.0,74232.62370000011,18197.8171,30867.2067,171,597,0,36,0.6029818845930675,0.4075878449100545,0.4092747078148897,59,10359.066800000026,8417.642400000002,52,4,632.0,0,0,20,0.0,0,0.0,129971.51152797308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.7297999999982,256.0,9193.894699999999,4,2487.6545,2487.6308000000104,NaN,5120.0,100.0,1.5005613888048643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29584.811500000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1288.6246999999998,1199.0298,38468.39010000001,28674.107,0.41490820848308285,476,113834.36320998351,36,16137.14831798965,4,0.0,4,1026.0202999999992,2,541.6939,2761.0331,58.077129546951475,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
102,512,4,4,135857.43080000012,0.0,1047.2013,87.04180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.4578,2782.0975749999993,0.0,0.7999373751548706,914.1758999999995,0.0,0.0,0.0,0.7999373751548706,0.0,0.0,0.7999373751548706,0.0,0,0,59.2508608514328,5.271537679169586,64.52239853060237,50.5582241499745,0.4149582684465048,50.97318241842101,4172.479899999997,4156.840300000002,4172.479899999997,0.0,0,0,0.0,0.0,0.0,0.7999373751548706,0.7999373751548706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.53908657931,0.0,48,2560.0,2496.838399999999,87.04180000000001,1007.8997000000006,0.0,0.0,0.0,0.0,0.0,67,541.8409,2560.0,2496.838399999999,1007.8997000000006,274.0,0.0,0.0,0.015,8.219600298507464,8.146039019607837,5.882483142389518,NaN,6.091258558849178,8.483597980228215,1020.0,1005.0,510.0,1994.333333333334,1480.0,202.0,133,16,8,27,29,23.0,2032.0,74431.3984000001,18118.1753,30752.313100000003,170,598,0,36,0.6004411564468202,0.40966052598485114,0.3957325770043367,49,10329.903699999995,8260.698300000002,38,9,611.0,0,0,16,0.0,0,0.0,129075.21148078512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.1971999999955,256.0,9204.2453,4,2417.0192,2417.083599999978,NaN,5120.0,100.0,1.5235386987677189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28622.948900000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1153.8813,1263.1379,38550.602300000006,29451.7848,0.4169264754094708,476,113140.1659006544,36,15935.045580130718,4,0.0,4,1047.2013000000006,2,541.8409,2809.4578,57.83774675381442,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
103,512,4,4,135919.59090000004,0.0,1038.6045,65.024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.4129,2781.3375249999995,0.0,0.7631688873605258,917.7173000000009,0.0,0.0,0.0,0.7631688873605258,0.0,0.0,0.7631688873605258,0.0,0,0,59.48332282457753,5.3720999242289516,64.85542274880648,50.75114927917527,0.4724219508031606,51.22357122997843,4176.410000000001,4172.479900000002,4176.410000000001,0.0,0,0,0.0,0.0,0.0,0.7631688873605258,0.7631688873605258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.5757960118628,0.0,48,2560.0,2497.8399,65.024,980.6624999999999,0.0,0.0,0.0,0.0,0.0,54,542.4167,2560.0,2497.8399,980.6624999999999,274.0,0.0,0.0,0.015,8.199884778420044,8.21820158102767,5.817232499999994,NaN,6.033274523644513,8.229090040821367,1012.0,1038.0,506.0,1998.6666666666672,1473.0000000000005,203.0,136,14,10,26,54,29.0,2034.0,74181.12689999999,18142.1762,30862.724000000002,170,598,0,36,0.6048022550786893,0.4107706347465365,0.39646118745824777,49,10207.343999999992,8511.480400000006,57,3,640.0,0,0,14,0.0,0,0.0,129002.1380665891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.0287999999964,256.0,9364.734199999999,4,2529.2113,2529.281600000041,NaN,5120.0,100.0,1.523867223945584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28862.363900000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1220.5886,1308.6227,38774.295699999995,29507.2705,0.4179874046228176,476,113089.23299537893,36,15912.905071210089,4,0.0,4,1038.6044999999995,2,542.4167,2826.4129,57.6864353986945,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
104,512,4,4,135975.3071,0.0,1039.5750999999993,58.352500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.9133,2779.3114,0.0,0.7439668061574303,915.5149000000007,0.0,0.0,0.0,0.7439668061574303,0.0,0.0,0.7439668061574303,0.0,0,0,59.95649916723172,5.260890001757783,65.21738916898951,51.0781504078545,0.33930103738613593,51.417451445240644,4187.701499999997,4176.409999999988,4187.701499999997,0.0,0,0,0.0,0.0,0.0,0.7439668061574303,0.7439668061574303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.5258751928561,0.0,48,2560.0,2504.2838000000033,58.352500000000006,938.0355999999998,0.0,0.0,0.0,0.0,0.0,84,541.7355,2560.0,2504.2838000000033,938.0355999999998,274.0,0.0,0.0,0.015,8.209864802314366,8.096507766990285,5.784196229508197,NaN,6.069177958088962,9.577986930559879,1030.0,1037.0,515.0,2000.6666666666677,1491.0,203.0,134,17,13,17,46,39.0,2031.0,74253.3807,18187.2701,30976.8338,170,598,0,36,0.6055677229583831,0.4095269417914369,0.39660482974558153,66,10362.744700000003,8513.629799999997,53,7,610.0,0,0,17,0.0,0,0.0,129608.86506216298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.3597000000004,256.0,9213.1737,4,2476.0805,2476.183999999979,NaN,5120.0,100.0,1.5030875929437721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29465.1739,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1266.0726,1210.0079,38886.7317,28912.103700000003,0.4167512897462058,476,113711.07893773074,36,15897.786124432218,4,0.0,4,1039.5751,2,541.7355,2802.9133,57.54249051744227,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
105,512,4,4,136034.74620000008,0.0,1039.3406999999995,66.2451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2754.2973,2776.0530499999995,0.0,0.76168854816845,916.6310999999992,7.2519166666664505,0.0,0.0,0.76168854816845,0.0,0.0,0.76168854816845,0.0,0,0,59.82322693395448,5.347294604225327,65.17052153817981,50.96950022421696,0.4169420956029825,51.38644231981994,4219.804800000006,4187.701500000006,4219.804800000006,0.0,0,0,0.0,0.0,0.0,0.76168854816845,0.76168854816845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.4278751928555,0.0,48,2560.0,2500.5608999999995,66.2451,913.3162999999989,0.0,0.0,0.0,0.0,0.0,61,541.8686,2560.0,2500.5608999999995,913.3162999999989,274.0,0.0,0.0,0.015,8.139191683366729,8.206650000000012,5.718621406250007,NaN,6.058181889009029,10.05452761261301,1024.0,998.0,512.0,2009.666666666667,1485.0000000000002,203.0,134,25,16,27,41,31.0,2023.0,74587.01139999996,18264.2834,30709.741,169,599,0,36,0.5999406969814334,0.406815351469745,0.3968563991217344,54,10308.128100000007,8122.913299999995,52,11,640.0,0,0,25,0.0,0,0.0,129865.53598816576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.917700000004,256.0,9177.5445,4,2476.0562,2476.0175999999974,NaN,5120.0,100.0,1.4967225548411998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29416.6322,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1276.9664999999998,1199.0897,38980.454,28734.9367,0.4141024939874598,476,114031.00533574432,36,15834.530652421483,4,0.0,4,1039.3406999999997,2,541.8686,2754.2973,57.481267282405526,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
