round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86746.44289999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.287263236031876,9.102694595491355,46.389957831523226,28.160179348497437,9.023346783594114,37.18352613209155,2266.3471999999965,2251.6046000000006,2266.3471999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1456.866099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0754,2560.0,1456.866099999999,0.0,268.0,0.0,0.0,0.015,3.508607129277567,4.213733084112143,NaN,NaN,2.713478358208974,9.22600115263269,1070.0,1052.0,535.0,2044.0,1072.0,0.0,244,0,0,1,50,18.0,2048.0,58255.63719999997,13631.0001,14337.730200000002,223,545,0,38,0.2735714556454869,0.31861995894194917,0.582590003716634,0,4593.427799999993,3691.0547000000006,50,0,0.0,0,0,0,0.0,0,0.0,66618.1372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875739573697507,474,54657.69989999998,38,11960.437299999998,4,34068.5001,4,14337.730200000002,2,522.0754,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,5,-1.1641532182693481e-10
40,512,4,4,87827.51359999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.286234736274004,9.394739224164693,46.6809739604387,27.79420591318451,9.321981453925222,37.11618736710973,2282.6716000000038,2266.3471999999856,2282.6716000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1478.9292999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0654,2560.0,1478.9292999999975,0.0,268.0,0.0,0.0,0.015,3.478478420569328,4.220579182156141,NaN,NaN,2.7128744279530204,9.422573573659248,1076.0,1089.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,54,31.0,2048.0,58809.331500000015,13926.1563,14569.9604,223,545,0,38,0.2679158868537985,0.3133643814884708,0.5794826381081235,0,4597.757300000004,3788.0629999999983,54,0,0.0,0,0,0,0.0,0,0.0,67171.8315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850046450033191,474,55074.93119999999,38,12096.900300000001,4,34363.6563,4,14569.9604,2,522.0654,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
41,512,4,4,88886.96330000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65537371955941,9.553363174700916,47.20873689426032,27.85736588314709,9.452832685511432,37.31019856865852,2271.7932000000033,2282.67160000001,2271.7932000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1500.5502999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.066,2560.0,1500.5502999999997,0.0,268.0,0.0,0.0,0.015,3.4830167279411754,4.2081810055865985,NaN,NaN,2.7034227385377694,9.707780430317206,1074.0,1088.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,1,53,43.0,2048.0,59335.238199999956,14238.4472,14791.2119,223,545,0,38,0.26494255170688286,0.31071008917469123,0.5809438637028026,0,4571.428900000004,3789.522199999999,53,0,0.0,0,0,0,0.0,0,0.0,67697.7381999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840037713207817,474,55529.89719999995,38,12167.841000000004,4,34675.9472,4,14791.2119,2,522.066,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
42,512,4,4,89925.22419999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43855088996005,9.6420708658205,47.08062175578055,27.593721938524784,9.537981472527946,37.131703411052726,2259.076899999995,2271.793199999997,2259.076899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1521.7391000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0628,2560.0,1521.7391000000025,0.0,268.0,0.0,0.0,0.015,3.485408724202628,4.168973840445259,NaN,NaN,2.7078413888889115,9.93276221397791,1078.0,1066.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,1,56,30.0,2048.0,59938.4962,14527.1321,14937.5331,223,545,0,38,0.2618249744401637,0.3072904096350684,0.5791753234607842,0,4574.703700000009,3715.4457000000016,56,0,0.0,0,0,0,0.0,0,0.0,68300.99620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582017938089711,474,56116.1435,38,12184.852700000001,4,34964.6321,4,14937.5331,2,522.0628,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
43,512,4,4,90942.7194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.88503380815462,10.091188285047098,46.976222093201706,27.034170672560585,10.030988858108685,37.06515953066927,2241.196400000008,2259.076899999994,2241.196400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1542.504800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0416,2560.0,1542.504800000001,0.0,268.0,0.0,0.0,0.015,3.4578912264150956,4.135800371057528,NaN,NaN,2.7107200925925694,10.193093128623895,1078.0,1060.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,1,43,24.0,2048.0,60581.81479999996,14797.2644,15041.5986,223,545,0,38,0.25490461337097936,0.30068436432035783,0.5790004701321627,0,4564.683300000005,3665.3647000000014,43,0,0.0,0,0,0,0.0,0,0.0,68944.31480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779647772202046,474,56759.09889999999,38,12185.215900000003,4,35234.7644,4,15041.5986,2,522.0416,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
44,512,4,4,91939.86520000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48741287412333,9.956749535594588,47.44416240971791,27.3476811937731,9.906367758240947,37.254048952014045,2217.4006999999965,2241.1964000000007,2217.4006999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1562.8541999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0534,2560.0,1562.8541999999984,0.0,268.0,0.0,0.0,0.015,3.4155599450045813,4.137712382739205,NaN,NaN,2.7056150124844134,10.577307221734559,1066.0,1091.0,533.0,2046.6666666666665,1068.0,0.0,244,0,0,1,53,39.0,2048.0,61115.25520000003,15066.2822,15236.2744,223,545,0,38,0.2561797866194315,0.301536936009529,0.5837662967535378,0,4515.816300000003,3726.375899999998,53,0,0.0,0,0,0,0.0,0,0.0,69477.75520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786698897452618,474,57218.44810000002,38,12259.3071,4,35503.7822,4,15236.2744,2,522.0534,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,5,-1.1641532182693481e-10
45,512,4,4,92917.06720000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90971122197561,10.24933113914762,48.159042361123234,27.44318117714404,10.20237389152202,37.64555506866606,2237.785300000003,2217.4007000000124,2237.785300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1582.7979999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0856,2560.0,1582.7979999999977,0.0,268.0,0.0,0.0,0.015,3.4381084259259276,4.137147397769523,NaN,NaN,2.687862523191082,10.679432210011242,1076.0,1080.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,54,42.0,2048.0,61658.740900000055,15297.05,15439.190700000001,223,545,0,38,0.24931672182946385,0.2959985902163802,0.5811539077985788,0,4512.642799999992,3713.1571000000017,54,0,0.0,0,0,0,0.0,0,0.0,70021.24090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756505230681408,474,57699.20080000004,38,12322.040099999998,4,35734.55,4,15439.190700000001,2,522.0856,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
46,512,4,4,93874.72559999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.09754622999132,10.737640008631494,47.83518623862282,26.543881929223723,10.68451229975762,37.228394228981344,2232.1836000000008,2237.7853000000073,2232.1836000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1602.3416000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0802,2560.0,1602.3416000000013,0.0,268.0,0.0,0.0,0.015,3.434272710453283,4.119079035250465,NaN,NaN,2.7013724691357988,10.857491487023875,1078.0,1081.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,2,57,44.0,2048.0,62211.618600000016,15537.204099999999,15603.8227,223,545,0,38,0.24088887449644636,0.2884424525158007,0.5786825944951954,0,4521.3265000000065,3712.4487999999988,57,0,0.0,0,0,0,0.0,0,0.0,70574.11859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713575877893182,474,58220.55030000003,38,12353.568300000003,4,35974.7041,4,15603.8227,2,522.0802,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
47,512,4,4,94813.2303999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.150511619810885,10.760563280558998,47.91107490036988,26.871469933490687,10.694882793043902,37.56635272653459,2244.0066,2232.1836000000044,2244.0066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1621.4952000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0446,2560.0,1621.4952000000008,0.0,268.0,0.0,0.0,0.015,3.443188411214955,4.141014100185529,NaN,NaN,2.699213981481465,11.083055174629356,1078.0,1070.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,2,61,31.0,2048.0,62778.82629999997,15767.540700000001,15744.818800000001,223,545,0,38,0.24159753446962084,0.2876273411216823,0.5792861909483218,0,4507.419300000007,3684.211600000002,61,0,0.0,0,0,0,0.0,0,0.0,71141.32629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707492123572839,474,58807.5217,38,12333.804600000001,4,36205.0407,4,15744.818800000001,2,522.0446,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
48,512,4,4,95732.96560000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.25800310315785,10.769352807861432,48.02735591101928,26.900095492056188,10.737038082965142,37.63713357502133,2258.2488999999923,2244.0065999999956,2258.2488999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1640.2647999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0494,2560.0,1640.2647999999976,0.0,268.0,0.0,0.0,0.015,3.4349199630314207,4.144370664206628,NaN,NaN,2.704407796193991,11.187498544697885,1084.0,1082.0,542.0,2045.3333333333333,1086.0,0.0,240,0,0,1,56,34.0,2048.0,63324.364899999986,15994.622800000001,15891.928499999998,223,545,0,38,0.23855390065381177,0.2852430161539301,0.5761867281263449,0,4518.121999999994,3716.5833999999973,56,0,0.0,0,0,0,0.0,0,0.0,71686.8649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693055942934864,474,59301.532299999984,38,12385.332599999994,4,36432.1228,4,15891.928499999998,2,522.0494,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
49,512,4,4,96634.30640000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.454964962037536,11.232489366865455,48.68745432890299,26.58658659930708,11.18132454768043,37.76791114698751,2242.1542999999974,2258.2488999999964,2242.1542999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1658.6592000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0514,2560.0,1658.6592000000003,0.0,268.0,0.0,0.0,0.015,3.4305292637465037,4.137577551020404,NaN,NaN,2.700497530864179,11.467490237193322,1078.0,1073.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,1,51,33.0,2048.0,63873.86559999995,16241.3023,15997.0871,223,545,0,38,0.23344540189816354,0.28219530077226795,0.5790651673378602,0,4486.458600000008,3680.9578999999985,51,0,0.0,0,0,0,0.0,0,0.0,72236.36560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674206526814283,474,59633.18729999993,38,12603.1783,4,36678.802299999996,4,15997.0871,2,522.0514,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
50,512,4,4,97517.62150000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70511488327537,11.375515331612624,49.080630214888,26.779216619823078,11.319085177769182,38.098301797592256,2209.857499999994,2242.1543000000015,2209.857499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1676.6848999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0648,2560.0,1676.6848999999995,0.0,268.0,0.0,0.0,0.015,3.4236608938547506,4.09284450651768,NaN,NaN,2.7000478624535122,11.733547027851177,1074.0,1074.0,537.0,2046.6666666666665,1076.0,0.0,243,0,0,1,49,35.0,2048.0,64405.18449999993,16473.8984,16116.4738,223,545,0,38,0.23023172316816276,0.27898349501416875,0.5809605256125208,0,4464.330699999999,3677.011800000002,49,0,0.0,0,0,0,0.0,0,0.0,72767.68450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654650570118864,474,60144.52889999992,38,12623.1556,4,36911.3984,4,16116.4738,2,522.0648,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
51,512,4,4,98383.26930000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.265952487640654,11.159129275443007,49.42508176308366,27.332579146756817,11.086002358827152,38.41858150558397,2210.387600000002,2209.8574999999983,2210.387600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1694.352200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0672,2560.0,1694.352200000001,0.0,268.0,0.0,0.0,0.015,3.398979182156132,4.101469402985078,NaN,NaN,2.697685319677203,11.969353142130174,1072.0,1076.0,536.0,2046.6666666666667,1073.9999999999998,0.0,243,0,0,0,51,36.0,2048.0,64937.413199999966,16674.1057,16249.6832,223,545,0,38,0.22986039349626042,0.27848756735038727,0.581756592593174,0,4445.530300000002,3657.301599999998,51,0,0.0,0,0,0,0.0,0,0.0,73299.91320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650059038412338,474,60622.828699999955,38,12677.0845,4,37111.6057,4,16249.6832,2,522.0672,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
52,512,4,4,99231.60519999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58612542077901,12.127704954202674,49.71383037498169,26.652220070087303,12.098305123721415,38.75052519380872,2190.345399999993,2210.3875999999923,2190.345399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1711.664100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0796,2560.0,1711.664100000001,0.0,268.0,0.0,0.0,0.015,3.406967407407404,4.0489691449814,NaN,NaN,2.6873267161409746,12.085838433385835,1076.0,1080.0,538.0,2048.0,1078.0,0.0,242,0,0,3,60,35.0,2048.0,65436.85130000003,16868.0585,16404.6158,223,545,0,38,0.22286783864541193,0.2723313829903595,0.5810291625040098,0,4434.962900000004,3679.5247999999965,60,0,0.0,0,0,0,0.0,0,0.0,73799.35129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614522465082832,474,61120.41300000004,38,12678.938300000003,4,37305.5585,4,16404.6158,2,522.0796,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
