round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,31447.358299999993,303.3313,25047.892999999985,0.0,129827.61020000011,,0.0,24410.9456,105416.66460000012,0.0,7279.4673999999995,402.890249125,0.00375,82.2716,3388.4379962524517,0.0,0.019985101515692615,1087.926591080587,1376.457539168302,0.02,367.5878,2.0,0.0,0.0,2.0,0.0,51,0,202.82345625453613,-0.731737119477594,202.09171913505853,22.511728182095506,0.8603373601238609,23.372065542219367,2428.849599999986,2318.4248000000043,2428.849599999986,0.0,4,0,14.416799999999999,11940.7531,311.169,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.30830000000424,13512.470199998204,7031.1123,90,5344.9737,2333.148100000015,5224.6681,763.5761999999918,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,797.2766000000007,0.0,0.014241097772648221,2.6092235093696736,3.4868712396694193,NaN,1.0345443447037685,1.7173630118712297,1.2507352529245561,1210.0,1174.0,605.0,2038.6666666666672,1416.0000000000002,204.0,156,0,0,6,89,0.0,2048.0,15687.274799999986,6420.8847000000005,9256.9272,720,48,0,128,0.5642639946953221,0.7690738784079509,0.22532143133474958,86,3795.8981999999887,3063.228399999997,0,0,0.0,512,0,0,15687.274799999986,720,103237.5980559546,103237.5980559546,0.0,156,0,0,1.5,0,0.0,512,512,103237.5980559546,720,40960.0,0,0,0.0,0.0,0.0,0,274.2363,191.9648,NaN,5120.0,100.0,0.40052574244133243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,1183.8480892034722,0.0,1183.8480892034722,0.0,274.2363,1735.247,15677.8119,0.8915498622830202,384,12800.65769999999,128,90436.94035595462,4,17083.5354,4,11061.700200000001,2,-6702.8006000000005,-24328.674,15.16088563327034,0,4,605,605,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
94,512,4,4,31027.33400000001,303.3313,24640.614900000022,0.0,130624.50550000009,,0.0,23906.5825,106717.92300000008,0.0,9836.332700000008,395.29494375000036,0.00375,74.3556,3338.939499650248,0.0,0.01916171533324608,1061.0269162206637,1359.7247747668341,0.02,378.6976999999993,2.0,0.0,0.0,2.0,0.0,62,0,202.8589979465745,-0.848303611224515,202.01069433535,21.638774829849474,0.8546577666677606,22.493432596517234,2481.6600000000003,2428.849600000015,2481.6600000000003,0.0,4,0,14.416799999999999,11940.7531,320.05049999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.05450000000445,13642.457899998111,7031.1123,90,2020.2319,2440.256200000008,1902.9904000000001,773.5795999999889,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,767.3860999999991,0.0,0.012574139375818354,2.6232862011637543,3.48483980582523,NaN,1.038303684210526,1.7220046881120823,1.2132131953368208,1236.0,1203.0,618.0,2040.0000000000002,1441.9999999999998,204.0,149,0,0,8,94,0.0,2048.0,15321.146399999992,6639.701800000001,8992.1302,720,48,0,128,0.5638992095611883,0.7713117548570905,0.22713442419546825,100,3833.1401999999985,3155.8132999999966,0,0,0.0,512,0,0,15321.146399999992,720,104248.79892280081,104248.79892280081,0.0,188,0,0,1.5,0,0.0,512,512,104248.79892280081,720,40960.0,0,0,0.0,0.0,0.0,0,247.8515,173.4956,NaN,5120.0,100.0,0.399821873246746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,0.0,1349.5187242117795,0.0,1349.5187242117795,0.0,247.8515,1718.1585000000002,15631.832,0.8920094439369814,384,12648.31119999999,128,91600.4877228007,4,16866.2725,4,11363.0482,2,-6690.054099999999,-23832.2269,15.518165170556529,0,4,618,618,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
95,512,4,4,30612.505999999976,303.3313,24230.510500000015,0.0,131499.00560000003,,0.0,23395.4418,108103.56380000003,0.0,10038.9854,400.1746510000008,0.00375,59.0192,3315.3779000699133,0.0,0.01837225266151634,1131.699570241203,1352.0143083799462,0.02,373.3383000000007,2.0,0.0,0.0,2.0,0.0,72,0,203.8825670278496,-0.990554458748913,202.8920125691007,20.914797247539422,0.8341416029604427,21.74893885049987,2412.989800000007,2481.6600000000135,2412.989800000007,0.0,4,0,14.416799999999999,11940.7531,313.127,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.7781000000055,13770.807099998012,7031.1123,90,2091.5334000000007,2506.361399999996,1967.9078000000002,761.5885999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,836.5170999999984,0.0,0.0136397813274883,2.627657685810813,3.5049080402009922,NaN,1.040910018214936,1.7361892416515639,1.1768167994767156,1194.0,1184.0,597.0,2037.3333333333337,1400.0000000000002,204.0,161,0,0,5,94,0.0,2048.0,15480.404799999986,6310.7416,8762.340400000001,720,48,0,128,0.5639277798068298,0.7735012805555579,0.22050643677895376,115,3830.0085999999897,3111.146700000003,0,0,0.0,512,0,0,15480.404799999986,720,105058.15038947373,105058.15038947373,0.0,165,0,0,1.5,0,0.0,512,512,105058.15038947373,720,40960.0,0,0,0.0,0.0,0.0,0,196.72979999999998,137.71119999999993,NaN,5120.0,100.0,0.38624659796463817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,966.6553887899784,0.0,966.6553887899784,0.0,196.72979999999998,2048.6047,15073.082,0.8934442449164317,384,12530.621100000004,128,92527.52928947369,4,17312.1583,4,11592.2744,2,-6685.330199999999,-23336.4226,15.57455526315789,0,4,597,597,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
96,512,4,4,31164.302099999975,303.3313,24599.46319999999,0.0,132351.1544000002,,0.0,23649.2975,108701.8569000002,0.0,8919.985100000005,405.37118800000104,0.00375,48.0436,3318.240661129094,0.0,0.017615315851861865,1089.8151845544724,1379.3609240860658,0.02,379.2888000000001,2.0,0.0,0.0,2.0,0.0,76,0,205.41573602996675,-1.1123374907796817,204.30339853918704,23.30606908933444,0.8483022926663568,24.154371382000797,2494.451000000016,2412.989800000019,2494.451000000016,0.0,4,0,14.416799999999999,11940.7531,320.0262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.93470000000566,13897.851399997851,7031.1123,90,2983.355099999994,2431.559000000021,2673.4674,749.0554000000075,0.0,183.90290000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.1774999999991,0.0,0.01382207834155889,2.640560985797829,3.5237193495934847,NaN,1.0415931216931211,1.7347852292520949,1.1415122954924142,1230.0,1197.0,615.0,2041.3333333333337,1436.0000000000002,204.0,152,0,0,3,104,0.0,2048.0,16101.90710000001,6061.0776000000005,8953.273799999999,720,48,0,128,0.5801143559810269,0.7749501765974152,0.2220991642958674,107,4051.31339999999,3160.751500000001,0,0,0.0,512,0,0,16101.90710000001,720,105996.60359672147,105996.60359672147,0.0,177,0,0,1.5,0,0.0,512,512,105996.60359672147,720,40960.0,0,0,0.0,0.0,0.0,0,160.14590000000004,112.102,NaN,5120.0,100.0,0.3848585598904969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,1220.5346442158811,0.0,1220.5346442158811,0.0,160.14590000000004,1680.2721999999999,15014.3514,0.8964379894279471,384,12576.186500000007,128,93420.41709672134,4,17621.300300000003,4,11477.525700000002,2,-6868.1733,-23601.2539,15.61365027322404,0,4,615,615,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
97,512,4,4,32618.206199999986,303.3313,26147.5276,0.0,133183.62170000016,,0.0,25080.8765,108102.74520000016,0.0,9297.727200000003,407.6139012500005,0.00375,138.034,3292.5441575342966,0.0,0.016889564838765154,1069.6301058643671,1333.7395966895338,0.02,386.7489000000003,2.0,0.0,0.0,2.0,0.0,90,0,205.9204733651499,-1.2807706238811352,204.63970274126876,20.32085535298655,0.820745456374201,21.14160080936075,2529.981900000028,2494.4510000000055,2529.981900000028,0.0,4,0,14.416799999999999,11940.7531,325.9492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,164.09500000000696,14027.641299997704,7031.1123,90,3803.9880000000003,2350.0839000000096,3768.3584,853.0301000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.5737999999997,1.5251,0.013391544645776868,2.6482410024650775,3.515009439999982,NaN,1.0503544194107446,1.6726251734248936,1.1072669266276416,1250.0,1217.0,625.0,2044.0,1456.0,204.0,147,0,0,6,109,0.0,2048.0,14691.032999999989,7669.7994,10119.3398,720,48,0,128,0.5645057003585958,0.776906144194278,0.2065222036386012,135,3804.4089000000076,3222.9092999999993,0,0,0.0,512,0,0,14691.032999999989,720,106807.78121428553,106807.78121428553,0.0,201,0,0,1.5,0,0.0,512,512,106807.78121428553,720,40960.0,0,0,0.0,0.0,0.0,0,460.1153,322.08160000000015,NaN,5120.0,100.0,0.4526144103422619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,0.0,1417.3043428997316,0.0,1417.3043428997316,0.0,460.1153,2037.5762999999995,17789.139199999998,0.8936954457843722,384,12399.944099999995,128,94407.83711428566,4,15933.9144,4,10234.644,2,-6774.016699999999,-24942.8425,15.623896825396816,0,4,625,625,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
98,512,4,4,30349.76890000002,303.3313,23933.424,0.0,134093.87580000015,,0.0,22752.3351,111341.54070000014,0.0,10272.955199999995,405.36695225000017,0.00375,7.216,3340.2273229113252,0.0,0.016193714767408027,1220.448295642848,1428.5730236075524,0.02,368.88279999999963,2.0,0.0,0.0,2.0,0.0,96,0,207.01124107235455,-1.4127620221282438,205.5984790502263,25.489687763189135,0.8114775933511197,26.301165356540253,2315.392700000008,2529.981899999999,2315.392700000008,0.0,4,0,14.416799999999999,11940.7531,315.3846,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.428700000007,14165.925999997618,7031.1123,90,276.7843,2545.221600000019,192.83329999999998,710.165799999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.5622000000008,0.0,0.012643835905597096,2.6051066101694915,3.5040112478031524,NaN,1.035832245681383,1.7084311894001363,1.074048918828812,1138.0,1180.0,569.0,2040.0000000000002,1344.0,204.0,175,0,0,12,97,0.0,2048.0,17839.258800000014,4751.990100000001,7751.304,720,48,0,128,0.6003081574043594,0.7786963307798296,0.20646765702864145,141,3752.694400000007,3074.0258,0,0,0.0,512,0,0,17839.258800000014,720,107523.3998296361,107523.3998296361,0.0,168,0,0,1.5,0,0.0,512,512,107523.3998296361,720,40960.0,0,0,0.0,0.0,0.0,0,24.0537,16.838,NaN,5120.0,100.0,0.3237194648919857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,1216.6081453189972,0.0,1216.6081453189972,0.0,24.0537,2839.3949999999995,12503.294100000003,0.8974952726673682,384,12256.7123,128,95266.68752963604,4,19236.9796,4,12584.1148,2,-6720.632100000001,-22745.1191,15.755316291161169,0,4,569,569,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
99,512,4,4,31532.45170000004,303.3313,25133.11280000001,0.0,134772.6934000001,,0.0,23812.1787,110960.51470000012,0.0,9801.7985,417.51254849999987,0.00375,85.6884,3234.054376987614,0.0,0.015526533718990815,860.4968785212824,1328.0276513250774,0.02,383.1624999999996,2.0,0.0,0.0,2.0,0.0,109,0,212.1734985394288,-1.6033260511537748,210.57017248827503,21.35472012233701,0.824237842166732,22.178957964503745,2817.7397999999557,2315.392700000001,2817.7397999999557,0.0,4,0,14.416799999999999,11940.7531,361.83099999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.43470000000676,14293.590799997522,7031.1123,90,3680.8157,2498.132900000009,3570.1569,791.4438000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.4913999999995,0.0,0.013817393993284414,2.715156122448983,3.4929179743223795,NaN,1.0545335375191416,1.7124031427091042,1.0418274512639478,1402.0,1176.0,701.0,2032.000000000001,1608.0000000000002,204.0,108,0,0,10,95,0.0,2048.0,13658.107800000005,7768.389000000001,10020.266500000002,720,48,0,128,0.5633677687906002,0.7808679430403609,0.23011483063831184,134,4001.2905000000032,3193.0236000000036,0,0,0.0,512,0,0,13658.107800000005,720,108275.9090533589,108275.9090533589,0.0,163,0,0,1.5,0,0.0,512,512,108275.9090533589,720,40960.0,0,0,0.0,0.0,0.0,0,285.6292,199.94080000000002,NaN,5120.0,100.0,0.45250133586158686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,960.0,0.0,1514.9602590634531,0.0,1514.9602590634531,0.0,285.6292,2202.4637999999995,17788.6555,0.8974834322438474,384,12016.951200000001,128,96258.95785335892,4,15815.203800000001,4,10394.4717,2,-6703.578100000001,-23726.4903,15.537483685220746,0,4,701,701,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
100,512,4,4,29865.17590000003,303.3313,23483.58120000002,0.0,135860.82510000007,,0.0,22056.6187,113804.20640000007,0.0,11808.422600000009,416.084256125,0.00375,41.5524,3333.4356789781823,0.0,0.014886840529768394,1382.5150938290403,1419.584569318789,0.02,373.6684999999994,2.0,0.0,0.0,2.0,0.0,116,0,205.4294148599017,-1.6349141112444217,203.79450074865724,23.418722308148496,0.7875122206683188,24.206234528816815,2187.4756000000316,2817.739799999981,2187.4756000000316,0.0,4,0,14.416799999999999,11940.7531,350.0411,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.17890000000747,14428.379199997364,7031.1123,90,890.0071999999999,2557.283000000009,772.963,785.4087999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.1614999999995,0.8413,0.012924213232857784,2.6035961538461554,3.5576908737863913,NaN,1.0348060085836914,1.7687564521846653,1.0105726277260292,1030.0,1196.0,515.0,2034.6666666666667,1236.0000000000002,204.0,202,0,0,4,102,0.0,2048.0,16629.692099999993,4568.8382,8625.0932,719,49,0,128,0.5957977299019528,0.7822737991696815,0.20435158828312483,180,3738.515999999992,3113.901000000002,0,0,0.0,512,0,0,16629.692099999993,719,109124.71580214404,109124.71580214404,0.0,176,0,0,1.5,0,0.0,512,512,109124.71580214404,719,40960.0,0,0,0.0,0.0,0.0,0,138.5095,96.95720000000003,NaN,5120.0,100.0,0.34104036987491626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,369.7913722911844,0.0,369.7913722911844,0.0,138.5095,2353.1987999999997,13193.931400000001,0.9008854793109229,384,12001.834200000003,128,97122.88160214394,4,19750.265900000002,4,11506.0055,2,-6685.832999999999,-22015.0663,15.818003062787124,0,4,515,515,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
101,512,4,4,30654.546400000025,303.3313,24274.434199999996,0.0,136462.73920000004,,0.0,22657.7349,113805.00430000003,0.0,8547.2419,426.7481582500002,0.00375,8.6,3293.65319556234,0.0,0.014273502699941936,866.0537160521905,1426.3365137082274,0.02,403.4345000000002,2.0,0.0,0.0,2.0,0.0,137,0,215.7257687672888,-1.8849705064798254,213.84079826080898,24.39476588319003,0.8071998976934236,25.20196578088345,2835.2053000000174,2187.4756000000207,2835.2053000000174,0.0,4,0,14.416799999999999,11940.7531,371.62919999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.661400000008,14555.425399997222,7031.1123,90,3156.7715,2367.401000000003,3031.2077999999997,768.2359000000039,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,573.2775999999996,1.5486,0.014521981256829948,2.7511865793780688,3.504628958630538,NaN,1.058775766871165,1.735803814926944,0.9802554488942482,1402.0,1222.0,701.0,2042.6666666666667,1608.0,204.0,108,0,0,8,102,0.0,2048.0,16003.08490000001,4997.0689,9645.7926,719,49,0,128,0.597679171740213,0.7851449405060422,0.22954631972201534,144,4046.2953999999836,3361.9500000000003,0,0,0.0,512,0,0,16003.08490000001,719,109505.7228025752,109505.7228025752,0.0,206,0,0,1.5,0,0.0,512,512,109505.7228025752,719,40960.0,0,0,0.0,0.0,0.0,0,28.665999999999997,20.066000000000003,NaN,5120.0,100.0,0.37606064248801296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,960.0,0.0,2712.5432892433764,0.0,2712.5432892433764,0.0,28.665999999999997,1450.6302000000003,14642.861499999999,0.9019001054886238,384,11768.349699999997,128,97737.37310257516,4,18976.6088,4,10871.1929,2,-6685.1952999999985,-22649.1349,15.522090128755371,0,4,701,701,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
102,512,4,4,33039.01020000002,303.3313,26665.477900000024,0.0,137332.93019999994,,0.0,24850.4602,112482.46999999994,0.0,9557.9356,426.74706225000017,0.00375,173.4016,3246.4829151508366,0.0,0.013685434388704327,1103.711538301244,1331.380418433891,0.02,385.5823,2.0,0.0,0.0,2.0,0.0,151,0,206.1167735304697,-1.9734607838763045,204.14331274659338,20.86986166758379,0.7604262558873249,21.630287923471116,2582.2993000000165,2835.205299999991,2582.2993000000165,0.0,4,0,14.416799999999999,11941.6604,338.4779,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.24130000000815,14688.25649999704,7031.1123,91,4843.4559,2458.992100000011,4718.7566,938.3777000000163,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,794.367499999999,4.0131,0.013679586732607232,2.736958432708688,3.5864249999999984,NaN,1.0546156794425072,1.778137448882419,0.9508477854274212,1248.0,1174.0,624.0,2037.3333333333337,1454.0,204.0,147,0,0,2,95,0.0,2048.0,14175.08599999999,8781.2479,9909.2747,718,50,0,128,0.5751054273806526,0.7865206515973548,0.21738373593479432,176,3976.745999999992,3213.1892,0,0,0.0,512,0,0,14175.08599999999,718,110838.9319092024,110838.9319092024,0.0,152,0,0,1.5,0,0.0,512,512,110838.9319092024,718,40960.0,0,0,0.0,0.0,0.0,0,578.0052,404.6036000000001,NaN,5120.0,100.0,0.47569835022347107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,0.0,1553.0661380249016,0.0,1553.0661380249016,0.0,578.0052,1402.609,18690.522599999997,0.898614442368213,384,11596.78909999999,128,99242.14280920243,4,15245.476599999998,4,10162.8966,2,-6678.615399999998,-24677.0586,15.881636503067476,0,4,624,624,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
103,512,4,4,30888.669699999995,303.3313,24531.934999999998,0.0,138437.41569999995,,0.0,22526.4929,115910.92279999996,0.0,11958.240800000001,421.7900571250001,0.00375,13.924,3376.203844065746,0.0,0.013121594491889708,1474.5062454095755,1465.5061710438295,0.02,398.31300000000056,2.0,0.0,0.0,2.0,0.0,155,0,209.0657243599983,-2.149111349693125,206.91661301030518,27.662095981420187,0.7598842363744492,28.421980217794637,2108.223700000001,2582.299299999997,2108.223700000001,0.0,4,0,14.416799999999999,11941.6604,337.3689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.03890000000877,14834.628199996963,7031.1123,91,449.31939999999975,2599.6599000000315,319.74529999999976,757.5120000000113,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1166.7874999999988,1.5751,0.013029341558620625,2.798700758853291,3.594874745417526,NaN,1.0544822727272727,2.336495139055251,5.42109285619175,982.0,1186.0,491.0,2045.3333333333335,1188.0,204.0,215,0,0,9,96,0.0,2048.0,19212.849499999993,4224.0988,7437.7973999999995,717,51,0,128,0.6173967363836215,0.7876007346482343,0.26475459985148886,185,4401.370699999999,3319.259100000003,0,0,0.0,512,0,0,19212.849499999993,717,111811.65923240407,111811.65923240407,0.0,171,0,0,1.5,0,0.0,512,512,111811.65923240407,717,40960.0,0,0,0.0,0.0,0.0,0,46.4123,32.4884,NaN,5120.0,100.0,0.30441106432552534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,8,0.0,0,0.0,960.0,0.0,830.460043637612,0.0,830.460043637612,0.0,46.4123,2887.9193,11661.896200000001,0.9029690887546222,384,11824.453900000002,128,99987.20533240418,4,19822.118,4,12830.8981,2,-6664.0195,-22512.568900000002,15.819235191637608,0,4,491,491,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
104,512,4,4,29122.637200000016,303.3313,22764.561800000025,0.0,138875.81469999993,,0.0,20336.2332,118539.58149999993,0.0,11220.4891,434.64493375000006,0.00375,0.0,3268.6262525552374,0.0,0.012580984798823852,726.674874503476,1389.6157933701556,0.02,477.6176999999996,2.0,0.0,0.0,2.0,0.0,190,0,207.20059402659234,-2.4083153228322502,204.7922787037601,22.208247530240666,0.76416130476403,22.972408835004693,3375.8451000000214,2108.2236999999986,3375.8451000000214,0.0,4,0,14.416799999999999,11943.4394,414.2005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.69820000000965,14971.229899996815,7031.1123,92,702.6105999999999,2468.6431000000102,566.247,821.6466000000156,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,412.04060000000004,5.223399999999999,0.01496874999414631,3.2490974693877557,3.8447904947916665,NaN,1.0897205020920506,2.3931361456878997,5.258460070505999,1536.0,1225.0,768.0,2036.0000000000005,1742.0,204.0,75,0,0,3,110,0.0,2048.0,16089.0494,3783.3346,9250.2532,717,51,0,128,0.5776623921648538,0.7906063140757593,0.28328844929940544,150,5350.610699999983,3980.1444000000006,0,0,0.0,512,0,0,16089.0494,717,112991.31714318182,112991.31714318182,0.0,204,0,0,1.5,0,0.0,512,512,112991.31714318182,717,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3378971371737393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,0.0,8836.638957014935,0.0,8836.638957014935,0.0,0.0,1482.8365000000001,13033.587800000001,0.9029216226865975,384,11744.106700000008,128,101247.21044318179,4,18723.0681,4,11830.8274,2,-6665.360200000001,-20336.2332,15.817234090909091,0,4,782,782,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
