round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121188.09719999993,0.0,758.4689000000002,66.9572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1933.5845,1872.4748500000005,0.0,0.6371100803941157,626.4874000000005,0.0,0.0,0.0,0.6371100803941157,0.0,0.0,0.6371100803941157,0.0,43,10,94.32394730372783,-0.3727050159764447,93.95124228775138,93.28419166476453,0.20576514396325699,93.4899568087278,2887.1345000000115,2884.3226999999865,2887.1345000000115,0.0,0,0,0.0,0.0,0.0,0.6371100803941157,0.6371100803941157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.9947258701927,0.0,50,2560.0,2214.3271,66.9572,757.216,0.0,0.0,0.0,0.0,0.0,59,536.5763999999999,2560.0,2214.3271,757.216,274.0,0.0,0.0,0.015,5.6404969844357975,5.614744618395326,4.152738593750003,NaN,4.287091140324449,7.630339070854876,1022.0,1028.0,511.0,1998.3333333333342,1482.0000000000005,202.0,132,18,14,18,48,28.0,2027.0,77776.51169999996,13293.3165,21409.5873,175,593,0,38,0.7011800035938138,0.7037571170601722,0.4179397320555185,69,7580.791500000005,5798.430899999999,55,7,640.0,0,0,18,0.0,0,0.0,84879.54724708137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.752700000002,256.0,6238.5208,4,1725.5126,1725.5111999999992,1.2174607398302887e-5,5120.0,91.8359375,1.099884035538255,2,0,0.0,0,0.04237059522254501,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.5126,51713.97789999999,40941.42459999999,0.7055600752238602,474,75053.00116797976,38,9826.546079101718,4,3.0791000000008353,4,754.3875000000007,2,536.5763999999999,1933.5845,44.9164427377241,0,0,511,511,11 + government reserve,sumsy,1,-1.3096723705530167e-10
94,512,4,4,121528.30199999995,0.0,805.0504999999998,91.7113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.54,1875.772,0.0,0.5477863700021777,626.6595,0.0,0.0,0.0,0.5477863700021777,0.0,0.0,0.5477863700021777,0.0,37,14,94.99076983437102,-0.392555104357426,94.59821473001358,93.85746512770497,0.24144670505500337,94.09891183275997,2898.72250000001,2887.134500000002,2898.72250000001,0.0,0,0,0.0,0.0,0.0,0.5477863700021777,0.5477863700021777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.8996705645131,0.0,50,2560.0,2219.7952,91.7113,697.3397999999996,0.0,0.0,0.0,0.0,0.0,62,536.6296,2560.0,2219.7952,697.3397999999996,274.0,0.0,0.0,0.015,5.640560943775103,5.604518482490292,4.138705625000005,NaN,4.310302765437357,7.901790274566296,1028.0,996.0,514.0,2004.333333333334,1488.0,202.0,131,17,9,27,30,15.0,2031.0,78266.53739999994,13252.2204,21255.208700000003,173,595,0,38,0.7012411032256962,0.7050845622659225,0.4139285963030088,65,7632.791100000001,5617.998700000003,40,10,640.0,0,0,17,0.0,0,0.0,85281.78983934499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.771600000003,256.0,6244.1659,4,1699.1616,1699.1621000000007,1.2174607398302887e-5,5120.0,91.8359375,1.1001026253313861,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1699.1616,52127.49889999998,40751.595,0.7067919520443593,474,75472.36406797971,38,9809.42577136528,4,2.869800000000396,4,785.5266000000001,2,536.6296,1973.54,45.10707613505944,0,0,514,514,11 + government reserve,sumsy,1,-1.3096723705530167e-10
95,512,4,4,121862.53810000015,0.0,811.5088999999996,52.850699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.1202,1880.1568000000002,0.0,0.5168392858321276,629.7669000000004,0.0,0.0,0.0,0.5168392858321276,0.0,0.0,0.5168392858321276,0.0,44,8,95.62441578559275,-0.40889671891417784,95.21551906667857,94.45413309568337,0.2424557217166611,94.69658881740004,2852.7424999999985,2898.722499999993,2852.7424999999985,0.0,0,0,0.0,0.0,0.0,0.5168392858321276,0.5168392858321276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.9863317596203,0.0,50,2560.0,2225.7639000000017,52.850699999999996,601.1774,0.0,0.0,0.0,0.0,0.0,70,537.1693,2560.0,2225.7639000000017,601.1774,274.0,0.0,0.0,0.015,5.62412210424711,5.624489087301584,4.198304218750004,NaN,4.309308007287839,7.675505446573585,1008.0,1036.0,504.0,1997.6666666666677,1469.0,203.0,137,16,11,27,48,28.0,2032.0,78468.95929999999,13291.003700000001,21350.7898,172,596,0,38,0.7040175537597702,0.708350520850209,0.42589778812932444,64,7546.716100000004,5826.590500000007,52,4,640.0,0,0,16,0.0,0,0.0,85457.82567940086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.9147000000025,256.0,6300.4958,4,1758.6452,1758.6455999999998,1.2174607398302887e-5,5120.0,91.8359375,1.1046265296457618,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1758.6452,52520.53159999999,40942.28930000001,0.7099754180882885,474,75658.95986797973,38,9798.86581142101,4,2.2412999999996828,4,779.5973999999997,2,537.1693,1914.1202,45.17779308965705,0,0,504,504,11 + government reserve,sumsy,1,-1.3096723705530167e-10
96,512,4,4,122189.36269999991,0.0,813.2929999999999,46.558499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.2072,1883.6178250000003,0.0,0.5689427923702077,627.9346000000004,19.13687500000007,0.0,0.0,0.5689427923702077,0.0,0.0,0.5689427923702077,0.0,49,5,96.50229608343692,-0.4468904870981861,96.05540559633873,95.23676463794658,0.24139488591477404,95.47815952386136,2951.658000000002,2852.742499999991,2951.658000000002,0.0,0,0,0.0,0.0,0.0,0.5689427923702077,0.5689427923702077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.7568317596204,0.0,50,2560.0,2233.1753999999983,46.558499999999995,569.4831000000004,0.0,0.0,0.0,0.0,0.0,78,537.4917,2560.0,2233.1753999999983,569.4831000000004,274.0,0.0,0.0,0.015,5.642357628765794,5.741013698630141,4.229625468749993,NaN,4.343638570199468,7.9040989218598865,1022.0,1029.0,511.0,1997.6666666666677,1483.0,203.0,133,16,11,26,48,33.0,2031.0,78798.29030000007,13247.3338,21464.917699999998,170,598,0,38,0.7069101933378386,0.7116211656052795,0.42263815436516095,71,7650.663399999993,5805.986000000002,56,8,640.0,0,0,16,0.0,0,0.0,85717.00170021175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.9602999999956,256.0,6315.121999999999,4,1728.3518,1728.3521,1.2174607398302887e-5,5120.0,91.8359375,1.108142756460129,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1728.3518,52870.393400000015,41027.373499999994,0.7131956564487956,474,75944.02026797981,38,9772.981432232036,4,1.6127999999989697,4,771.5662999999995,2,537.4917,1826.2072,45.24568136607079,0,0,511,511,11 + government reserve,sumsy,1,-1.3096723705530167e-10
97,512,4,4,122511.09089999998,0.0,815.4740000000002,50.1106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1796.9332,1885.8292250000004,0.0,0.6493836081829675,629.9700999999999,29.632008333333488,0.0,0.0,0.6493836081829675,0.0,0.0,0.6493836081829675,0.0,45,6,96.49866554210583,-0.38991627322721945,96.1087492688786,95.28297008264146,0.20270573234548736,95.48567581498693,2891.4335999999985,2951.657999999998,2891.4335999999985,0.0,0,0,0.0,0.0,0.0,0.6493836081829675,0.6493836081829675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.3688509938036,0.0,50,2560.0,2238.2718000000004,50.1106,628.7449000000003,0.0,0.0,0.0,0.0,0.0,65,537.7761,2560.0,2238.2718000000004,628.7449000000003,274.0,0.0,0.0,0.015,5.688030392156867,5.612174999999997,4.255348124999992,NaN,4.320650749215502,7.666975954204091,1024.0,1020.0,512.0,1998.0000000000011,1485.0000000000005,203.0,132,17,10,33,51,31.0,2031.0,79035.95649999993,13294.0208,21480.3777,168,600,0,38,0.705837294499011,0.7115514613071958,0.41143536432786965,65,7621.486699999996,5801.791000000005,60,9,640.0,0,0,17,0.0,0,0.0,85864.60556561277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.422799999995,256.0,6366.0266,4,1704.1316,1704.1310000000003,1.2174607398302887e-5,5120.0,91.8359375,1.1115397673475294,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1704.1316,53122.55709999998,41140.4251,0.7131800572760694,474,76108.49226797973,38,9756.113297633021,4,0.7757999999994354,4,773.4217000000008,2,537.7761,1796.9332,45.254297009720354,0,0,512,512,11 + government reserve,sumsy,1,-1.3096723705530167e-10
98,512,4,4,122824.47299999997,0.0,839.7866999999997,70.64529999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.2976,1888.5937750000007,0.0,0.6802995919521402,635.0699999999994,11.432058333333543,0.0,0.0,0.6802995919521402,0.0,0.0,0.6802995919521402,0.0,44,10,96.13075796873999,-0.4472570625174189,95.68350090622258,95.02018738696373,0.18575694987978697,95.2059443368435,2897.3152000000027,2891.433599999982,2897.3152000000027,0.0,0,0,0.0,0.0,0.0,0.6802995919521402,0.6802995919521402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.6439695144984,0.0,50,2560.0,2246.617899999999,70.64529999999999,720.3838000000001,0.0,0.0,0.0,0.0,0.0,74,537.3734999999999,2560.0,2246.617899999999,720.3838000000001,274.0,0.0,0.0,0.015,5.691852019704431,5.623662500000005,4.264388906250007,NaN,4.319173149237447,7.436966675577967,1024.0,1015.0,512.0,1989.3333333333344,1485.0000000000002,203.0,133,18,13,28,44,32.0,2030.0,79223.27219999996,13324.772500000001,21457.8446,168,600,0,38,0.7089650233581397,0.7143346736785867,0.406903041085364,72,7612.965900000017,5777.229799999997,52,8,640.0,0,0,18,0.0,0,0.0,86017.74378496327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.2089000000046,256.0,6426.9126,4,1747.857,1747.8568999999989,1.2174607398302887e-5,5120.0,91.8359375,1.1121927625664767,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1747.857,53336.30240000001,41209.52970000001,0.7159132497894516,474,76293.30186797971,38,9724.441916983618,4,0.5666999999994005,4,799.6926000000003,2,537.3734999999999,1854.2976,45.20598938680723,0,0,512,512,11 + government reserve,sumsy,1,-1.3096723705530167e-10
99,512,4,4,123133.91840000007,0.0,835.2931,46.41930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.0428,1891.6008000000002,0.0,0.6321805530775196,635.4961000000005,0.0,0.0,0.0,0.6321805530775196,0.0,0.0,0.6321805530775196,0.0,41,5,96.27226227145844,-0.36548547089499006,95.90677680056345,95.12179231152774,0.24460300668873602,95.36639531821648,2851.929900000003,2897.3152000000014,2851.929900000003,0.0,0,0,0.0,0.0,0.0,0.6321805530775196,0.6321805530775196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.4677197750668,0.0,50,2560.0,2250.5546000000018,46.41930000000001,755.5547999999999,0.0,0.0,0.0,0.0,0.0,67,537.2045,2560.0,2250.5546000000018,755.5547999999999,274.0,0.0,0.0,0.015,5.665070582428435,5.5896053254437925,4.286930303030297,NaN,4.393938493559276,7.688213227084219,1014.0,1013.0,507.0,1994.3333333333342,1475.0,203.0,134,23,15,29,42,38.0,2025.0,79512.86260000001,13360.037,21419.2964,168,600,0,38,0.70643788577756,0.7115289389215445,0.4153827370615557,59,7676.295399999998,5738.716500000005,46,4,627.0,0,0,23,0.0,0,0.0,86310.25612074153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.9052999999963,256.0,6359.4751,4,1765.3801,1765.3803999999998,1.2174607398302887e-5,5120.0,91.8359375,1.1105899967890747,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1765.3801,53534.42670000001,41138.8085,0.7131008200675624,474,76623.38126797976,38,9686.87485276181,4,0.5666999999994005,4,788.9998999999998,2,537.2045,1945.0428,45.159734837867916,0,0,507,507,11 + government reserve,sumsy,1,-1.3096723705530167e-10
100,512,4,4,123437.20939999993,0.0,837.9466999999999,52.80250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.3014,1892.5477000000005,0.0,0.5461408404110261,629.3916000000008,0.0,0.0,0.0,0.5461408404110261,0.0,0.0,0.5461408404110261,0.0,41,7,97.27566636222659,-0.38241515123378056,96.8932512109928,96.09874625053432,0.2791583860736993,96.37790463660802,2846.040299999994,2851.9299000000055,2846.040299999994,0.0,0,0,0.0,0.0,0.0,0.5461408404110261,0.5461408404110261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.9813411752666,0.0,50,2560.0,2256.709000000003,52.80250000000001,703.5545000000003,0.0,0.0,0.0,0.0,0.0,71,537.233,2560.0,2256.709000000003,703.5545000000003,274.0,0.0,0.0,0.015,5.687488113948915,5.61119107142856,4.26948906249999,NaN,4.440623052934485,7.896122734278431,1008.0,1018.0,504.0,1989.0000000000007,1468.0000000000002,202.0,135,18,11,26,45,35.0,2030.0,79799.04340000005,13340.0364,21480.2212,167,601,0,38,0.7088818999356266,0.7131056326750529,0.4315247585556159,63,7708.5481999999865,5789.8628999999955,54,9,640.0,0,0,18,0.0,0,0.0,86545.63346789191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2732.4729999999936,256.0,6292.374,4,1749.6063,1749.6063999999994,1.2174607398302887e-5,5120.0,91.8359375,1.1104657342197652,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1749.6063,53856.87070000001,41112.6316,0.7145831763638859,474,77032.0478679799,38,9513.585599912176,4,0.5666999999994005,4,787.2474000000002,2,537.233,1988.3014,45.11544610725854,0,0,504,504,11 + government reserve,sumsy,1,-1.3096723705530167e-10
101,512,4,4,123733.53430000009,0.0,828.3029999999999,42.828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1931.9074,1893.9848250000005,0.0,0.5121695428234381,635.0090000000001,0.0,0.0,0.0,0.5121695428234381,0.0,0.0,0.5121695428234381,0.0,33,5,97.21390983247953,-0.33036845598998,96.88354137648956,96.07078004572175,0.28457822885784834,96.3553582745796,2915.103099999988,2846.0403000000033,2915.103099999988,0.0,0,0,0.0,0.0,0.0,0.5121695428234381,0.5121695428234381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.837396956232,0.0,50,2560.0,2263.6751,42.828,609.6636999999998,0.0,0.0,0.0,0.0,0.0,63,538.0448,2560.0,2263.6751,609.6636999999998,274.0,0.0,0.0,0.015,5.724787317073178,5.69175461689585,4.2781393700787405,NaN,4.43714999859528,7.659239052250077,1018.0,1025.0,509.0,1997.6666666666672,1479.0000000000002,203.0,134,17,12,29,48,41.0,2030.0,80024.8189000001,13348.8721,21647.867299999998,167,601,0,38,0.7096167380319323,0.7137945768431051,0.41777021531415426,66,7747.285399999988,5867.907000000007,55,7,635.0,0,0,17,0.0,0,0.0,86786.33468914567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.6185,256.0,6242.0238,4,1711.0347,1711.0348000000006,1.2174607398302887e-5,5120.0,91.8359375,1.1121038416059204,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1711.0347,54102.6489,41238.7632,0.7152647276596082,474,77252.14876797983,38,9534.18592116591,4,0.28329999999914435,4,765.5232000000005,2,538.0448,1931.9074,45.07303964770008,0,0,509,509,11 + government reserve,sumsy,1,-1.3096723705530167e-10
102,512,4,4,124023.03009999999,0.0,839.4841999999999,60.2235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.0021,1894.8259500000004,0.0,0.5637770350315765,639.1712,19.274616666666816,0.0,0.0,0.5637770350315765,0.0,0.0,0.5637770350315765,0.0,44,12,97.2145745925469,-0.4627251274953539,96.75184946505154,96.06376500473615,0.23884045093447578,96.30260545567064,2944.7231,2915.103099999978,2944.7231,0.0,0,0,0.0,0.0,0.0,0.5637770350315765,0.5637770350315765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.848488309755,0.0,50,2560.0,2270.5042,60.2235,573.8627000000004,0.0,0.0,0.0,0.0,0.0,75,538.3033,2560.0,2270.5042,573.8627000000004,274.0,0.0,0.0,0.015,5.752426998050687,5.7386727450980395,4.251059177215186,NaN,4.42429718925354,7.4294618806825765,1020.0,1026.0,510.0,1993.0000000000011,1481.0000000000002,203.0,134,17,11,23,43,45.0,2030.0,80376.40040000001,13320.6526,21754.7152,164,604,0,38,0.710578660232549,0.7164920418006657,0.4237773551821482,74,7729.2160000000185,5901.990100000005,47,4,632.0,0,0,17,0.0,0,0.0,86983.39738385825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.669399999998,256.0,6195.9565,4,1695.8955999999998,1695.8958999999995,1.2174607398302887e-5,5120.0,91.8359375,1.1144354706942448,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1695.8955999999998,54430.048800000004,41271.3243,0.7179371397612382,474,77490.1345679797,38,9493.262815878346,4,0.0007000000005064066,4,778.4463999999998,2,538.3033,1837.0021,45.032435462672844,0,0,510,510,11 + government reserve,sumsy,1,-1.3096723705530167e-10
103,512,4,4,124308.27749999998,0.0,850.9291,61.44210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.0697,1897.620425000001,0.0,0.6506143628559738,642.2566000000003,32.51690833333365,0.0,0.0,0.6506143628559738,0.0,0.0,0.6506143628559738,0.0,45,10,97.0517426011763,-0.44121973465905184,96.61052286651726,95.93499851057709,0.18256181778015346,96.11756032835723,2943.1114000000116,2944.7230999999992,2943.1114000000116,0.0,0,0,0.0,0.0,0.0,0.6506143628559738,0.6506143628559738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.1772883097542,0.0,50,2560.0,2274.7526000000025,61.44210000000001,633.3319999999997,0.0,0.0,0.0,0.0,0.0,72,538.2793999999999,2560.0,2274.7526000000025,633.3319999999997,274.0,0.0,0.0,0.015,5.742873346693391,5.735512549019631,4.24317758346582,NaN,4.397662327930928,7.206578024262098,1020.0,998.0,510.0,2001.333333333334,1481.0000000000002,203.0,134,21,15,25,41,33.0,2024.0,80782.13429999998,13341.6622,21660.9061,162,606,0,38,0.7101411668870656,0.7161389492468084,0.4169340565408055,61,7682.6710999999905,5731.387600000004,52,11,629.0,0,0,21,0.0,0,0.0,87275.62782659108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.9587000000006,256.0,6185.225799999999,4,1686.6759999999997,1686.6756999999998,1.2174607398302887e-5,5120.0,91.8359375,1.1136031501493433,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1686.6759999999997,54637.49259999999,41187.7941,0.7175884153505774,474,77870.77366797978,38,9404.854158611308,4,0.0,4,786.4683000000005,2,538.2793999999999,1800.0697,44.93726641118093,0,0,510,510,11 + government reserve,sumsy,1,-1.3096723705530167e-10
104,512,4,4,124585.8885999999,0.0,865.6729999999999,65.2244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.4173,1898.8113750000007,0.0,0.6784657655393573,638.0325000000005,10.464691666666871,0.0,0.0,0.6784657655393573,0.0,0.0,0.6784657655393573,0.0,44,10,97.48406865119836,-0.37326399412438604,97.11080465707397,96.31247388280886,0.2303473892758944,96.54282127208477,2887.482600000004,2943.1114000000066,2887.482600000004,0.0,0,0,0.0,0.0,0.0,0.6784657655393573,0.6784657655393573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.7784905119224,0.0,50,2560.0,2282.3889000000013,65.2244,733.3718999999998,0.0,0.0,0.0,0.0,0.0,77,537.8899,2560.0,2282.3889000000013,733.3718999999998,274.0,0.0,0.0,0.015,5.718286991062557,5.6709142292490196,4.194440126382303,NaN,4.385874951642407,6.990380683534236,1012.0,1007.0,506.0,1992.666666666667,1472.0,202.0,133,21,16,26,47,27.0,2026.0,80995.42269999984,13410.4794,21596.0336,162,606,0,38,0.7117867985507578,0.7171393651580589,0.4103978754953219,66,7618.791799999991,5758.314999999995,54,7,633.0,0,0,21,0.0,0,0.0,87475.19575445347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.080599999998,256.0,6178.645700000001,4,1723.4998,1723.4993000000002,1.2174607398302887e-5,5120.0,91.8359375,1.1121086082380003,0,0,0.0,0,0.0,4702.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.4998,54866.04949999999,41185.1587,0.7185201909003722,474,78136.30266797963,38,9338.893086473801,4,0.0,4,776.3460999999998,2,537.8899,1867.4173,44.79008942267779,0,0,506,506,11 + government reserve,sumsy,1,-1.3096723705530167e-10
105,512,4,4,124856.66570000017,0.0,871.049,56.4688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.0553,1901.0145500000003,0.0,0.6182427037526407,635.3000999999997,0.0,0.0,0.0,0.6182427037526407,0.0,0.0,0.6182427037526407,0.0,51,8,98.27794491972386,-0.414173637872994,97.86377128185086,96.98082418054186,0.24501030079043604,97.2258344813323,2937.23859999999,2887.4825999999907,2937.23859999999,0.0,0,0,0.0,0.0,0.0,0.6182427037526407,0.6182427037526407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.376790511921,0.0,50,2560.0,2289.2228999999998,56.4688,766.5388999999999,0.0,0.0,0.0,0.0,0.0,78,537.4855,2560.0,2289.2228999999998,766.5388999999999,274.0,0.0,0.0,0.015,5.712580761718752,5.769246245059269,4.179903139717426,NaN,4.364447702473076,6.780669263028208,1012.0,1024.0,506.0,1993.0000000000014,1472.0000000000007,202.0,135,19,13,27,46,34.0,2027.0,81123.32310000011,13384.7001,21640.5868,161,607,0,38,0.7116866601865506,0.7170947188470422,0.42365528522955076,72,7583.117599999999,5849.682700000002,51,5,637.0,0,0,19,0.0,0,0.0,87542.66037266012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.5983000000006,256.0,6201.5149,4,1745.7625999999998,1745.7632000000003,1.2174607398302887e-5,5120.0,91.8359375,1.1126799197157295,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.7625999999998,55083.2469,41226.80180000001,0.7185035045631389,474,78277.90826797995,38,9264.752104680132,4,0.0,4,778.3765999999996,2,537.4855,1969.0553,44.70552301043562,0,0,506,506,11 + government reserve,sumsy,1,-1.3096723705530167e-10
