round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123000.84210000007,0.0,225.39660000000003,183.0835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5044.2163,1409.9525249999997,0.0,0.0007207066117690369,468.3535000000002,68.37275833333348,-0.02,107.67069999999993,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,1,0,111.94861524978353,2.7179613753689904,114.6665766251525,108.35743625714811,2.8006424754415415,111.15807873258964,3046.257799999988,3062.8882999999996,3046.257799999988,0.0,6,5,3083.205700000002,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-497.76207990745314,1795.8310000000001,91,2560.0,2207.004600000001,183.0835,367.8974999999994,0.0,0.0,0.0,0.0,0.0,2,530.4752000000001,2560.0,2207.004600000001,260.2268000000002,272.5,0.0,0.0,0.015,4.189126157804453,4.7488366771159685,3.7245482812500037,NaN,3.5235154928805477,7.334465134458912,1276.0,1166.0,638.0,2042.6666666666667,1738.0000000000002,204.0,75,0,0,3,91,20.0,2048.0,85831.48109999999,13598.8247,12801.3215,0,768,0,0,0.6123653219406624,0.6192427066780577,0.35747572166709585,5,7233.157300000001,4884.521099999993,36,2,640.0,128,0,0,61354.82489999998,0,62865.624899999995,87299.96800000001,0.0,113,2,0,1.5,0,0.0,128,128,62865.624899999995,0,51200.0,0,0,2383.7109000000023,256.0,5194.523300000001,4,1280.7738000000002,1280.7739000000001,0.1475390625,5120.0,99.73011363813922,1.069097762784091,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5182.093997943238,0.0,5182.093997943238,0.0,1280.7738000000002,46095.09149999999,31594.669499999996,0.6243950511889924,512,87299.96800000001,0,0.0,4,185.60649999999987,3,39.790100000000166,2,530.4752000000001,5044.2163,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
95,512,4,3,123347.6719999998,0.0,223.6593,1.5749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4843.3272,1410.9125999999997,0.0,0.0006639149307616366,470.02119999999974,74.67115833333344,-0.02,107.85600000000004,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,1,1,112.64275111302564,2.832579608810921,115.47533072183657,109.06674675182546,2.912527491039756,111.9792742428652,3154.698300000023,2707.603700000006,3493.3524000000166,0.0,6,5,3083.205700000002,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-498.171279907453,1795.8310000000001,92,2560.0,2213.1701,340.2291,364.11240000000004,0.0,0.0,0.0,0.0,0.0,2,528.8887,2560.0,2213.1701,256.25640000000004,272.5,0.0,0.0,0.015,4.218029327731096,4.895785179407213,3.7654800000000015,NaN,3.498149955029993,7.149152564207342,1282.0,1190.0,641.0,2044.0,1744.0,204.0,74,0,0,2,102,30.0,2048.0,86271.90799999988,13466.9689,13058.7975,0,768,0,0,0.614801196936442,0.621575523474718,0.34959367303769984,4,7202.018499999984,5019.454900000004,46,0,640.0,128,0,0,61924.08620000005,0,63434.88620000005,87742.13219999985,0.0,112,0,0,1.5,0,0.0,128,128,63434.88620000005,0,51200.0,0,0,2409.907200000001,256.0,5177.7817000000005,4,1209.4334000000001,1209.4337,0.1475390625,5120.0,99.73011363813922,1.0710309765625,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5286.033036627774,0.0,5286.033036627774,0.0,1209.4334000000001,46671.58850000001,31703.548099999996,0.6267335105624261,512,87742.13219999985,0,0.0,4,186.95550000000003,3,36.70380000000023,2,528.8887,4843.3272,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
96,512,4,3,123687.38600000003,0.0,225.397,5.0695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4638.5168,1411.7961249999996,0.0,0.0006115984342176196,473.26459999999975,81.04124166666674,-0.02,106.8489000000002,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,0,0,112.8559881255523,2.736273381664077,115.59226150721638,109.2994912986799,2.8206697304920474,112.12016102917195,3117.7797999999934,2838.8279000000143,3772.3042999999957,0.0,6,5,3083.205700000002,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-498.576979907453,1795.8310000000001,93,2560.0,2220.2859999999996,659.5939999999999,359.31280000000015,0.0,0.0,0.0,0.0,0.0,1,529.9581000000001,2560.0,2220.2859999999996,252.46390000000014,272.5,0.0,0.0,0.015,4.209497240802683,4.8839051968503835,3.8684542187500006,NaN,3.462551437974273,6.934677987281121,1270.0,1196.0,635.0,2045.3333333333335,1732.0,204.0,77,0,0,1,103,23.0,2048.0,86566.80469999996,13475.437699999999,13212.7317,0,768,0,0,0.6186457411851791,0.6253566625303058,0.3516922159806557,2,7092.220599999982,5034.55870000001,39,0,640.0,128,0,0,62390.74309999998,0,63901.54309999998,88035.2912,0.0,141,0,0,1.5,0,0.0,128,128,63901.54309999998,0,51200.0,0,0,2475.8107000000005,256.0,5263.937,4,1247.4312,1247.4310999999996,0.1475390625,5120.0,99.73011363813922,1.0754442986505681,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5313.360940098752,0.0,5313.360940098752,0.0,1247.4312,47066.9554,31952.1064,0.6303820480740294,512,88035.2912,0,0.0,4,191.54759999999987,3,33.84940000000006,2,529.9581000000001,4638.5168,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
97,512,4,3,124020.22000000004,0.0,223.65069999999994,1.6137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4433.0928,1412.7166499999994,0.0,0.0005634044776012711,472.30589999999967,87.13839999999993,-0.02,104.90790000000025,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,1,0,114.48534134591098,2.602663286098155,117.08800463200913,110.92474658965328,2.6841200818264164,113.6088666714797,3138.947899999998,2780.6876000000084,4130.564599999995,0.0,6,5,3083.205700000002,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-498.9581137473718,1795.8310000000001,94,2560.0,2227.166000000002,993.2304,353.6035000000001,0.0,0.0,0.0,0.0,0.0,2,530.4449,2560.0,2227.166000000002,248.69559999999993,272.5,0.0,0.0,0.015,4.206114297729186,4.886459937402187,3.9424818749999995,NaN,3.4190099944931345,6.726637647662687,1278.0,1189.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,101,29.0,2048.0,86832.40440000012,13435.2076,13365.3462,0,768,0,0,0.6253469503242206,0.631880542073014,0.3492514667769959,6,7038.685900000028,5001.069900000001,41,1,640.0,128,0,0,63131.14480000001,0,64641.94480000003,88302.63720000013,0.0,120,15,0,1.5,0,0.0,128,128,64641.94480000003,0,51200.0,0,0,2523.1883999999995,256.0,5423.724099999999,4,1284.2887,1284.2886,0.1475390625,5120.0,99.73011363813922,1.0802768892045456,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5333.385789652955,0.0,5333.385789652955,0.0,1284.2887,47470.63739999999,32224.277899999997,0.636776133983074,512,88302.63720000013,0,0.0,4,191.02750000000015,3,32.6232,2,530.4449,4433.0928,37.5,0,1,639,639,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
98,512,4,3,124345.61469999996,0.0,220.44469999999995,0.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4225.3656,1413.9125499999996,0.0,0.000519008204766291,471.9283999999995,93.44419166666665,-0.02,101.68780000000002,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,1,0,115.87206821384171,2.4597321835661825,118.3318003974079,112.31512519206039,2.534739002822684,114.84986419488307,3091.379800000024,2727.400300000011,4494.544100000019,0.0,6,5,3083.205700000002,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-499.3068548248127,1795.8310000000001,95,2560.0,2234.6052999999984,1403.2986999999998,346.73260000000016,0.0,0.0,0.0,0.0,0.0,2,529.1605,2560.0,2234.6052999999984,245.04479999999998,272.5,0.0,0.0,0.015,4.211937499999986,4.834716666666704,3.941939531249994,NaN,3.5246723322982585,7.184076832189373,1272.0,1168.0,636.0,2046.6666666666667,1734.0000000000002,204.0,78,0,0,1,87,11.0,2048.0,87363.50449999992,13361.374399999999,13465.782299999999,0,768,0,0,0.6278885138012817,0.6342728740395362,0.371019344175306,6,7189.772499999998,4919.542999999984,27,0,640.0,128,0,0,63521.26379999998,0,65032.063799999996,88836.94329999997,0.0,136,0,0,1.5,0,0.0,128,128,65032.063799999996,0,51200.0,0,0,2522.841299999996,256.0,5400.4274000000005,4,1313.0062000000003,1313.0059000000006,0.1475390625,5120.0,99.73011363813922,1.0803355930397727,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5282.278876685425,0.0,5282.278876685425,0.0,1313.0062000000003,47948.3711,32227.584099999993,0.639168711178272,512,88836.94329999997,0,0.0,4,190.60670000000027,3,29.837999999999738,2,529.1605,4225.3656,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
99,512,4,3,124664.84339999993,0.0,222.9103,5.7659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4015.9483,1414.6851999999994,0.0,0.00047811035823070727,472.5813,99.50825833333329,-0.02,100.17109999999984,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,2,1,116.41668892846904,2.5645889178778543,118.9812778463469,112.85796852491832,2.6461870599466297,115.50415558486495,3186.8551999999927,2640.770199999999,5040.629099999961,0.0,6,5,3083.205700000002,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-499.6158548248125,1795.8310000000001,96,2560.0,2240.7713000000012,1859.5398,341.4747999999999,0.0,0.0,0.0,0.0,0.0,2,529.9186,2560.0,2240.7713000000012,241.3037,272.5,0.0,0.0,0.015,4.265659051724146,4.9305679626749495,3.957371093749997,NaN,3.5144527388443936,7.122707157870079,1286.0,1160.0,643.0,2046.6666666666667,1748.0,204.0,75,0,0,3,92,32.0,2048.0,87831.58899999999,13239.2327,13650.813600000001,0,768,0,0,0.6267214090011588,0.6331098006636158,0.35560104136898274,5,7212.0745000000015,4948.16450000001,48,0,640.0,128,0,0,63951.74590000001,0,65462.54590000002,89302.56219999997,0.0,70,35,0,1.5,0,0.0,128,128,65462.54590000002,0,51200.0,0,0,2532.717499999998,256.0,5397.3412,4,1256.6876000000002,1256.6875,0.1475390625,5120.0,99.73011363813922,1.081397443181818,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4806.1567,0.0,5366.727737335506,0.0,5366.727737335506,0.0,1256.6876000000002,48404.9521,32287.3875,0.6380064991900838,512,89302.56219999997,0,0.0,4,190.22819999999956,3,32.68209999999999,2,529.9186,4015.9483,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
100,512,4,3,124977.58930000002,0.0,43.25839999999999,6.8916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3799.5153,1416.7596249999995,0.0,0.00044043526200212755,478.60440000000057,105.97863333333328,-0.02,98.45100000000014,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,2,1,115.70812824032416,2.498061908592962,118.20619014891712,112.18539532956802,2.5874633065314114,114.77285863609943,3132.3894000000023,6076.991999999999,2096.0264999999945,0.0,7,6,3083.205700000002,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-499.9484548248126,1795.8310000000001,98,2560.0,2247.254099999998,2548.8745,336.1145,0.0,0.0,0.0,0.0,0.0,1,534.9045,2560.0,2247.254099999998,237.6634999999999,272.5,0.0,0.0,0.015,4.271238103448266,4.922416113744079,3.980885937499996,NaN,3.551599177625425,6.930211450778993,1266.0,1160.0,633.0,2044.0000000000002,1728.0,204.0,78,0,0,2,94,22.0,2048.0,88298.50540000005,14623.5561,12275.1738,0,768,0,0,0.6282236564370258,0.6346376570687662,0.3584786215963409,5,7196.361600000006,4954.636199999989,39,2,640.0,128,0,0,64352.80470000003,0,65863.60470000003,89766.04700000005,0.0,111,22,0,1.5,0,0.0,128,128,65863.60470000003,0,51200.0,0,0,2547.7669999999976,256.0,5445.934200000001,4,1287.7655999999997,1287.7653,0.1475390625,5120.0,99.73011363636364,1.0856652006392047,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4711.4541,0.0,5345.698104061745,0.0,5345.698104061745,0.0,1287.7655999999997,48814.00850000001,32344.664099999998,0.6406460468615138,512,89766.04700000005,0,0.0,4,6.766700000000128,3,36.49170000000049,2,534.9045,3799.5153,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
101,512,4,3,125283.88699999999,0.0,46.769499999999994,6.4825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3581.9617,1419.2471499999997,0.0,0.00040572896335635986,479.23170000000033,112.3091916666666,-0.02,97.16009999999997,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,5,3,116.34672264638195,2.482444782588427,118.82916742897036,112.81958925266669,2.5807312493676657,115.40032050203435,3148.498600000012,2096.0265000000018,3148.498600000012,0.0,7,6,3083.205700000002,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-500.21469251495364,1795.8310000000001,98,2560.0,2253.7023000000013,6.4825,331.23120000000023,0.0,0.0,0.0,0.0,0.0,4,531.444,2560.0,2253.7023000000013,234.07109999999992,272.5,0.0,0.0,0.015,4.299124547803616,4.901406259780927,4.005727968750001,NaN,3.6162716945633493,7.0033870782018735,1278.0,1161.0,639.0,2045.3333333333333,1740.0,204.0,76,0,0,2,92,18.0,2048.0,88767.16279999995,13755.757300000001,13182.2829,0,768,0,0,0.6292749938186106,0.6356948748463467,0.3703629985354182,9,7341.773299999997,4991.283599999998,43,1,640.0,128,0,0,64736.537600000025,0,66247.3376,90231.19329999996,0.0,101,33,0,1.5,0,0.0,128,128,66247.3376,0,51200.0,0,0,2563.665900000001,256.0,5465.2783,4,1193.0976,1193.0976,0.1475390625,5120.0,99.73011363636364,1.086706649502841,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4711.4541,0.0,4832.464671185114,0.0,4832.464671185114,0.0,1193.0976,49205.9595,32403.318500000005,0.6416226023415355,512,90231.19329999996,0,0.0,4,7.215799999999945,3,39.55369999999948,2,531.444,3581.9617,37.5,0,1,639,639,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
102,512,4,3,125584.13960000001,0.0,57.012600000000006,13.9759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3360.8083,1421.3993499999997,0.0,0.0003737575210438787,482.36300000000006,118.52144999999996,-0.02,95.80570000000017,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,5,2,116.4284190933986,2.428831475687879,118.85725056908647,112.89986917629062,2.550775819411641,115.45064499570226,3199.276400000013,3148.4986000000076,3199.276400000013,0.0,7,6,3083.205700000002,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-500.59229251495356,1795.8310000000001,98,2560.0,2259.747399999998,13.9759,326.2987000000004,0.0,0.0,0.0,0.0,0.0,1,531.3561,2560.0,2259.747399999998,230.49300000000008,272.5,0.0,0.0,0.015,4.317510634648368,4.942199378882008,4.011862500000003,NaN,3.6059572424363022,6.881801986648049,1288.0,1166.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,3,91,30.0,2048.0,89222.38139999995,13919.762700000001,13039.824299999998,0,768,0,0,0.6310938497339442,0.6376109355360293,0.36060393023966286,7,7350.703499999996,5034.217399999997,39,1,640.0,128,0,0,65221.058399999936,0,66731.85839999994,90676.16879999998,0.0,95,20,0,1.5,0,0.0,128,128,66731.85839999994,0,51200.0,0,0,2567.592000000002,256.0,5510.006799999999,4,1207.1172000000001,1207.1174999999996,0.1475390625,5120.0,99.73011363636364,1.0878834126420456,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4711.4541,0.0,5332.800346689026,0.0,5332.800346689026,0.0,1207.1172000000001,49570.66149999999,32469.593800000002,0.6433050572554253,512,90676.16879999998,0,0.0,4,11.413000000000466,3,45.599599999999555,2,531.3561,3360.8083,37.5,0,1,644,644,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
103,512,4,3,125877.73539999999,0.0,418.5332,364.8786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.7446,1424.3879249999998,0.0,0.000344305428385621,484.4234999999996,124.80399999999997,-0.02,92.8634000000002,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,5,1,116.56034099897137,2.3723837700974073,118.93272476906877,113.02072300955744,2.5199031905605227,115.54062620011797,3170.3710000000233,3199.276400000036,3170.3710000000233,0.0,7,6,3083.205700000002,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-500.94658599658834,1795.8310000000001,98,2560.0,2266.404199999997,364.8786,319.9002000000004,0.0,0.0,0.0,0.0,0.0,5,531.442,2560.0,2266.404199999997,227.03680000000006,272.5,0.0,0.0,0.015,4.310610356832031,4.9589166666667035,4.009092656250002,NaN,3.5881187388740123,6.708111120216028,1272.0,1149.0,636.0,2044.0,1734.0,204.0,78,0,0,2,91,33.0,2048.0,89713.10309999992,13811.5035,13102.34,0,768,0,0,0.6309116321378989,0.6375767490065003,0.36687208207402744,8,7251.410600000007,4952.891300000004,44,0,640.0,128,0,0,65346.562799999956,0,66857.36279999997,91155.80959999994,0.0,80,47,0,1.5,0,0.0,128,128,66857.36279999997,0,51200.0,0,0,2565.819300000001,256.0,5583.602199999999,4,1252.9626,1252.9635000000007,0.1475390625,5120.0,99.73011363636364,1.082155646306818,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4711.4541,0.0,5436.627611158446,0.0,5436.627611158446,0.0,1252.9626,49814.26889999998,32497.445699999997,0.6424041059352732,512,91155.80959999994,0,0.0,4,371.7044999999998,3,46.828700000000026,2,531.442,3135.7446,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
104,512,4,3,126164.88719999997,0.0,419.7327,4.2807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2912.2642,1426.7810749999999,0.0,0.00031717416062883406,483.64829999999944,130.9543166666665,-0.02,92.59600000000012,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,5,1,117.59422118035897,2.2532781015974135,119.84749928195639,114.04527490128957,2.4046958561949676,116.44997075748454,3158.475900000011,2831.7411000000125,3497.1058000000166,0.0,7,6,3083.205700000002,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-501.29211039765295,1795.8310000000001,99,2560.0,2272.8482000000004,342.91060000000004,316.19800000000083,0.0,0.0,0.0,0.0,0.0,10,530.0149,2560.0,2272.8482000000004,223.6020000000002,272.5,0.0,0.0,0.015,4.316904661016953,4.955797949526831,3.993673749999995,NaN,3.634161762256193,6.881340645384255,1268.0,1180.0,634.0,2045.3333333333333,1730.0,204.0,78,0,0,5,95,19.0,2048.0,90141.74429999995,13714.8109,13297.0782,0,768,0,0,0.6331587288326106,0.639753273587053,0.37301279081120264,12,7307.405699999994,5093.947500000005,27,1,640.0,128,0,0,65665.24309999999,0,67176.0431,91583.25129999997,0.0,149,0,0,1.5,0,0.0,128,128,67176.0431,0,51200.0,0,0,2555.951199999997,256.0,5568.9747,4,1273.4881000000003,1273.4882000000005,0.1475390625,5120.0,99.73011363636364,1.0836367915482956,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4711.4541,0.0,5410.273411707273,0.0,5410.273411707273,0.0,1273.4881000000003,50222.61,32580.863800000003,0.644487173658975,512,91583.25129999997,0,0.0,4,371.0458000000017,3,48.686899999999696,2,530.0149,2912.2642,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
105,512,4,3,126446.48960000009,0.0,423.59200000000004,6.9961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2685.7058,1430.27075,0.0,0.0002921808367712819,484.3572000000004,137.41293333333317,-0.02,89.12079999999979,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,4,1,118.0940965786467,2.3100918045482426,120.40418838319493,114.54062747611583,2.4709861816112024,117.01161365772704,3218.970600000007,2627.6582000000235,4088.4182,0.0,7,6,3083.205700000002,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-501.65791039765276,1795.8310000000001,100,2560.0,2278.3975999999957,876.4436999999999,309.25160000000017,0.0,0.0,0.0,0.0,0.0,9,530.7814000000001,2560.0,2278.3975999999957,220.13079999999968,272.5,0.0,0.0,0.015,4.344408150744964,4.9882719626168335,3.994086250000001,NaN,3.638264969243677,6.9153993935709055,1284.0,1141.0,642.0,2041.3333333333335,1745.9999999999998,204.0,74,0,0,5,81,14.0,2048.0,90715.61440000003,13452.604299999999,13527.7704,0,768,0,0,0.6313804810970958,0.6380108960548061,0.369347385208463,10,7361.220499999992,4956.969700000003,30,0,640.0,128,0,0,66078.85200000001,0,67589.65200000002,92153.26210000002,0.0,97,20,0,1.5,0,0.0,128,128,67589.65200000002,0,51200.0,0,0,2556.2152000000006,256.0,5534.0133000000005,4,1220.0636000000002,1220.0633000000005,0.1475390625,5120.0,99.73011363636364,1.0824564683948865,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4711.4541,0.0,5514.754134964702,0.0,5514.754134964702,0.0,1220.0636000000002,50587.562300000005,32514.388,0.6427316664016345,512,92153.26210000002,0,0.0,4,370.42159999999967,3,53.17039999999997,2,530.7814000000001,2685.7058,37.5,0,1,642,642,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
