round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85578.84699999988,0.0,1000.202,0.0,1000.202,,1000.202,0.0,0.0,0.0,0.0,0.0,0.0025,894.4986,0.0,0.0,1.0,470.8065999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.237773263585034,10.32865655134636,52.566429814931396,33.53282520809392,3.9270241740770064,37.45984938217093,2582.306099999999,2611.688199999982,2582.306099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.2554690290066,0.0,48,2560.0,1439.2747999999972,0.0,714.9378999999985,0.0,0.0,0.0,0.0,0.0,0,581.35,2560.0,1439.2747999999972,714.9378999999985,274.0,0.0,0.0,0.015,4.203142950513538,4.820124248120298,4.882655781250007,NaN,3.637475102391881,6.4904520396037,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,2,44,28.0,2048.0,51149.65280000008,12761.4243,13907.6147,223,545,0,40,0.3909412750192096,0.2954444316853575,0.459503880391539,0,7372.3453999999965,4501.566099999999,44,0,640.0,0,0,0,0.0,0,0.0,86385.07160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.8997000000045,256.0,6284.3066,4,1227.9154999999998,1227.889999999985,NaN,5120.0,100.0,0.8681605110677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16483.454700000002,3072,720.0,720.0,0.0,61.65303210821048,61.65303210821048,0.0,614.7330999999999,613.1824,8356.514000000001,16469.8909,0.30599061975314634,472,70130.86791406253,40,16254.203685937497,4,0.0,4,18.18730000000005,2,697.3587,-105.70339999999999,37.5,0,0,532,532,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
38,512,4,4,86676.65630000002,0.0,807.5076999999999,0.0,807.5076999999999,,807.5076999999999,0.0,0.0,0.0,0.0,0.0,0.0025,955.5091,0.0,0.0,1.0,471.5918999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.92241384615013,10.23412972993409,53.15654357608421,34.309403731736836,3.8533986316451077,38.16280236338194,2603.28179999999,2582.3060999999957,2603.28179999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.2577690290068,0.0,48,2560.0,1462.1907000000003,0.0,725.8284000000008,0.0,0.0,0.0,0.0,0.0,0,580.4093,2560.0,1462.1907000000003,725.8284000000008,274.0,0.0,0.0,0.015,4.245597229916895,4.850434896810488,5.0360098437499925,NaN,3.6947557847170516,6.657921803283208,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,51471.52189999996,13015.904599999998,14193.111700000001,223,545,0,40,0.39386933983346073,0.2966332038958204,0.4735499854542351,0,7460.107299999998,4597.981799999998,51,0,640.0,0,0,0,0.0,0,0.0,87008.23859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3223.046299999995,256.0,6460.1997,4,1264.1848999999997,1264.1723999999722,NaN,5120.0,100.0,0.88003994140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16834.389,3072,720.0,720.0,0.0,0.0,0.0,0.0,629.9259,634.259,8666.8035,16834.827,0.3071430570140792,472,70680.786571875,40,16327.452028124997,4,0.0,4,0.027300000000195723,2,671.0063,148.0014000000001,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
39,512,4,4,87753.01139999989,0.0,632.9462,0.0,632.9462,,632.9462,0.0,0.0,0.0,0.0,0.0,0.0025,1036.3841,0.0,0.0,1.0,476.35530000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.12712188651734,10.391890120599998,53.51901200711733,34.706308413911735,3.967676618979429,38.67398503289117,2650.059500000022,2603.281799999999,2650.059500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.3330690290072,0.0,48,2560.0,1483.6449000000002,0.0,735.7862,0.0,0.0,0.0,0.0,0.0,0,579.5233000000001,2560.0,1483.6449000000002,735.7862,274.0,0.0,0.0,0.015,4.338246292775666,4.919737383177612,5.200483281250002,NaN,3.7598388876392455,6.808070676492709,1070.0,1052.0,535.0,2044.0,1532.0,204.0,127,0,0,1,50,18.0,2048.0,51857.1322,13248.088300000001,14381.836000000001,223,545,0,40,0.39559440261496737,0.29659276541268165,0.46595140453442907,0,7567.249899999998,4563.8351,50,0,640.0,0,0,0,0.0,0,0.0,87891.21439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3328.3093000000013,256.0,6650.047499999999,4,1294.8552999999997,1294.8136000000136,NaN,5120.0,100.0,0.8821152669270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17381.3908,3072,720.0,720.0,0.0,76.73408192948818,0.0,76.73408192948818,672.9126,621.9427,8992.021299999999,16898.581000000002,0.3071272983425293,472,71463.63845624999,40,16427.57594375,4,0.0,4,0.0,2,644.7086,403.4379,37.5,0,0,535,535,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
40,512,4,4,88807.70149999998,0.0,479.3655,0.0,479.3655,,479.3655,0.0,0.0,0.0,0.0,0.0,0.0025,1134.0787,0.0,0.0,1.0,486.7491000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.36478813704762,10.159866718901684,53.5246548559493,35.06361912637044,3.810817909116245,38.874437035486686,2700.135700000013,2650.059500000011,2700.135700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.6625690290072,0.0,48,2560.0,1505.3099,0.0,745.6674,0.0,0.0,0.0,0.0,0.0,0,578.6831999999999,2560.0,1505.3099,745.6674,274.0,0.0,0.0,0.015,4.400419834710744,4.985382342007459,5.390070625000004,NaN,3.8689454707733724,6.992441139631226,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,54,31.0,2048.0,52094.13889999995,13460.045199999999,14696.7999,223,545,0,40,0.4004316957041887,0.2985625601975723,0.4802129870691847,0,7752.696300000003,4792.057200000001,54,0,640.0,0,0,0,0.0,0,0.0,88457.23790000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.6452000000027,256.0,6843.955599999999,4,1323.1124999999997,1323.0987999999893,NaN,5120.0,100.0,0.8936139420572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17748.9804,3072,720.0,720.0,0.0,31.63046086837676,0.0,31.63046086837676,685.6332,637.4793,9310.5911,17251.8203,0.3094018096573026,472,71927.93661875,40,16529.30128125,4,0.0,4,0.0,2,618.4567999999999,654.7132,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
41,512,4,4,89841.26150000005,0.0,350.24389999999994,0.0,350.24389999999994,,350.24389999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1254.7099,0.0,0.0,1.0,493.72590000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.442145879865286,10.012239623637992,53.45438550350328,34.91245730600652,3.731151114954529,38.64360842096105,2702.970800000007,2700.135700000011,2702.970800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.4564690290072,0.0,48,2560.0,1526.4400000000016,0.0,755.0414999999994,0.0,0.0,0.0,0.0,0.0,0,577.9954,2560.0,1526.4400000000016,755.0414999999994,274.0,0.0,0.0,0.015,4.475764981617644,4.9999456238361395,5.5732671874999955,NaN,3.95352287681501,7.177636040143569,1074.0,1088.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,53,43.0,2048.0,52259.58249999998,13693.874200000002,15003.7499,223,545,0,40,0.4001723576282936,0.3004760051508988,0.48419986126166914,0,7871.536099999995,4869.632299999997,53,0,640.0,0,0,0,0.0,0,0.0,88737.46880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.890999999997,256.0,7051.3496,4,1353.0883,1353.0644000000013,NaN,5120.0,100.0,0.9137724934895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17877.882700000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,674.6862000000001,678.4020999999999,9618.7498,17871.091,0.3120621523575726,472,71971.9209265625,40,16765.547873437503,4,0.0,4,0.0,2,592.3586,904.4660000000001,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
42,512,4,4,90853.84910000006,0.0,246.2811,0.0,246.2811,,246.2811,0.0,0.0,0.0,0.0,0.0,0.0025,1397.0206,0.0,0.0,1.0,502.1817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.219602487577305,9.935250490233804,53.15485297781111,35.09370534335145,3.734594800241217,38.828300143592664,2749.1876999999845,2702.970800000001,2749.1876999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.9589690290071,0.0,48,2560.0,1547.4124,0.0,764.1217999999997,0.0,0.0,0.0,0.0,0.0,0,566.8646,2560.0,1547.4124,764.1217999999997,274.0,0.0,0.0,0.015,4.576094746716699,5.067138589981418,5.711335312500002,NaN,4.046206059050351,7.351758745555393,1078.0,1066.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,56,30.0,2048.0,52490.594300000106,13882.6604,15270.0358,223,545,0,40,0.39633608282241983,0.2986120890799262,0.4606190400676635,0,8025.105200000004,4878.117000000001,56,0,640.0,0,0,0,0.0,0,0.0,89227.83929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.254600000001,256.0,7246.6734,4,1378.3765000000003,1378.3012000000233,NaN,5120.0,100.0,0.9265014518229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18137.245,3072,720.0,720.0,0.0,0.0,0.0,0.0,679.7555,698.6209999999999,9938.963099999999,18262.1246,0.31139713876245856,472,72358.04514687505,40,16869.794153124996,4,0.0,4,0.0,2,566.8648000000001,1150.7395000000001,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
43,512,4,4,91846.10799999992,0.0,166.27739999999997,0.0,166.27739999999997,,166.27739999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4134,0.0,0.0,1.0,513.4374000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.848453365967906,9.992371251648521,52.84082461761643,34.87535684644823,3.795141795049839,38.670498641498064,2799.6646000000105,2749.187699999986,2799.6646000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.421769029007,0.0,48,2560.0,1567.741099999997,0.0,772.7041999999983,0.0,0.0,0.0,0.0,0.0,0,547.3543,2560.0,1567.741099999997,772.7041999999983,274.0,0.0,0.0,0.015,4.658926226415096,5.16078775510206,5.897919062499998,NaN,4.148203461416615,7.527213344745505,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,43,24.0,2048.0,52711.27970000005,14071.1338,15510.7457,223,545,0,40,0.40020904546146086,0.29956601998673205,0.48169475564082553,0,8177.637399999989,4938.461800000002,43,0,640.0,0,0,0,0.0,0,0.0,90048.89809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.6681999999987,256.0,7449.1811,4,1397.4596999999999,1397.4760000000272,NaN,5120.0,100.0,0.9275209049479168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18737.618400000003,3072,720.0,720.0,0.0,78.70304891077103,0.0,78.70304891077103,721.8521000000001,675.6075999999999,10316.2722,18293.442199999998,0.31336078648799504,472,72963.461175,40,17085.436925,4,0.0,4,0.0,2,547.3543,1390.136,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
44,512,4,4,92818.43029999995,0.0,106.96970000000002,0.0,106.96970000000002,,106.96970000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1731.1146,0.0,0.0,1.0,522.7295999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.04276562072702,9.825899024274904,52.86866464500192,35.17884132642749,3.628925056118866,38.807766382546355,2786.5549999999994,2799.6646000000023,2786.5549999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.084569029007,0.0,48,2560.0,1587.677699999997,0.0,780.9184999999989,0.0,0.0,0.0,0.0,0.0,0,536.0188,2560.0,1587.677699999997,780.9184999999989,274.0,0.0,0.0,0.015,4.709853345554539,5.1942870544090045,6.090852812500001,NaN,4.256294888266008,7.707292779439112,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,52773.68400000001,14277.693699999998,15847.8754,223,545,0,40,0.40728173586923333,0.30308780598544005,0.4648549944345288,0,8291.753500000006,5138.450000000002,53,0,640.0,0,0,0,0.0,0,0.0,90479.89330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.1458000000007,256.0,7652.0438,4,1449.2048999999997,1449.179200000005,NaN,5120.0,100.0,0.9398243359374999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19106.2093,3072,720.0,720.0,0.0,0.0,0.0,0.0,747.1360999999999,702.0688000000001,10709.082600000002,18671.403599999998,0.3175690199004748,472,73199.92061093755,40,17279.972689062502,4,0.0,4,0.0,2,536.0188,1624.1449,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
45,512,4,4,93771.42539999993,0.0,67.77900000000001,0.0,67.77900000000001,,67.77900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1923.4608,0.0,0.0,1.0,528.4466999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.27605356940818,9.75842268551114,53.03447625491931,35.223764213821234,3.62126154106516,38.84502575488639,2860.061700000009,2786.5549999999957,2860.061700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.1544690290069,0.0,48,2560.0,1607.0048999999983,0.0,788.6391999999995,0.0,0.0,0.0,0.0,0.0,0,531.7253000000001,2560.0,1607.0048999999983,788.6391999999995,274.0,0.0,0.0,0.015,4.828559537037039,5.282642565055778,6.298557031250004,NaN,4.316661342894154,7.882279383974506,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,52772.68479999996,14441.0607,16234.681199999999,223,545,0,40,0.41059400232798127,0.30499188807499156,0.4837486926605583,0,8427.422600000002,5214.8443000000025,54,0,640.0,0,0,0,0.0,0,0.0,90659.12019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.076500000003,256.0,7867.8126,4,1459.2689,1459.3004000000265,NaN,5120.0,100.0,0.9588905957031248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19286.435400000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,726.4962,732.7727,11056.3002,19257.1191,0.3199656288725603,472,73189.08244687498,40,17470.037753125,4,0.0,4,0.0,2,531.7253000000001,1855.6818,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
46,512,4,4,94704.92279999999,0.0,44.0701,0.0,44.0701,,44.0701,0.0,0.0,0.0,0.0,0.0,0.0025,2121.3401,0.0,0.0,1.0,541.7627999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.777946544996986,9.482299418161183,52.26024596315817,34.77167784280729,3.4398883880274562,38.21156623083475,2894.404999999991,2860.06170000001,2894.404999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.832269029007,0.0,48,2560.0,1626.5026,0.0,796.3919999999996,0.0,0.0,0.0,0.0,0.0,0,529.9109000000001,2560.0,1626.5026,796.3919999999996,274.0,0.0,0.0,0.015,4.919444865864936,5.336558441558425,6.551673437499998,NaN,4.425059077958153,8.070642901264844,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,57,44.0,2048.0,52725.447299999985,14633.859699999999,16581.915100000002,223,545,0,40,0.41287581548096064,0.3060669994499332,0.46059732216542204,0,8603.622800000006,5317.919899999995,57,0,640.0,0,0,0,0.0,0,0.0,90964.31610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.070999999999,256.0,8112.4497,4,1501.6113999999995,1501.613999999971,NaN,5120.0,100.0,0.9729607975260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19638.8688,3072,720.0,720.0,0.0,0.0,0.0,0.0,745.4698999999999,756.1415,11372.0144,19689.355700000004,0.3213375401256757,472,73356.05828749994,40,17608.2578125,4,0.0,4,0.0,2,529.9109000000001,2077.27,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
47,512,4,4,95620.06299999997,0.0,22.696499999999997,0.0,22.696499999999997,,22.696499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2314.4391,0.0,0.0,1.0,551.9628000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.30242237084425,9.602930866716648,52.905353237560895,35.42595896745417,3.5365252891012373,38.962484256555406,2958.627700000004,2894.405000000001,2958.627700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.272869029007,0.0,48,2560.0,1644.8597999999993,0.0,803.6183999999989,0.0,0.0,0.0,0.0,0.0,0,528.989,2560.0,1644.8597999999993,803.6183999999989,274.0,0.0,0.0,0.015,5.0283599065420574,5.4557100185528835,6.7674170312499955,NaN,4.5322178662013295,8.329027733688646,1078.0,1070.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,61,31.0,2048.0,52675.60410000002,14838.6599,16907.8486,223,545,0,40,0.42228779897446067,0.3091786266590124,0.5089619809956158,0,8770.11259999999,5380.345100000001,61,0,640.0,0,0,0,0.0,0,0.0,91531.48560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4331.146899999997,256.0,8354.522299999999,4,1532.2506999999998,1532.2883999999735,NaN,5120.0,100.0,0.9780322037760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20255.8815,3072,720.0,720.0,0.0,0.0,0.0,0.0,787.1622,745.0885000000001,12124.407799999999,19845.149300000005,0.32467688077715406,472,73611.67347031253,40,17919.812129687507,4,0.0,4,0.0,2,528.989,2291.7426,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
48,512,4,4,96516.53950000004,0.0,7.5077,0.0,7.5077,,7.5077,0.0,0.0,0.0,0.0,0.0,0.0025,2504.8289,0.0,0.0,1.0,564.1824000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.80526931255766,9.401604369954098,52.206873682511755,35.231784408744176,3.3700190404835824,38.60180344922776,3018.7972999999884,2958.6277000000073,3018.7972999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.499869029007,0.0,48,2560.0,1663.5235000000014,0.0,811.0183000000012,0.0,0.0,0.0,0.0,0.0,0,528.5956,2560.0,1663.5235000000014,811.0183000000012,274.0,0.0,0.0,0.015,5.119941589648793,5.536526383763817,7.033735781249996,NaN,4.637194554666242,8.552649782433688,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,1,56,34.0,2048.0,52506.21250000003,15070.775599999999,17276.1153,223,545,0,40,0.428690020471834,0.3107333650467923,0.482911760083359,0,8962.8475,5539.776799999994,56,0,640.0,0,0,0,0.0,0,0.0,91853.75430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.590899999997,256.0,8630.0116,4,1548.2485,1548.2551999999735,NaN,5120.0,100.0,0.9905390852864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20747.541800000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,798.7128,749.5357,12424.8899,20229.3607,0.32639861810162896,472,73825.00220937499,40,18028.752090625,4,0.0,4,0.0,2,528.5956,2497.3212,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
49,512,4,4,97395.25820000005,0.0,0.0007,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2695.5471,0.0,0.0,1.0,574.4588999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.262999381236526,9.508911146999747,51.771910528236276,35.120148668777304,3.5637027650644733,38.683851433841774,3056.5010999999963,3018.7973000000047,3056.5010999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.5748690290069,0.0,48,2560.0,1681.2813000000028,0.0,817.9647000000014,0.0,0.0,0.0,0.0,0.0,0,528.4945,2560.0,1681.2813000000028,817.9647000000014,274.0,0.0,0.0,0.015,5.222321248835038,5.6372933209647424,7.322523437500005,NaN,4.765384077722035,8.821188468624813,1078.0,1073.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,51,33.0,2048.0,52318.51769999998,15321.685300000001,17599.2677,223,545,0,40,0.4233268146866924,0.3070857260738864,0.4737927573475107,0,9136.6063,5603.550699999996,51,0,640.0,0,0,0,0.0,0,0.0,91816.03289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.415000000003,256.0,8931.745899999998,4,1602.6455,1602.7095999999815,NaN,5120.0,100.0,1.0141661360677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20897.515199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,795.4299,807.2156,12798.016399999999,20955.1837,0.32300377711248585,472,73730.11533750004,40,18085.9175625,4,0.0,4,0.0,2,528.4945,2695.5463999999997,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
