round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122658.04210000004,0.0,95081.30820000001,1013.0137,95081.30820000001,,95081.30820000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.9737,8690.699572730366,0.0,1.0,2917.1721628263294,3729.086431820244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.76480866590574,4.179006745769717,52.94381541167546,43.868601884307985,3.9200568450465023,47.78865872935449,5100.588100000019,5158.335899999982,5100.588100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.0065249999997,0.0,48,2560.0,2189.7554999999984,1013.0137,1905.8907000000088,0.0,0.0,0.0,0.0,0.0,713,541.3136,2560.0,2189.7554999999984,0.0,274.0,1930.8923000000007,0.0,0.015,7.433956070435582,7.243903932584304,6.170742812500002,NaN,6.107882841040802,7.399380680148721,1068.0,1079.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,46,32.0,2048.0,70142.10750000001,16344.8223,26062.8119,224,544,0,38,0.4700702026234518,0.4772017248118301,0.16114875142421625,0,11316.201599999995,8021.238599999993,46,0,640.0,0,0,0,0.0,0,0.0,89994.89514022146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3949.2754000000014,256.0,9067.0131,4,1700.5906,1190.4144,NaN,5120.0,100.0,1.1716041819748984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1700.5906,35860.9472,51474.6473,0.6991733100577531,474,78267.19810000007,38,11727.697040221428,4,23868.5071,4,33493.8721,2,3206.4008999999996,-94581.33450000001,37.69984125098851,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
93,512,4,4,123020.88090000009,0.0,96086.8215,1005.5134,96086.8215,,96086.8215,0.0,0.0,0.0,0.0,0.0,0.0025,509.9685,8685.080148889627,0.0,1.0,2906.454623756273,3718.4379242597524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.577012785509524,4.151267231457544,53.72828001696707,44.744469358742556,3.9435700443775263,48.68803940312009,5165.860099999987,5100.588099999991,5165.860099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.0065499999997,0.0,48,2560.0,2197.1611999999986,1005.5134,1921.3409999999944,0.0,0.0,0.0,0.0,0.0,714,541.395,2560.0,2197.1611999999986,0.0,274.0,1925.1711999999982,0.0,0.015,7.440719851576998,7.357299625468159,6.357520156250002,NaN,6.124992615227128,7.177399259744259,1068.0,1078.0,534.0,2048.0,1530.0,204.0,129,0,0,2,47,41.0,2048.0,70339.10909999997,15875.0173,26565.646800000002,224,544,0,38,0.4742218685925763,0.48245631672315237,0.1640993099761252,0,11328.701699999987,8021.096000000004,47,0,640.0,0,0,0,0.0,0,0.0,90189.65851821029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.8129000000013,256.0,9189.744200000001,4,1734.5847,1214.2088000000003,NaN,5120.0,100.0,1.1740508831137835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1734.5847,36256.94040000001,51630.4083,0.7031024764974116,474,78464.40589999993,38,11725.252618210348,4,24874.0205,4,33493.871999999996,2,3206.4822999999997,-95576.853,37.68984918843907,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
94,512,4,4,123376.46279999996,0.0,97061.6678,974.8464,97061.6678,,97061.6678,0.0,0.0,0.0,0.0,0.0,0.0025,513.0049,8691.461038506612,0.0,1.0,2890.6387730773176,3715.890425671074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8519115689596,4.149948200810148,54.001859769769744,45.14998454125489,3.92368728100274,49.07367182225762,5155.619800000005,5165.860099999985,5155.619800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00657499999969,0.0,48,2560.0,2204.418099999999,974.8464,1929.2941000000098,0.0,0.0,0.0,0.0,0.0,715,541.4856,2560.0,2204.418099999999,0.0,274.0,1908.4611999999981,0.0,0.015,7.44889086672879,7.359017790262194,6.570310625,NaN,6.076988531857169,6.962077281951931,1068.0,1073.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,52,39.0,2048.0,70356.11139999998,16403.1503,26101.4011,224,544,0,38,0.47827315802372383,0.48552530224931,0.17164478143641815,0,11249.21980000002,7992.6598999999915,52,0,640.0,0,0,0,0.0,0,0.0,90204.53450729983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4204.9988,256.0,9461.3095,4,1744.9161,1221.4411999999998,NaN,5120.0,100.0,1.1794266757907763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1744.9161,36515.42169999999,51965.8609,0.706229836685303,474,78508.18879999999,38,11696.345707299832,4,24874.0205,4,34468.7183,2,3206.5729,-96548.6629,37.680356729017106,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
95,512,4,4,123724.93329999992,0.0,98015.84480000002,954.1771,98015.84480000002,,98015.84480000002,0.0,0.0,0.0,0.0,0.0,0.0025,507.4464,8687.10685273087,0.0,1.0,2862.003051482447,3712.963635153914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.2746051510648,4.120592537439925,54.39519768850472,45.650189602185456,3.8599353607564155,49.51012496294187,5308.725300000015,5155.619800000045,5308.725300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00659999999968,0.0,48,2560.0,2211.529499999999,954.1771,1912.6248000000091,0.0,0.0,0.0,0.0,0.0,716,541.5588,2560.0,2211.529499999999,0.0,274.0,1878.7497999999973,0.0,0.015,7.526401307189541,7.423910018552883,6.828660755336624,NaN,6.39029897905296,8.279737648081698,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,47,40.0,2048.0,70761.88950000003,16014.357899999999,26584.657700000003,224,544,0,38,0.48324659291608807,0.48695893454379613,0.19521793637792695,0,11673.004300000011,8060.7757999999985,47,0,609.0,0,0,0,0.0,0,0.0,90618.84311181906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.654400000004,256.0,9315.023000000001,4,1726.0062,1208.2039999999997,NaN,5120.0,100.0,1.1789204036479781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.0062,36894.48939999999,51914.03859999999,0.7077667676380053,474,78992.43500000006,38,11626.408111818966,4,25828.197599999996,4,34468.7182,2,3206.6461,-97508.39840000002,37.71843933847752,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
96,512,4,4,124066.43409999997,0.0,98945.71830000002,929.8735,98945.71830000002,,98945.71830000002,0.0,0.0,0.0,0.0,0.0,0.0025,465.1782,8697.98800695653,0.0,1.0,2915.0382442300984,3730.321462971021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.83955934901746,4.103543960371657,53.94310330938912,45.20999007936681,3.8787424902699823,49.08873256963679,5363.220300000019,5308.725300000025,5363.220300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00659999999968,0.0,48,2560.0,2218.499199999998,929.8735,1952.389399999995,0.0,0.0,0.0,0.0,0.0,717,541.4558,2560.0,2218.499199999998,0.0,274.0,1921.5525999999977,0.0,0.015,7.61921558685446,7.585544672897147,6.960654856115107,NaN,6.420505595658646,8.097175238766544,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,28.0,2048.0,71328.97770000005,16607.6099,26200.6819,224,544,0,38,0.47961083954130856,0.4834697391727818,0.18151362014621775,0,11700.108900000007,8114.464599999999,55,0,556.0,0,0,0,0.0,0,0.0,91183.48479122797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.1240999999995,256.0,8922.5306,4,1582.2396999999999,1107.5680000000007,NaN,5120.0,100.0,1.1758416642272977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1582.2396999999999,36995.4472,51730.822400000005,0.7066889764133739,474,79518.68309999998,38,11664.801691228015,4,25828.1976,4,35398.5917,2,3206.5431,-98480.54010000003,37.70751737155364,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
97,512,4,4,124401.10610000015,0.0,99911.46540000002,965.7472,99911.46540000002,,99911.46540000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.9788,8709.483035613335,0.0,1.0,2908.1040248150916,3740.558415408891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2106671034167,4.1108144290585376,53.32148153247523,44.60318885726752,3.8825499760311106,48.48573883329863,5484.130900000032,5363.220300000004,5484.130900000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00662499999967,0.0,48,2560.0,2225.327999999999,965.7472,1937.358699999993,0.0,0.0,0.0,0.0,0.0,718,541.966,2560.0,2225.327999999999,0.0,274.0,1902.3662999999972,0.0,0.015,7.723805037313433,7.765553345724898,6.996195470383275,NaN,6.408719716600422,7.854259981603548,1076.0,1072.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,49,28.0,2048.0,71544.86190000002,16307.585,26793.543999999998,224,544,0,38,0.476166111622069,0.48092365330040177,0.17724529517752097,0,11693.86140000003,8279.919,49,0,574.0,0,0,0,0.0,0,0.0,91397.04479666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.8161999999998,256.0,8762.170399999999,4,1533.9402,1073.7580000000003,NaN,5120.0,100.0,1.1779059957294742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1533.9402,37032.5772,51863.299399999996,0.7065432375500822,474,79681.92600000006,38,11715.118796666611,4,26793.944799999997,4,35398.5916,2,3207.0532999999996,-99460.48660000002,37.69714150297595,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
98,512,4,4,124729.0846,0.0,100941.11770000002,1029.6523,100941.11770000002,,100941.11770000002,0.0,0.0,0.0,0.0,0.0,0.0025,454.838,8720.678295741418,0.0,1.0,2961.231841022453,3742.868855494278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.5343451822005,4.103238692997633,52.63758387519813,44.12489626964689,3.7117499981984534,47.836646267845346,5408.653100000005,5484.130899999969,5408.653100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00662499999967,0.0,48,2560.0,2232.0214999999994,1029.6523,1944.7201000000077,0.0,0.0,0.0,0.0,0.0,719,542.215,2560.0,2232.0214999999994,0.0,274.0,1941.689799999997,0.0,0.015,7.753276459854011,7.6714511194029775,6.956294503546098,NaN,6.3932482822199415,7.618632182155442,1072.0,1096.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,2,59,43.0,2048.0,71640.13599999991,16062.3169,27408.4599,224,544,0,38,0.4753205425914291,0.4811440201762873,0.1712584091860725,0,11689.266000000007,8497.590999999997,59,0,564.0,0,0,0,0.0,0,0.0,91490.11091183338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.350099999999,256.0,8621.1188,4,1547.0693999999999,1082.9492000000002,NaN,5120.0,100.0,1.181539360819303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1547.0693999999999,37048.531500000005,52091.895599999996,0.7080225005523002,474,79727.84130000001,38,11762.269611833284,4,27823.5971,4,35398.5916,2,3207.3023000000003,-100486.27970000001,37.68728442782715,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
99,512,4,4,125050.5026999999,0.0,101966.47460000002,1025.357,101966.47460000002,,101966.47460000002,0.0,0.0,0.0,0.0,0.0,0.0025,461.6615,8736.102149413118,0.0,1.0,2951.8895852421742,3747.462107942077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.36755329584006,4.132127700754759,52.49968099659482,44.010661461260604,3.8376391716516505,47.848300632912256,5440.908499999991,5408.653100000014,5440.908499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00664999999967,0.0,48,2560.0,2238.5819000000006,1025.357,1942.781199999998,0.0,0.0,0.0,0.0,0.0,720,542.297,2560.0,2238.5819000000006,0.0,274.0,1928.4605999999974,0.0,0.015,7.775716465116282,7.661042144177455,6.900370265780734,NaN,6.352455090263839,7.390073216690779,1082.0,1075.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,56,40.0,2048.0,71647.12009999991,16669.292999999998,26968.4155,224,544,0,38,0.4758763635289196,0.48316247473399043,0.17477428846372778,0,11676.706599999992,8358.895200000003,56,0,602.0,0,0,0,0.0,0,0.0,91494.99742624162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.022900000002,256.0,8761.7156,4,1570.2788999999998,1099.1956000000005,NaN,5120.0,100.0,1.1864617951220877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1570.2788999999998,37094.04849999999,52399.4241,0.71061352212391,474,79681.96039999994,38,11813.037026241616,4,27823.5971,4,36423.9485,2,3207.3842999999997,-101504.81310000001,37.677920206435786,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
100,512,4,4,125365.4920999999,0.0,103013.70820000002,1047.2336,103013.70820000002,,103013.70820000002,0.0,0.0,0.0,0.0,0.0,0.0025,477.153,8755.887488068802,0.0,1.0,2980.5811274973785,3751.0620087125326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.3229820553211,4.0538565619129585,52.37683861723406,43.95012376203992,3.826064426388243,47.776188188428165,5386.340599999997,5440.908499999983,5386.340599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00664999999967,0.0,48,2560.0,2245.0106000000005,1047.2336,1958.5746999999997,0.0,0.0,0.0,0.0,0.0,721,542.2938,2560.0,2245.0106000000005,0.0,274.0,1954.1835999999998,0.0,0.015,7.791379704797044,7.632364684014897,6.829914209591475,NaN,6.309155986169466,7.168371020190055,1076.0,1084.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,60,42.0,2048.0,71845.47479999991,16303.1394,27516.931600000004,224,544,0,38,0.4758770781941706,0.4829357105739258,0.16574747351235675,0,11609.373600000015,8445.855599999995,60,0,563.0,0,0,0,0.0,0,0.0,91691.35941992966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.2417000000005,256.0,8680.4995,4,1622.9691999999998,1136.0783999999996,NaN,5120.0,100.0,1.1880292913848638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1622.9691999999998,37151.9492,52500.57050000001,0.7117640996411012,474,79848.96750000001,38,11842.391919929532,4,28870.8307,4,36423.9485,2,3207.3810999999996,-102536.55520000002,37.66902419611399,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
101,512,4,4,125674.18299999999,0.0,104052.18720000003,1038.479,104052.18720000003,,104052.18720000003,0.0,0.0,0.0,0.0,0.0,0.0025,477.2302,8774.78677043577,0.0,1.0,2971.480671933992,3761.203105290512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.53847768527043,4.095954059803408,52.63443174507384,44.13288213192273,3.785070889517394,47.91795302144012,5437.024100000013,5386.340599999991,5437.024100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00664999999967,0.0,48,2560.0,2251.3090999999986,1038.479,1942.8217000000068,0.0,0.0,0.0,0.0,0.0,722,542.2032,2560.0,2251.3090999999986,0.0,274.0,1943.0231999999965,0.0,0.015,7.7620408671586745,7.652241959334576,6.724698767605637,NaN,6.359607159563832,7.50403505974464,1082.0,1084.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,57,47.0,2048.0,72181.79910000013,16855.1543,27075.641,224,544,0,38,0.47722414037164973,0.48188819373213354,0.17327050311973125,0,11689.742700000003,8414.052300000003,57,0,568.0,0,0,0,0.0,0,0.0,92025.79064893306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.628900000002,256.0,8542.1552,4,1623.2316999999998,1136.2628,NaN,5120.0,100.0,1.1875049186938755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1623.2316999999998,37315.682700000005,52472.95049999999,0.712310150878462,474,80156.45960000009,38,11869.33104893305,4,28870.8307,4,37462.42749999999,2,3207.2905,-103574.95700000002,37.660572986308274,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
102,512,4,4,125976.69879999987,0.0,105084.09990000003,1031.9128,105084.09990000003,,105084.09990000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.5289,8796.3653578308,0.0,1.0,2981.450297311655,3772.1467218871985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.85961323542302,4.092730092378772,52.95234332780179,44.4128908143205,3.788097000351586,48.20098781467208,5390.762399999987,5437.024099999996,5390.762399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00667499999966,0.0,48,2560.0,2257.4842000000026,1031.9128,1955.5025000000005,0.0,0.0,0.0,0.0,0.0,723,542.074,2560.0,2257.4842000000026,0.0,274.0,1956.862600000001,0.0,0.015,7.749360747663555,7.6062946296296525,6.667276182432432,NaN,6.305724747815554,7.34641304542296,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,59,35.0,2048.0,72431.46039999998,16472.7196,27484.349499999997,224,544,0,38,0.4777841187063525,0.48213630591088963,0.1602846545611698,0,11617.054800000002,8291.816000000004,59,0,592.0,0,0,0,0.0,0,0.0,92273.6535314865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.0274999999997,256.0,8572.5664,4,1610.6432,1127.4500000000003,NaN,5120.0,100.0,1.1883564391166035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1610.6432,37420.4021,52529.635500000004,0.7135360693984374,474,80403.15110000005,38,11870.502431486402,4,29902.7435,4,37462.4274,2,3207.1612999999998,-104610.57100000003,37.65254433699287,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
103,512,4,4,126273.1647,0.0,106115.45000000003,1031.3502,106115.45000000003,,106115.45000000003,0.0,0.0,0.0,0.0,0.0,0.0025,488.2442,8802.289865706833,0.0,1.0,2963.115059632116,3767.133360471221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.00720792071285,4.146981402517619,53.15418932323047,44.477381519981876,3.9039347895539867,48.38131630953586,5373.517600000035,5390.762399999952,5373.517600000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.0066999991916,0.0,48,2560.0,2263.534099999999,1031.3502,1956.442899999991,0.0,0.0,0.0,0.0,0.0,724,542.1266,2560.0,2263.534099999999,0.0,274.0,1940.1963000000026,0.0,0.015,7.71389540337712,7.576429759704257,6.62693577106518,NaN,6.258835266855538,7.12602065406027,1082.0,1066.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,29.0,2048.0,72494.87389999998,17012.646099999998,26891.0783,224,544,0,38,0.47455555090342805,0.480288456777062,0.15901981906189833,0,11548.28140000002,8223.01250000001,48,0,629.0,0,0,0,0.0,0,0.0,92335.35853491205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.342599999998,256.0,8844.1956,4,1660.6954,1162.4872000000003,NaN,5120.0,100.0,1.1918417140846014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1660.6954,37533.018099999994,52747.92,0.7141170272035253,474,80580.96149999993,38,11754.397034912081,4,29902.743499999997,4,38493.777500000004,2,3207.2138999999997,-105627.20580000003,37.64491712014322,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
104,512,4,4,126563.70099999997,0.0,107175.14290000002,1059.6929,107175.14290000002,,107175.14290000002,0.0,0.0,0.0,0.0,0.0,0.0025,511.1805,8822.194482961664,0.0,1.0,2996.7906318456558,3767.3762053077744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.750450369232134,4.089465334119858,53.83991570335199,45.05154474475038,3.85227813372031,48.9038228784707,5370.751599999965,5373.5176,5370.751599999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.0066999991916,0.0,48,2560.0,2269.4636999999993,1059.6929,1970.4683000000134,0.0,0.0,0.0,0.0,0.0,725,542.054,2560.0,2269.4636999999993,0.0,274.0,1978.557199999997,0.0,0.015,7.67318089053803,7.629984141791008,6.5537430359937465,NaN,6.324497127278853,7.681340058634672,1072.0,1078.0,536.0,2048.0,1534.0,204.0,128,0,0,1,48,36.0,2048.0,72613.08110000001,16555.4777,27313.6633,224,544,0,38,0.4769920994653818,0.4840485071733778,0.1635401051261396,0,11616.640000000001,8271.688999999997,48,0,639.0,0,0,0,0.0,0,0.0,92451.94266316645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.841800000004,256.0,9028.2444,4,1738.7109,1217.0980000000004,NaN,5120.0,100.0,1.1942102631459963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1738.7109,37700.5895,52897.38540000001,0.7172075293206785,474,80413.39650000002,38,12038.546163166478,4,30962.436399999995,4,38493.7775,2,3207.1413000000002,-106663.96240000002,37.63767126413606,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
