round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,60853.195500000045,0.0,53960.1998,0.0,256987.63890000002,,0.0,53949.4386,203038.20030000003,0.0,17943.58170000001,752.2243948750003,0.00375,160.114,10598.035911898813,0.0,1.0,3481.484894047648,5466.549207932556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.96889388236045,4.255541872098193,153.22443575445865,12.95900306168777,1.389341254719071,14.348344316406841,5279.181799999957,5293.1154000000215,5279.181799999957,0.0,4,0,162.71630000000022,12656.107400000003,379.5811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.617600000003,19613.480899999882,7539.4647,108,6549.8819,5310.726600000001,6287.1598,1540.9208000000344,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2600.921400000003,11.048,0.013666681848308479,6.636732397003748,7.660235150375896,NaN,2.4811424369747903,4.302927250322542,0.24519628466309396,1064.0,1068.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,48,21.0,2048.0,26290.729299999988,12211.3363,22191.015900000002,712,56,0,128,0.4261851574743474,0.6834632011819723,0.14231051150874996,0,8249.804500000035,7088.030200000003,49,1,0.0,0,0,0,0.0,0,0.0,206482.21122343084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,533.8389,373.6844000000012,NaN,5120.0,100.0,0.8486316849789162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17985.1328,2048,480.0,480.0,0.0,284.52784433756005,0.0,284.52784433756005,338.21639999999996,195.6225,1000.0675999999999,16417.2194,0.7854634619692231,384,33480.37463608785,128,173001.8365873431,4,19567.658799999997,4,48739.037500000006,2,-6902.983899999995,-53789.3246,37.029134937238545,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
93,512,4,4,60719.065900000016,0.0,53831.3572,0.0,259923.09360000002,,0.0,53820.835,206102.25860000003,0.0,18696.478900000024,759.5309342500002,0.00375,162.0168,10552.459885869195,0.0,1.0,3437.781108162917,5438.079290579482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.17020331104797,4.168066787968377,155.33827009901634,11.940369376696003,1.3914711361266652,13.331840512822668,5226.393699999971,5279.181800000005,5226.393699999971,0.0,4,0,162.71630000000022,12660.644800000002,360.0819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.9046000000029,19883.23649999988,7539.4647,109,5252.7319,5386.861500000001,4990.101299999999,1538.4473999999611,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2561.735999999997,9.8719,0.013297528013868645,6.636584336198668,7.549967663551369,NaN,2.466628183716073,4.292293346189527,0.23784039612320115,1070.0,1047.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,32,13.0,2048.0,25606.51720000001,12293.3996,22657.1323,712,56,0,128,0.4082451952377153,0.6861305518082403,0.14315089873567732,0,8221.442900000022,6948.503800000006,36,4,0.0,0,0,0,0.0,0,0.0,208011.82672352943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,540.1331,378.0900000000017,NaN,5120.0,100.0,0.9129566186728598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17220.8259,2048,480.0,480.0,0.0,0.0,0.0,0.0,238.6694,301.4637,1283.1173999999999,17729.706000000002,0.7869463591087205,384,33321.85919747899,128,174689.96752605043,4,19913.9295,4,48618.4268,2,-6897.696899999998,-53658.8182,37.21713655462185,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
94,512,4,4,61084.42919999995,0.0,54198.7293,0.0,262934.0182000001,,0.0,54188.4452,208745.57300000012,0.0,19107.493399999992,771.4471170000003,0.00375,168.3416,10521.948210042887,0.0,1.0,3487.500245464967,5416.4395233619325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.57726732029298,4.030188686352483,156.60745600664546,12.50982473166296,1.3596790235280145,13.869503755190975,5186.598300000016,5226.393700000009,5186.598300000016,0.0,4,0,162.71630000000022,12665.610700000001,386.953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.9134000000028,20152.346699999882,7539.4647,110,5739.5262,5374.1629,5473.8367,1528.0153000000435,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2611.474800000004,9.8611,0.013469345733638134,6.596258317929762,7.551562500000044,NaN,2.432129025423727,4.291131510072536,0.23070518423950512,1056.0,1082.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,52,20.0,2048.0,26401.142799999998,11945.5745,22569.3703,712,56,0,128,0.42583483079198814,0.689098444831274,0.13970637836338118,0,8190.351799999996,7137.151500000003,54,2,0.0,0,0,0,0.0,0,0.0,209306.96128476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.1774,392.7628000000005,NaN,5120.0,100.0,0.9160086763500619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16717.072099999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,220.5401,340.6373,1561.3369,17797.8727,0.7896126526575138,384,33132.23938700418,128,176174.72189775572,4,20734.1658,4,49275.9366,2,-6895.688100000002,-54020.1036,36.999422755741094,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
95,512,4,4,59912.545599999976,0.0,53029.6751,0.0,265857.5084000003,,0.0,53019.4279,212838.08050000027,0.0,19277.1825,782.226913124999,0.00375,141.3976,10474.502047253953,0.0,1.0,3405.3504585277574,5399.110156502645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.76830237237132,4.142675873267583,158.91097824563892,12.422766144113348,1.3786624609244162,13.801428605037765,5251.974299999988,5186.598300000011,5251.974299999988,0.0,4,0,162.71630000000022,12670.2013,376.781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7428000000028,20423.292399999882,7539.4647,111,4166.0624,5337.946000000001,3898.4901,1513.0766999999785,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2534.6430000000023,8.6174,0.013434552454217635,6.597739684014866,7.5439418994413225,NaN,2.4297904365904373,4.272013852578158,0.2237840287123199,1074.0,1076.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,1,48,25.0,2048.0,25620.329000000012,12340.0717,21810.7473,712,56,0,128,0.4156816254742961,0.688019953027555,0.14276069014530002,0,8176.017700000018,7099.167899999996,51,3,0.0,0,0,0,0.0,0,0.0,211342.9246529662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,471.2306,329.8415999999973,NaN,5120.0,100.0,0.8734736240192995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17210.6095,2048,480.0,480.0,0.0,0.0,0.0,0.0,247.5437,223.68689999999998,1254.1144000000002,16940.2095,0.7888786082432535,384,33614.90667108051,128,177728.01798188555,4,20696.372300000003,4,50699.0591,2,-6892.8587,-52878.030300000006,36.4819353813559,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
96,512,4,4,62327.1636,0.0,55145.6723,0.0,268827.3034000007,,0.0,55135.462,213691.8414000007,0.0,17909.96570000001,798.0684928750004,0.00375,188.8576,10434.976679365367,0.0,1.0,3416.456958416043,5355.534886243572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.47629605834123,4.308274028193698,160.78457008653496,12.710542994708984,1.4339429571407531,14.144485951849738,5250.623599999976,5251.9743,5250.623599999976,0.0,4,0,162.71630000000022,12675.2196,372.493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.1220000000029,20688.392799999878,7539.4647,112,7680.743400000001,5266.1254,7117.0699,1561.9074000000414,0.0,294.20039999999995,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2545.5581,8.531,0.013721627321236062,6.55382055813953,7.567296268656678,NaN,2.4176158333333317,4.2757776512440975,0.2170705078509503,1072.0,1075.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,56,21.0,2048.0,26696.557100000027,12254.1216,23187.6273,712,56,0,128,0.42214707825008513,0.6855565448256675,0.14375791955921646,1,8470.939799999986,7045.357099999995,62,6,0.0,0,0,0,0.0,0,0.0,214544.02945925196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,629.4699,440.6507999999957,NaN,5120.0,100.0,0.895909012220228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18041.150599999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,350.3233,279.1466,1311.2914999999998,17400.5983,0.7870899891309664,384,34539.73972234922,128,180004.28973690222,4,21204.1527,4,49724.712400000004,2,-7191.479500000004,-54946.6044,36.44685654885656,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
97,512,4,4,61118.90720000002,0.0,54088.8708,0.0,271736.35580000066,,0.0,54076.0113,217660.34450000068,0.0,19785.82810000002,801.3166453749996,0.00375,164.4064,10386.815814105717,0.0,1.0,3359.5234940835953,5333.21638440381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.84798872013505,4.285550201851845,163.13353892198688,12.304503476675809,1.390093675739903,13.69459715241571,5260.57660000001,5250.623599999987,5260.57660000001,0.0,4,0,162.71630000000022,12679.7194,370.73199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.576900000003,20964.34919999988,7539.4647,112,4233.9067000000005,5442.1631,4109.4052,1508.0583000000254,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2494.419000000001,7.9664,0.013042501844912121,6.53732595704948,7.53195444444446,NaN,2.411410537190079,4.129467740026781,0.21055839261542178,1080.0,1071.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,2,48,22.0,2048.0,25992.464899999966,12172.7106,22789.325299999997,712,56,0,128,0.41316102978168967,0.6868213456318437,0.132073147264826,0,8000.393599999989,7001.476099999993,50,2,0.0,0,0,0,0.0,0,0.0,216191.4131249998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,548.1064,383.7000000000014,NaN,5120.0,100.0,0.8788498229980469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17906.0617,2048,480.0,480.0,0.0,0.0,0.0,0.0,321.28020000000004,226.82620000000003,1685.1424,17055.9742,0.7873286380989588,384,34614.848418750036,128,181576.56470625,4,21717.136700000003,4,50554.89689999999,2,-7039.4073,-53911.6049,36.26423749999998,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
98,512,4,4,60459.60840000006,0.0,53500.0268,0.0,274715.29440000054,,0.0,53487.5521,221227.74230000054,0.0,19778.735800000006,816.1982741249983,0.00375,173.6728,10350.856607939122,0.0,1.0,3405.625090555497,5307.457246959415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.6056579169455,3.9874983271773576,164.59315624412284,12.475755969516214,1.3877668596197892,13.863522829136004,5174.609599999992,5260.576600000039,5174.609599999992,0.0,4,0,162.71630000000022,12684.3143,377.83420000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.031700000003,21235.01999999987,7539.4647,112,4687.8273,5347.1261,4487.6113,1527.0631999998861,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2542.7040999999995,7.9884,0.013261924478488275,6.514564173591878,7.46356535580518,NaN,2.3967596234309654,4.183436101253692,0.20424164083695914,1068.0,1083.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,2,59,24.0,2048.0,25914.210699999996,12013.285,22358.439899999998,712,56,0,128,0.416405948559156,0.6939660050681327,0.13607331019780267,0,8046.823299999997,7055.273000000004,59,0,0.0,0,0,0,0.0,0,0.0,216129.30117892555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,579.072,405.40720000000306,NaN,5120.0,100.0,0.9443986723390688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15970.890199999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,148.4721,430.5999,2727.1805000000004,18400.8347,0.7933592164620946,384,33358.67960630163,128,182770.6215726239,4,22340.768200000002,4,51478.486600000004,2,-6968.7698,-53313.8793,36.17115805785119,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
99,512,4,4,61530.684700000005,0.0,54603.1778,0.0,277625.4492000007,,0.0,54591.4659,223033.9833000007,0.0,18555.08109999999,829.5753359999974,0.00375,174.2444,10305.439697046975,0.0,1.0,3336.1668104915475,5278.8325230313185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.61749796578084,4.22533544302635,166.8428334088072,13.226846327645747,1.376521891123552,14.603368218769297,5241.003800000017,5174.609600000006,5241.003800000017,0.0,4,0,162.71630000000022,12688.2079,369.7405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.1064000000032,21502.533299999868,7539.4647,112,6460.6988,5389.6225,6225.2602,1528.217300000058,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2476.2426000000014,7.3059,0.013111418860399921,6.492191574074071,7.471624907749059,NaN,2.367677160493826,4.206446902517418,0.19811439161185038,1084.0,1080.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,54,27.0,2048.0,26493.299600000024,12207.357600000001,22655.783099999997,712,56,0,128,0.4287672790894548,0.6895157077914538,0.13939731287196122,0,8066.680299999994,7011.566899999997,54,0,0.0,0,0,0,0.0,0,0.0,219601.64210878644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,580.6362,406.3991999999934,NaN,5120.0,100.0,0.8889569606024452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17592.038399999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,302.07259999999997,278.5636,1251.4996,17271.1023,0.7885301641019222,384,34784.43367290794,128,184817.20843587868,4,22515.7239,4,51674.8057,2,-6936.134600000003,-54417.2215,35.95139435146448,0,4,542,542,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
100,512,4,4,62395.51209999996,0.0,55493.7111,0.0,280560.9379000007,,0.0,55482.1745,225078.76340000072,0.0,19835.636100000007,836.2279047499977,0.00375,188.6744,10272.447839827713,0.0,1.0,3354.126980688494,5252.388176551805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.39461878734286,4.44419185975827,168.83881064710113,14.15679609948192,1.421571529518309,15.57836762900023,5181.048600000018,5241.003800000008,5181.048600000018,0.0,4,0,162.71630000000022,12692.8506,365.8568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.812300000003,21775.524999999863,7539.4647,113,6234.7068,5369.8794,5987.542600000001,1546.1772000000913,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2497.1607999999997,8.1807,0.012885981171313881,6.471584780578898,7.455946554934826,NaN,2.36173056133056,4.204131474826374,0.19217095986349483,1074.0,1071.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,48,27.0,2048.0,27143.136299999987,12157.8292,22905.872199999998,712,56,0,128,0.43658759167109173,0.6863746254864098,0.14230933088972764,0,8036.846600000011,6931.067300000001,52,4,0.0,0,0,0,0.0,0,0.0,222361.65439629636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,628.8279,440.19040000000564,NaN,5120.0,100.0,0.8503580806929978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18571.762,2048,480.0,480.0,0.0,0.0,0.0,0.0,426.9197,201.9082,1526.8422999999998,16491.9394,0.7852147183776479,384,35936.503841666665,128,186425.1505546296,4,23016.5688,4,51764.7764,2,-6910.428700000002,-55293.5001,35.515157407407386,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
101,512,4,4,63195.59629999996,0.0,56311.1833,0.0,283494.6302000002,,0.0,56300.271,227194.3592000002,0.0,20677.250399999997,844.0178584999978,0.00375,190.488,10238.924520685117,0.0,1.0,3341.3494369126447,5228.56352212341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.26470925190938,4.394113273238301,170.65882252514768,14.324321313400034,1.4428306662092287,15.767151979609263,5211.563900000022,5181.048599999988,5211.563900000022,0.0,4,0,162.71630000000022,12696.608,363.6303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.200300000003,22053.022199999858,7539.4647,113,6272.0322,5471.947999999999,6011.923,1535.5704999999716,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2487.1002000000003,7.1672,0.013100635748085825,6.439610800744879,7.515168528864077,NaN,2.379299792099788,4.210283560705519,0.18640583106758998,1074.0,1074.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,55,23.0,2048.0,27929.70270000001,12232.1582,22843.247399999997,712,56,0,128,0.44047609533838084,0.6885625837842579,0.14520396350715092,0,8040.670099999997,6916.142000000001,57,2,0.0,0,0,0,0.0,0,0.0,223891.79414760903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,634.8254999999999,444.3520000000043,NaN,5120.0,100.0,0.8769949227987752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18035.624499999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,369.7005,265.125,1412.2063,17039.7811,0.7866677995102409,384,35675.090139449065,128,188216.70400815998,4,23341.019499999995,4,52210.2003,2,-6892.591700000003,-56109.783,35.4259584199584,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
102,512,4,4,61866.51109999998,0.0,54994.8303,0.0,286423.8239000005,,0.0,54984.0933,231439.7306000005,0.0,21085.410200000006,851.697096624999,0.00375,168.1328,10206.146253383124,0.0,1.0,3326.7899446900065,5217.082493922077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.75781626983334,4.114203996765513,172.87202026659884,13.946054888268462,1.3871922865803097,15.33324717484877,5175.739300000003,5211.563899999984,5175.739300000003,0.0,4,0,162.71630000000022,12701.2985,369.50999999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.9325000000031,22334.553799999863,7539.4647,114,4183.2093,5512.294500000001,3914.6636000000003,1512.2238000000457,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2476.7616000000003,8.3514,0.013192934897088365,6.457005844155848,7.415038218923904,NaN,2.348419254658383,4.194212792599943,0.18081365613556225,1078.0,1078.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,55,24.0,2048.0,27039.347200000022,11953.997500000001,22705.033600000002,712,56,0,128,0.43303464066016706,0.6947089020474062,0.14325266646052026,0,8018.468500000011,6960.652300000004,57,2,0.0,0,0,0,0.0,0,0.0,224444.10658607064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,560.4062000000001,392.309599999987,NaN,5120.0,100.0,0.9381381894003378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16373.887899999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,170.9717,389.4345,1612.9301999999998,18285.143200000002,0.7918492965961359,384,34666.94670483369,128,189777.159881237,4,24096.46,4,52791.4475,2,-6879.859499999997,-54815.9605,35.68949688149682,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
103,512,4,4,63443.605399999964,0.0,56571.76700000001,0.0,289381.12370000035,,0.0,56561.5869,232819.53680000035,0.0,20166.8929,867.8710061250002,0.00375,210.4096,10169.771033156116,0.0,1.0,3326.9287105833523,5176.452955437413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.01319459430616,4.255938571734093,174.26913316604026,14.118272742520821,1.3783520823410267,15.496624824861847,5167.068300000006,5175.739299999978,5167.068300000006,0.0,4,0,162.71630000000022,12704.8353,370.99500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.774900000003,22609.55129999986,7539.4647,114,7100.6235,5523.529199999999,6825.4684,1559.4164999998284,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2474.6021000000023,6.9336,0.013635056164081538,6.435214035087726,7.411175278810425,NaN,2.3368275933609977,4.21025728400564,0.17538924645149542,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,3,59,27.0,2048.0,27623.450300000004,12746.783500000001,22862.962,712,56,0,128,0.43503748508388007,0.6920185936891934,0.14462235873161378,0,8019.935299999991,6969.336800000007,59,0,0.0,0,0,0,0.0,0,0.0,227395.666404348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,701.4005000000001,490.9896000000114,NaN,5120.0,100.0,0.9266411137361703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17548.019,2048,480.0,480.0,0.0,0.0,0.0,0.0,316.1102,385.2903,1743.3536999999997,18061.7265,0.7885212738648972,384,35634.29754844717,128,191761.3688559006,4,23658.0324,4,53072.830599999994,2,-6879.635500000003,-56351.1773,35.22628881987575,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
104,512,4,4,62664.982400000095,0.0,55800.885800000004,0.0,292283.5601000001,,0.0,55790.881,236492.67910000012,0.0,21616.724,872.5851785000002,0.00375,190.5068,10125.041976507182,0.0,1.0,3302.568667451907,5153.412492671459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.3043220503933,4.46159916842986,176.76592121882317,14.248107837513727,1.386914730200304,15.635022567714032,5197.463900000023,5167.068299999989,5197.463900000023,0.0,4,0,162.71630000000022,12709.573600000002,365.82950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5167000000031,22892.385499999866,7539.4647,115,4746.260899999999,5524.883900000001,4471.6291,1539.18510000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2453.1211,8.6025,0.013230838589086975,6.4441240930232535,7.461129684601121,NaN,2.35548364389234,4.19892903891348,0.1701275690579505,1078.0,1075.0,539.0,2044.0,1284.0,204.0,190,0,0,0,50,28.0,2048.0,27381.99489999998,12374.2526,22718.2281,712,56,0,128,0.4334845846363875,0.6895021565510411,0.1474736858001393,0,8002.86689999999,6927.433399999997,60,10,0.0,0,0,0,0.0,0,0.0,230501.4221141081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,634.8859,444.36359999999706,NaN,5120.0,100.0,0.8459812578813862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18678.1473,2048,480.0,480.0,0.0,0.0,0.0,0.0,440.1815,194.7044,1262.7445,16414.3334,0.7861768744114104,384,36619.77958775933,128,193881.64252634862,4,24413.106499999998,4,53644.9761,2,-6871.893700000007,-55600.3742,35.05241390041496,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
