round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121783.08459999993,0.0,576.8678000000002,312.6073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5583.2168,1474.7580499999997,0.0,0.0009219273912395213,491.0735999999995,66.22705833333305,-0.02,119.74880000000009,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,9,3,96.56662477380115,1.8554317071176758,98.42205648091883,93.05815483701444,2.0091248320146384,95.06727966902908,3212.5774999999853,3178.1991000000003,3212.5774999999853,0.0,7,6,2650.9316999999983,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-379.50253483127966,723.6019,85,2560.0,2187.5946000000017,312.6073,392.2690000000007,0.0,0.0,0.0,0.0,0.0,11,531.1634,2560.0,2187.5946000000017,272.52020000000016,272.5,0.0,0.0,0.015,4.362192446633826,4.939841576506932,3.5862987499999965,NaN,3.6935415031842975,7.5514425235678715,1294.0,1218.0,647.0,2037.3333333333337,1756.0,204.0,70,0,0,6,113,38.0,2048.0,83756.75109999995,13209.9915,13121.9463,0,768,0,0,0.5839562223113703,0.5917013615405078,0.34403737973580584,18,7632.000899999985,5313.1504,42,1,640.0,128,0,0,57254.504499999966,0,58766.631499999974,85194.91879999997,0.0,142,0,0,1.5,0,0.0,128,128,58766.631499999974,0,53437.63894,0,0,2295.231199999998,256.0,5580.0154999999995,4,1145.8691,1145.8694999999993,0.1475390625,5120.0,99.73011363636364,1.0690526420454545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5531.876220909584,0.0,5531.876220909584,0.0,1145.8691,41658.57329999999,31911.9533,0.5969270284299462,512,85194.91879999997,0,0.0,4,6.916300000000774,3,568.6244999999999,2,531.1634,5583.2168,37.5,0,1,647,647,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
92,512,4,3,122148.0440000001,0.0,596.7848000000002,24.244200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5370.5553,1477.3883749999998,0.0,0.0008492795128098469,489.4368999999994,73.49026666666663,-0.02,113.74800000000023,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,8,4,97.99192768603001,1.707396509434181,99.69932419546419,94.42596816559376,1.9075324234795854,96.33350058907334,3196.1234999999965,2706.2253999999807,3702.4756000000043,0.0,7,6,2650.9316999999983,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-380.075673810003,723.6019,86,2560.0,2195.0405999999966,530.5963,382.3277000000003,0.0,0.0,0.0,0.0,0.0,10,529.6591000000001,2560.0,2195.0405999999966,268.5796999999999,272.5,0.0,0.0,0.015,4.427625196850404,5.0072811023621995,3.6152298437499963,NaN,3.8113294991410935,8.136936398048311,1270.0,1143.0,635.0,2040.0000000000002,1732.0000000000002,204.0,77,1,1,5,88,15.0,2047.0,84688.77950000014,12787.241999999998,13330.4717,0,768,0,0,0.5842326729967473,0.5922604947318031,0.3539878420476752,14,7728.327300000004,5060.775600000012,31,1,640.0,128,0,1,57732.77150000002,0,59244.832100000014,86106.96380000007,0.0,119,0,0,1.5,0,0.0,128,128,59244.832100000014,0,53437.63894,0,0,2313.7470999999978,256.0,5441.3364,4,1111.6179000000002,1111.6176000000007,0.1475390625,5120.0,99.73011363636364,1.0627866051136363,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5464.931489444549,0.0,5464.931489444549,0.0,1111.6179000000002,42079.5451,31559.0501,0.5974863528246834,512,86106.96380000007,0,0.0,4,6.397000000000844,3,589.1271999999999,2,529.6591000000001,5370.5553,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
93,512,4,3,122506.28779999999,0.0,611.7227000000001,20.4927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5152.7595,1481.803725,0.0,0.0007823562872004309,496.78089999999963,81.0605916666666,-0.02,115.54039999999996,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,5,2,97.05399516106915,1.7276248892154193,98.78162005028459,93.51027416976284,1.9554104344610455,95.46568460422387,3300.963599999975,2802.952499999993,4200.486699999972,0.0,7,6,2650.9316999999983,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-380.74417381000296,723.6019,87,2560.0,2201.756199999998,920.0158,380.14790000000005,0.0,0.0,0.0,0.0,0.0,10,530.8555,2560.0,2201.756199999998,264.6074999999999,272.5,0.0,0.0,0.015,4.454657934508817,5.068616666666628,3.653168749999999,NaN,3.79751117581717,7.892828306106863,1296.0,1191.0,648.0,2040.3333333333335,1758.0,203.99999999999997,71,1,0,6,100,29.0,2047.0,85301.31710000006,12506.4079,13666.7795,0,768,0,0,0.581518360651964,0.5897831366305575,0.3516208047670315,17,7791.245199999981,5305.4976000000015,36,4,640.0,128,0,1,57986.61549999999,0,59498.609699999986,86704.4971,0.0,127,5,0,1.5,0,0.0,128,128,59498.609699999986,0,53437.63894,0,0,2338.0279999999993,256.0,5348.168299999999,4,1002.7008,1002.7013999999999,0.1475390625,5120.0,99.73011363636364,1.0621173153409091,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5714.459669774134,0.0,5714.459669774134,0.0,1002.7008,42383.1313,31521.355700000004,0.5951261656139037,512,86704.4971,0,0.0,4,5.868899999999485,3,604.6596,2,530.8555,5152.7595,37.5,0,1,648,648,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
94,512,4,3,122857.18539999984,0.0,620.6762,14.4989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4928.5152,1485.7843249999999,0.0,0.0007207066117690369,499.8103000000004,88.78887499999996,-0.02,111.41960000000005,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,9,4,97.51384453737845,1.6796344789711752,99.19347901634963,93.97084374606177,1.9269684497254536,95.89781219578724,3296.119500000016,2786.4633999999787,4710.142799999975,0.0,7,6,2650.9316999999983,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-381.58757381000294,723.6019,88,2560.0,2209.1024000000016,1428.5222,372.2003000000001,0.0,0.0,0.0,0.0,0.0,9,530.3100999999999,2560.0,2209.1024000000016,260.7807,272.5,0.0,0.0,0.015,4.501053571428568,5.124405468750025,3.6783025,NaN,3.8057551781009527,7.656043456923656,1280.0,1148.0,640.0,2039.3333333333335,1742.0,204.0,73,0,0,5,90,23.0,2048.0,85987.19829999993,12265.7044,13867.828399999999,0,768,0,0,0.5826031571368189,0.5909223427227908,0.35579152217158505,16,7730.6680999999935,5167.209499999996,34,0,640.0,128,0,0,58567.87250000004,0,60079.800300000046,87381.35839999988,0.0,101,5,0,1.5,0,0.0,128,128,60079.800300000046,0,53437.63894,0,0,2354.1136,256.0,5277.629,4,1014.2158,1014.2158000000001,0.1475390625,5120.0,99.73011363636364,1.0601607475142043,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5665.455691347148,0.0,5665.455691347148,0.0,1014.2158,42846.61490000001,31411.1618,0.5962541783018664,512,87381.35839999988,0,0.0,4,5.544499999999971,3,614.0039000000006,2,530.3100999999999,4928.5152,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
95,512,4,3,123201.07209999995,0.0,643.6765000000003,27.7921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4701.2433,1489.128625,0.0,0.0006639149307616366,505.01730000000055,95.9447166666668,-0.02,112.83589999999995,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,9,3,96.94586852584087,1.6175450363356425,98.5634135621765,93.38826230304475,1.9134552764607176,95.30171757950546,3281.938800000022,3013.8016000000157,4978.279999999968,0.0,7,6,2650.9316999999983,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-382.2871738100029,723.6019,89,2560.0,2216.1133,1724.1333,369.8011999999989,0.0,0.0,0.0,0.0,0.0,14,531.1678999999999,2560.0,2216.1133,256.9652999999998,272.5,0.0,0.0,0.015,4.468654492992579,5.102248125000035,3.675121093750005,NaN,3.7971524171723665,7.426362153215947,1280.0,1213.0,640.0,2041.3333333333335,1742.0000000000002,204.0,75,0,0,5,106,28.0,2048.0,86417.2900999999,12257.697499999998,14060.768,0,768,0,0,0.5826159219218745,0.5913122330785907,0.35463653610692036,16,7706.947299999988,5420.477899999999,33,1,640.0,128,0,0,58746.44740000001,0,60258.37520000001,87788.44989999993,0.0,157,0,0,1.5,0,0.0,128,128,60258.37520000001,0,53437.63894,0,0,2352.077500000003,256.0,5232.9053,4,1018.3952000000002,1018.3947000000002,0.1475390625,5120.0,99.73011363636364,1.0626502539062497,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5706.372653337775,0.0,5706.372653337775,0.0,1018.3952000000002,43070.2161,31551.370799999997,0.5966897482455302,512,87788.44989999993,0,0.0,4,5.220999999999549,3,637.3277000000007,2,531.1678999999999,4701.2433,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
96,512,4,3,123537.54790000017,0.0,650.6592000000003,11.9029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4475.0195,1490.3870499999998,0.0,0.0006115984342176196,501.3810000000003,102.46100833333338,-0.02,109.40349999999967,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,12,3,98.67133251372776,1.6929373198683044,100.36426983359607,95.07070747667952,2.0071828951668276,97.07789037184634,3253.8299999999895,2948.383900000004,5283.726100000035,0.0,7,6,2650.9316999999983,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-382.99171307454634,723.6019,90,2560.0,2223.5242,2041.799,362.6502999999998,0.0,0.0,0.0,0.0,0.0,20,531.6324,2560.0,2223.5242,253.24679999999998,272.5,0.0,0.0,0.015,4.469970050335577,5.07418495297804,3.6899401562499974,NaN,3.7598157848755593,7.203571288619469,1276.0,1192.0,638.0,2041.3333333333335,1738.0000000000002,204.0,77,0,0,7,101,23.0,2048.0,86857.16530000015,12204.6567,14224.1797,0,768,0,0,0.5826024891253088,0.591374176300216,0.3459075620651202,18,7617.373199999989,5328.204300000008,29,3,640.0,128,0,0,59220.42920000002,0,60732.29060000002,88221.27600000016,0.0,155,5,0,1.5,0,0.0,128,128,60732.29060000002,0,53437.63894,0,0,2361.5616999999984,256.0,5244.8943,4,1045.0697,1045.0694000000005,0.1475390625,5120.0,99.73011363636364,1.0648228373579542,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4587.536099999999,0.0,5660.0187448216475,0.0,5660.0187448216475,0.0,1045.0697,43314.2934,31673.730699999996,0.5968041519926466,512,88221.27600000016,0,0.0,4,5.206899999999223,3,644.3908999999994,2,531.6324,4475.0195,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
97,512,4,3,123867.20260000006,0.0,157.0522,15.579899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4247.3198,1491.5486499999997,0.0,0.0005634044776012711,501.5291999999995,108.75359166666664,-0.02,107.30310000000026,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,11,3,96.25194174921538,1.6909502689522686,97.94289201816765,92.6298428998036,2.026374282364861,94.65621718216846,3291.0908999999942,6361.155200000098,2213.6617999999926,0.0,8,7,2650.9316999999983,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-383.9266011242104,723.6019,92,2560.0,2230.3453000000004,2769.6113,356.80230000000023,0.0,0.0,0.0,0.0,0.0,12,536.3955,2560.0,2230.3453000000004,249.49920000000012,272.5,0.0,0.0,0.015,4.462273934837094,5.076885116279061,3.679373125000004,NaN,3.71410732856601,6.987464149960883,1290.0,1197.0,645.0,2038.6666666666672,1752.0000000000002,204.0,72,0,0,12,108,30.0,2048.0,85783.24720000004,15147.9975,12860.6824,0,768,0,0,0.5773530457917677,0.5862989010547985,0.3457235439964623,19,7611.926999999994,5341.341900000001,43,1,640.0,128,0,0,58165.8726,0,59677.667600000015,87137.98999999999,0.0,137,0,0,1.5,0,0.0,128,128,59677.667600000015,0,53384.837569,0,0,2354.7988000000028,256.0,5291.5602,4,1227.8564,1227.8563999999997,0.1475390625,5120.0,99.73011363636364,1.1026321040482954,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5173.2033,0.0,5697.930475915572,0.0,5697.930475915572,0.0,1227.8564,42203.2725,33300.240099999995,0.5927576494400502,512,87137.98999999999,0,0.0,4,4.88340000000062,3,151.17380000000048,2,536.3955,4247.3198,37.5,0,1,645,645,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
98,512,4,3,124190.28499999993,0.0,167.497,17.001299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4017.7562,1491.635425,0.0,0.000519008204766291,500.6672000000002,115.0086750000001,-0.02,103.64869999999951,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,12,4,97.39545447738088,1.6728633469868857,99.06831782436777,93.74330091426032,2.0326735227120265,95.77597443697235,3227.2714999999876,2213.661799999994,3227.2714999999876,0.0,8,7,2650.9316999999983,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-384.87750112421037,723.6019,92,2560.0,2236.917600000001,17.001299999999997,349.43399999999934,0.0,0.0,0.0,0.0,0.0,15,532.818,2560.0,2236.917600000001,245.78530000000003,272.5,0.0,0.0,0.015,4.4429356536502596,5.040457613814737,3.6747815625000007,NaN,3.6880463338068794,6.777840225462057,1274.0,1178.0,637.0,2032.0000000000005,1736.0000000000002,203.99999999999997,76,0,0,8,110,20.0,2048.0,86371.65950000002,14109.902699999999,13787.9919,0,768,0,0,0.5794697207132828,0.5885374836425836,0.3411029666460319,19,7495.281600000006,5233.778200000006,38,0,640.0,128,0,0,58665.58510000003,0,60177.38010000004,87715.95750000008,0.0,135,0,0,1.5,0,0.0,128,128,60177.38010000004,0,53384.837569,0,0,2351.8602000000005,256.0,5370.1567000000005,4,1194.0791,1194.079300000001,0.1475390625,5120.0,99.73011363636364,1.1020605699573862,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5173.2033,0.0,4918.898694921465,0.0,4918.898694921465,0.0,1194.0791,42669.16100000001,33268.0513,0.5948911380505448,512,87715.95750000008,0,0.0,4,4.36410000000069,3,162.13790000000063,2,532.818,4017.7562,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
99,512,4,3,124506.58660000005,0.0,172.90550000000002,10.0525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3790.3244,1492.7510499999999,0.0,0.00047811035823070727,498.4994999999996,121.14139166666672,-0.02,102.65820000000018,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,14,0,99.14502939894467,1.6544751136670124,100.79950451261169,95.46698150666974,2.0286004297779265,97.49558193644766,3229.843999999989,3227.271500000021,3229.843999999989,0.0,8,7,2650.9316999999983,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-385.57907440421036,723.6019,92,2560.0,2243.6983999999998,10.0525,344.7986999999998,0.0,0.0,0.0,0.0,0.0,26,532.3529000000001,2560.0,2243.6983999999998,242.14050000000015,272.5,0.0,0.0,0.015,4.419827707808565,4.997424572317246,3.7536665625000025,NaN,3.641184828569554,6.574505018698195,1286.0,1191.0,643.0,2037.3333333333335,1748.0000000000002,204.0,74,0,0,10,102,24.0,2048.0,86873.85620000005,14077.6068,13708.5612,0,768,0,0,0.5827499032612806,0.5918120253010191,0.34180251552595586,20,7447.06360000001,5264.014800000002,37,1,640.0,128,0,0,59313.723699999995,0,60825.45229999999,88212.67930000005,0.0,138,0,0,1.5,0,0.0,128,128,60825.45229999999,0,53384.837569,0,0,2402.3466000000017,256.0,5523.8851,4,1238.8868000000002,1238.8868000000004,0.1475390625,5120.0,99.73011363636364,1.1028063405539772,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5173.2033,0.0,5319.7016343730775,0.0,5319.7016343730775,0.0,1238.8868000000002,43145.9047,33310.0531,0.5980239460779231,512,88212.67930000005,0,0.0,4,8.434400000000096,3,163.54249999999956,2,532.3529000000001,3790.3244,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
100,512,4,3,124816.91689999987,0.0,359.85459999999995,193.80169999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3563.2247,1492.5954999999997,0.0,0.00044043526200212755,495.90359999999947,127.00530000000003,-0.02,99.48449999999957,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,13,2,101.07719243128558,1.6170233724847962,102.69421580377038,97.39366333312067,1.9840851919158506,99.37774852503654,3204.5435000000007,3229.8440000000037,3204.5435000000007,0.0,8,7,2650.9316999999983,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-386.5788744042099,723.6019,92,2560.0,2249.6697000000026,193.80169999999998,337.93929999999983,0.0,0.0,0.0,0.0,0.0,20,532.2541,2560.0,2249.6697000000026,238.45479999999992,272.5,0.0,0.0,0.015,4.423780891173948,4.958076982892692,3.7787592187499994,NaN,3.603852499322723,6.37726986813725,1286.0,1167.0,643.0,2034.6666666666672,1748.0000000000002,204.0,73,0,0,14,99,25.0,2048.0,87436.83059999991,13886.9958,13686.8719,0,768,0,0,0.5859966706057831,0.5948986983375382,0.3312563092907541,16,7370.682600000004,5162.552299999997,41,1,640.0,128,0,0,59960.002700000005,0,61471.66490000001,88780.08319999985,0.0,116,0,0,1.5,0,0.0,128,128,61471.66490000001,0,53384.837569,0,0,2418.4058999999997,256.0,5710.7398,4,1294.993,1294.9936999999995,0.1475390625,5120.0,99.73011363636364,1.0989553000710224,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5173.2033,0.0,5545.9872353693245,0.0,5545.9872353693245,0.0,1294.993,43737.34730000001,33284.6075,0.5998125905249354,512,88780.08319999985,0,0.0,4,201.79739999999947,3,157.19500000000062,2,532.2541,3563.2247,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
101,512,4,3,125121.9477999999,0.0,781.8943,429.3574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3336.2406,1492.164575,0.0,0.00040572896335635986,496.3473000000003,132.70020000000017,-0.02,99.16500000000006,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,11,0,102.23500979058879,1.6348281586587006,103.8698379492475,98.55999190498451,1.993726638115894,100.5537185431004,3197.8732999999997,3204.543500000002,3197.8732999999997,0.0,8,7,2650.9316999999983,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-387.5943493307524,723.6019,92,2560.0,2254.969099999999,429.3574,333.9093999999994,0.0,0.0,0.0,0.0,0.0,19,532.1546,2560.0,2254.969099999999,234.74439999999979,272.5,0.0,0.0,0.015,4.448681957446809,4.963140873634945,3.8812282812499994,NaN,3.8603607125322963,7.591626185894078,1282.0,1175.0,641.0,2029.333333333334,1744.0000000000005,204.0,72,0,0,12,95,31.0,2048.0,88280.86360000006,13874.6949,13544.2984,0,768,0,0,0.5878826637085164,0.5966288731665423,0.35725389228334303,16,7787.316300000003,5227.2013,42,2,640.0,128,0,0,60624.173800000026,0,62135.836000000025,89628.04840000006,0.0,117,0,0,1.5,0,0.0,128,128,62135.836000000025,0,53384.837569,0,0,2483.9860999999996,256.0,5553.6957,4,1287.2904,1287.2909,0.1475390625,5120.0,99.73011363636364,1.085853552911932,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5173.2033,0.0,5471.07293913565,0.0,5471.07293913565,0.0,1287.2904,44393.408,32972.689,0.6006966525109989,512,89628.04840000006,0,0.0,4,201.3172999999988,3,579.7147999999997,2,532.1546,3336.2406,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
102,512,4,3,125420.43210000002,0.0,774.8654999999995,0.7615000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3107.6618,1493.897175,0.0,0.0003737575210438787,499.1419000000003,138.56815000000023,-0.02,99.26839999999974,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,11,1,102.76982933650908,1.6176617735173495,104.38749111002642,99.13261670574398,1.95991780572154,101.09253451146553,3301.5298000000003,2797.4611,3701.942000000014,0.0,8,7,2650.9316999999983,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-388.6048493307523,723.6019,93,2560.0,2261.5157000000004,401.1737,330.49079999999924,0.0,0.0,0.0,0.0,0.0,18,530.5735999999999,2560.0,2261.5157000000004,231.2224000000001,272.5,0.0,0.0,0.015,4.494357872340421,5.132859062500001,4.055772031250002,NaN,3.8461743488091633,7.363877400317255,1280.0,1175.0,640.0,2032.0000000000002,1742.0,204.0,73,0,0,9,103,17.0,2048.0,88805.54169999997,13565.7944,13846.3146,0,768,0,0,0.5892469072650959,0.5978297188982178,0.3541610208051982,19,7743.737699999977,5280.8704999999945,38,0,640.0,128,0,0,61170.91479999999,0,62682.577,90159.75530000003,0.0,136,0,0,1.5,0,0.0,128,128,62682.577,0,53384.837569,0,0,2595.694100000001,256.0,5564.546,4,1178.0413,1178.0415999999996,0.1475390625,5120.0,99.73011363636364,1.0859239719460227,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5173.2033,0.0,5638.217513560867,0.0,5638.217513560867,0.0,1178.0413,44825.409499999994,32976.655,0.6019021580968311,512,90159.75530000003,0,0.0,4,200.77069999999912,3,573.2326000000003,2,530.5735999999999,3107.6618,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
