round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40506.21239999999,0.0,34192.4274,0.0,33032.96249999998,,0.0,19072.3496,13960.612899999975,0.0,1197.8990000000006,47.84157112500005,0.00375,0.0,0.0,0.0,1.0,2149.6595274587858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.86512129503126,2.946719896396631,29.811841191427888,2.187724914097411,2.4168674340581244,4.604592348155536,3481.4409000000155,3511.5815000000366,3481.4409000000155,0.0,4,0,466.36719999999616,17485.9813,218.95090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.7315000000001,1552.327599999999,7347.3466,57,1312.5755,1697.6493999999998,1312.5755,905.742799999994,0.0,0.0,0.0,0.0,0.0,0,16476.9757,0.0,0.0,0.0,0.0,1603.721399999999,0.0,0.015,4.14787988878591,5.089026404494378,NaN,1.6254720164609044,2.960507171079295,2.8907025774281183,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,3,57,39.0,2048.0,15069.499299999996,2708.5005,6251.236900000001,720,48,0,128,0.07387734727243522,0.4464232689892842,0.17298294520629387,0,5481.105400000044,4475.562399999997,57,0,0.0,0,0,0,0.0,0,0.0,43248.05790040566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11022543771987514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,4235.9593,2048,480.0,480.0,0.0,10985.611444360844,5774.065962712933,5211.5454816479105,0.0,0.0,550.3657000000001,4723.7781,0.5530586954070085,384,15564.996826622712,128,27683.06107378294,4,0.0,4,321.72,2,10162.6027,-19072.3496,24.0130223123732,0,4,534,534,9 co-ops (side rung),debt,1,2.1827872842550278e-11
12,512,4,4,40474.308100000075,0.0,33919.7489,0.0,34400.695799999965,,0.0,19194.8327,15205.863099999968,0.0,1245.2502000000013,52.33072225000002,0.00375,0.0,0.0,0.0,1.0,2136.8501651127417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.974812197205082,3.2047296580391293,31.179541855244214,2.0576772394713405,2.559223093392689,4.616900332864029,3507.833200000096,3481.44090000002,3507.833200000096,0.0,4,0,466.36719999999616,17485.9813,220.3555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.9573000000001,1729.025999999999,7347.3466,57,1729.8602999999976,1761.7645999999997,1312.3877,916.8358000000168,0.0,417.4725999999998,0.0,0.0,0.0,0,16004.884999999998,0.0,0.0,0.0,0.0,1589.3344000000022,0.0,0.015,4.1310512241054616,5.1222778398510105,NaN,1.5597871165644153,2.9965458166560035,2.803981500105274,1074.0,1062.0,537.0,2044.0,1280.0,204.0,191,0,0,2,50,29.0,2048.0,15403.591099999996,2852.5522,6213.2798,720,48,0,128,0.06975690412471858,0.4448527344287383,0.18216780435022306,0,5915.3724999999695,4387.1764,50,0,0.0,0,0,0,0.0,0,0.0,45611.06350370378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11017806025752316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,4547.3018,2048,480.0,480.0,0.0,11289.979061376449,5649.556999832896,5640.422061543553,0.0,0.0,515.3697999999999,4518.5302,0.5415011801511409,384,16737.794544444445,128,28873.268959259254,4,0.0,4,321.72,2,9449.796599999998,-19194.8327,24.382080246913567,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
13,512,4,4,40082.876599999974,0.0,33703.172699999996,0.0,35776.79939999996,,0.0,19373.4181,16403.381299999965,0.0,1197.5181999999995,56.99791062500001,0.00375,0.0,0.0,0.0,1.0,2115.6805798786577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.1370679317441,3.1941029918621076,31.33117092360621,2.2307304520779345,2.443392459736544,4.674122911814479,3481.90349999997,3507.833200000018,3481.90349999997,0.0,4,0,466.36719999999616,17485.9813,219.9359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.8126,1903.8812999999984,7347.3466,57,1434.1094,1825.5409000000002,1434.1094,892.5750999999799,0.0,0.0,0.0,0.0,0.0,0,15647.4161,0.0,0.0,0.0,0.0,1570.3853999999994,0.0,0.015,4.099826320667282,5.080023463687179,NaN,1.6252948875255635,2.865742235610914,2.719862055102116,1074.0,1079.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,2,47,39.0,2048.0,15202.078899999993,3024.8823,6208.4992999999995,720,48,0,128,0.07753958175078579,0.4445072188685395,0.17074066159602097,0,5363.902899999994,4423.712599999997,48,1,0.0,0,0,0,0.0,0,0.0,46150.388520858905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09735367861507864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,4625.9223,2048,480.0,480.0,0.0,11186.295666050895,5602.929067910038,5583.366598140857,0.0,0.0,541.6950999999999,4607.4593,0.5387912381171716,384,17118.084496472384,128,29032.304024386503,4,0.0,4,321.72,2,9267.241800000003,-19373.4181,23.39680674846623,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
14,512,4,4,41677.22569999997,0.0,35470.8149,0.0,37153.71809999997,,0.0,21536.2219,15617.49619999997,0.0,1225.5189999999998,61.48609312500002,0.00375,0.0,0.0,0.0,1.0,2119.9131577337275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.491570957539704,3.3119373447899996,33.8035083023297,3.1615904076926316,2.6869540893737804,5.848544497066412,3444.499300000086,3481.903499999944,3444.499300000086,0.0,4,0,466.36719999999616,17485.9813,214.3199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1058.1056999999998,2077.1743999999985,7347.3466,57,3490.0333,1895.6842000000001,3490.0333,901.3808000000092,0.0,0.0,0.0,0.0,0.0,0,15205.5347,0.0,0.0,0.0,0.0,1578.743399999996,0.0,0.015,4.038286108468128,5.056174392523353,NaN,1.641523203285422,2.887733914050277,2.6382661934490526,1070.0,1051.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,46,22.0,2048.0,17194.368600000013,3202.3386,6074.9838,720,48,0,128,0.12332992970169987,0.4553782422732837,0.18243599663878252,0,5390.3369000000275,4244.238700000003,46,0,0.0,0,0,0,0.0,0,0.0,48008.92394478529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.07091020705521471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,4349.2444,2048,480.0,480.0,0.0,10683.746130007485,5649.945069237394,5033.80106077009,0.0,0.0,555.5870000000001,4928.078,0.5425234232773994,384,17210.992969631912,128,30797.930975153387,4,0.0,4,321.72,2,8998.712299999997,-21536.2219,24.379423312883453,0,4,535,535,9 co-ops (side rung),debt,1,2.1827872842550278e-11
15,512,4,4,41066.7157,0.0,35041.9571,0.0,38529.62740000001,,0.0,21502.5257,17027.10170000001,0.0,2532.350200000002,58.53797537499999,0.00375,0.0,0.0,0.0,1.0,2108.3452619830737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.270179016704645,3.332304407171224,36.602483423875874,3.1190056664112595,2.6729797178337518,5.791985384245011,3380.741200000062,3444.4993000000154,3380.741200000062,0.0,4,0,466.36719999999616,17485.9813,228.7359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.7578999999994,2258.826599999999,7347.3466,57,1468.035,2078.545,1468.035,898.6881999999896,0.0,0.0,0.0,0.0,0.0,0,14676.9124,0.0,0.0,0.0,0.0,1575.298700000001,0.0,0.015,4.046328440366968,4.956052621722863,NaN,1.5117664609053492,2.9016425952258333,2.559118207645581,1068.0,1090.0,534.0,2045.3333333333333,1273.9999999999998,204.0,193,0,0,2,46,44.0,2048.0,16773.617200000008,3446.9889,6169.1972000000005,720,48,0,128,0.11373016973643568,0.4653934474502166,0.18939728485326013,0,5341.992700000008,4410.497999999995,46,0,0.0,0,0,0,0.0,0,0.0,49590.37034866525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.054878742520373475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,4562.9866999999995,2048,480.0,480.0,0.0,10365.824909102746,5465.438300823101,4900.386608279645,0.0,0.0,532.2485,5053.1993999999995,0.545806603367718,384,17414.360739887074,128,32176.00960877824,4,0.0,4,321.72,2,8651.800999999998,-21502.5257,24.622848049281327,0,4,534,534,9 co-ops (side rung),debt,1,2.1827872842550278e-11
16,512,4,4,40861.78669999994,0.0,35016.0562,0.0,39889.203699999984,,0.0,21871.7864,18017.417299999983,0.0,2211.9614999999985,63.82134374999998,0.00375,0.0,0.0,0.0,1.0,2095.0022164435504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51987528623555,3.4603654855080914,35.98024077174365,3.1258325379271836,2.781547535706232,5.907380073633416,3355.7127000000737,3380.74120000004,3355.7127000000737,0.0,4,0,466.36719999999616,17485.9813,217.20880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.7859999999994,2437.8546999999994,7347.3466,57,1944.3937,2149.3227,1944.3937,906.797599999985,0.0,0.0,0.0,0.0,0.0,0,14060.3691,0.0,0.0,0.0,0.0,1560.8916999999983,0.0,0.015,4.028818885741266,4.932420037453226,NaN,1.578760905349794,2.941308833695844,2.4823446614162132,1068.0,1059.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,0,52,27.0,2048.0,16977.6471,3635.6744,6188.0961,720,48,0,128,0.11155857201211239,0.4572598055313861,0.2034793226361138,0,5398.21940000004,4266.519200000001,52,0,0.0,0,0,0,0.0,0,0.0,49900.70820370367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.05527438838252316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,4929.3223,2048,480.0,480.0,0.0,9834.538545473968,4936.645535556223,4897.893009917744,0.0,0.0,578.6832999999999,4894.4482,0.5351989492804852,384,18308.13851944444,128,31592.56968425927,4,0.0,4,321.72,2,8214.344599999997,-21871.7864,22.676496913580237,0,4,534,534,9 co-ops (side rung),debt,1,2.1827872842550278e-11
17,512,4,4,40021.40390000002,0.0,34354.0926,0.0,41243.91819999994,,0.0,21604.9844,19638.93379999994,0.0,2487.3699999999994,67.53335149999992,0.00375,0.0,0.0,0.0,1.0,2085.256185425633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.52719012887579,3.5528551961701926,39.08004532504597,3.3424922937318144,2.7567182696542383,6.099210563386053,3394.6019999999303,3355.712700000079,3394.6019999999303,0.0,4,0,466.36719999999616,17485.9813,226.38,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1597.2051999999994,2616.273899999998,7347.3466,57,1405.5507,2245.9335,1405.5507,907.4633999999932,0.0,0.0,0.0,0.0,0.0,0,13354.3499,0.0,0.0,0.0,0.0,1553.451100000003,0.0,0.015,4.059909581395345,4.964494972067037,NaN,1.601551329243352,2.9714392913420076,2.407874321573727,1074.0,1075.0,537.0,2048.0,1280.0,204.0,192,0,0,2,47,33.0,2048.0,16510.18580000001,3814.4258,6342.4424,720,48,0,128,0.10874775884752608,0.4692987264085926,0.2151756729688854,0,5452.099200000052,4364.402799999996,47,0,0.0,0,0,0,0.0,0,0.0,52161.860203703734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.03609080928096067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5091.0191,2048,480.0,480.0,0.0,9809.541361023674,4910.77637842713,4898.764982596545,0.0,0.0,663.9209000000001,5065.849099999999,0.5384731966293963,384,19079.502819444446,128,33082.35738425926,4,0.0,4,321.72,2,7686.803399999999,-21604.9844,23.68141358024691,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
18,512,4,4,39234.54610000001,0.0,33741.865399999995,0.0,42589.95609999992,,0.0,21387.9188,21202.037299999924,0.0,2428.8806000000013,73.611864,0.00375,0.0,0.0,0.0,1.0,2092.687599480618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12801993526859,3.420509951002294,41.548529886270885,3.242179806925931,2.5711340017182924,5.8133138086442235,3396.6485999999995,3394.601999999985,3396.6485999999995,0.0,4,0,466.36719999999616,17485.9813,226.55460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1771.8357999999994,2790.9044999999974,7347.3466,57,1525.5646,2312.4224000000004,1525.5646,928.3205999999913,0.0,0.0,0.0,0.0,0.0,0,12559.1823,0.0,0.0,0.0,0.0,1556.7796000000008,0.0,0.015,4.131753817504657,4.946208785046726,NaN,1.529043531827513,3.1965959493815497,2.335638091926515,1070.0,1074.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,44,40.0,2048.0,16238.773600000004,3979.2593,6457.3309,720,48,0,128,0.1096658366231622,0.4828964126839703,0.2260757782273699,0,5656.755400000023,4437.503600000001,44,0,0.0,0,0,0,0.0,0,0.0,53774.98323435589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.006015674876581701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,4960.3677,2048,480.0,480.0,0.0,9640.234238811017,5096.8079067315,4543.426332079517,0.0,0.0,587.1356999999999,5476.2225,0.5437469520735276,384,19067.72618389571,128,34707.25705046011,4,0.0,4,321.72,2,7066.325200000001,-21387.9188,24.02326993865028,0,4,535,535,9 co-ops (side rung),debt,1,2.1827872842550278e-11
19,512,4,4,39041.983000000015,0.0,33720.3917,0.0,43933.96679999994,,0.0,21761.6067,22172.36009999994,0.0,2398.1262999999985,79.47364837499995,0.00375,0.0,0.0,0.0,1.0,2122.1627091604723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.305769574784186,3.4679255847833397,41.77369515956753,2.9572861721834123,2.6399141797813046,5.597200351964717,3460.893499999996,3396.648599999972,3460.893499999996,0.0,4,0,466.36719999999616,17485.9813,226.901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1942.9251999999994,2961.993899999998,7347.3466,57,2192.5963,2385.159399999998,2192.5963,964.5968000000005,0.0,0.0,0.0,0.0,0.0,0,11676.7176,0.0,0.0,0.0,0.0,1576.7662000000032,0.0,0.015,4.208977735124762,5.059374906367035,NaN,1.6094485596707813,3.292134199825189,2.26556894916872,1068.0,1042.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,36,24.0,2048.0,16767.680799999984,4087.3886,6510.196,720,48,0,128,0.10962807285917897,0.4843058334522028,0.23587205161006652,0,5806.683500000009,4385.7548000000015,36,0,0.0,0,0,0,0.0,0,0.0,54686.218815195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.009062537668843008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,4983.8183,2048,480.0,480.0,0.0,10017.663033451017,5362.410849372421,4655.252184078597,0.0,0.0,575.6323000000001,5613.7663,0.5388772733456046,384,19743.112628593415,128,34943.106186601624,4,0.0,4,321.72,2,6355.0086999999985,-21761.6067,22.935652977412698,0,4,534,534,9 co-ops (side rung),debt,1,2.1827872842550278e-11
20,512,4,4,37357.1606,0.0,32206.0717,0.0,45301.150599999964,,0.0,20642.4483,24658.702299999964,0.0,2486.3421999999987,83.10956712499996,0.00375,0.0,0.0,0.0,1.0,2162.8861807808566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.35594787384097,3.512013339175956,43.86796121301692,2.0865345467835006,2.532046292773353,4.618580839556853,3528.466100000011,3460.8935000000106,3528.466100000011,0.0,4,0,466.36719999999616,17485.9813,246.09980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2113.427599999999,3132.4962999999984,7347.3466,57,809.3798,2494.2022000000006,809.3798,987.658200000001,0.0,0.0,0.0,0.0,0.0,0,10709.1134,0.0,0.0,0.0,0.0,1607.303799999999,0.0,0.015,4.298116315307056,5.2011497164461336,NaN,1.649406444906447,3.3777714090478352,2.1976018806936577,1058.0,1091.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,55,37.0,2048.0,15584.774800000003,4252.8539,6810.4185,720,48,0,128,0.08218377045060032,0.4915835099281427,0.2455973930702935,0,5910.741100000003,4689.244899999999,55,0,0.0,0,0,0,0.0,0,0.0,57613.28312592591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.01704244050202546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,5512.3843,2048,480.0,480.0,0.0,9969.384390847164,5023.823733222114,4945.560657625048,0.0,0.0,539.4251,5550.8881,0.5372096663286832,384,20740.49088611111,128,36872.7922398148,4,0.0,4,321.72,2,5557.9657000000025,-20642.4483,24.14172839506172,0,4,529,529,9 co-ops (side rung),debt,1,2.1827872842550278e-11
21,512,4,4,37438.927900000046,0.0,32450.290800000002,0.0,46665.02830000001,,0.0,21281.829,25383.19930000001,0.0,1825.205,92.43310887499979,0.00375,0.0,0.0,0.0,1.0,2188.260018736132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88027342119406,3.453980590580965,46.33425401177503,3.4931679497347776,2.276852633356729,5.770020583091507,3624.1435999999976,3528.4661000000065,3624.1435999999976,0.0,4,0,466.36719999999616,17485.9813,257.67519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2275.8794,3294.948099999996,7347.3466,57,2608.3879,2526.6205999999997,2608.3879,1020.0603000000001,0.0,0.0,0.0,0.0,0.0,0,9656.3966,0.0,0.0,0.0,0.0,1620.9060999999967,0.0,0.015,4.402994813466786,5.250623048327121,NaN,1.6222597959183687,3.460212912340515,2.1316738242728483,1076.0,1099.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,2,61,53.0,2048.0,16179.819199999996,4429.641100000001,7173.071,720,48,0,128,0.12630274803901287,0.5046076053162911,0.2503884089617865,0,6067.168899999996,4838.8912999999975,61,0,0.0,0,0,0,0.0,0,0.0,59818.813725156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.041889517586246136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5754.7015,2048,480.0,480.0,0.0,10357.531652829479,5266.238673353084,5091.292979476394,0.0,0.0,534.0063,5848.0106,0.551000808157387,384,21155.22621512473,128,38663.587510031204,4,0.0,4,321.72,2,4667.7595,-21281.829,24.741096673596704,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
22,512,4,4,36754.83710000002,0.0,31929.3933,0.0,47994.66790000002,,0.0,21156.0315,26838.63640000002,0.0,2614.189599999998,95.1501612499999,0.00375,0.0,0.0,0.0,1.0,2184.596144033296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.21017494343224,3.2991092544948737,47.509284197927116,3.58866948671551,2.2314646887454272,5.820134175460937,3643.748700000006,3624.143599999992,3643.748700000006,0.0,4,0,466.36719999999616,17485.9813,241.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2439.0726999999997,3458.1413999999972,7347.3466,57,1875.1083,2559.1991,1875.1083,1056.5539000000017,0.0,0.0,0.0,0.0,0.0,0,8522.6224,0.0,0.0,0.0,0.0,1603.401400000001,0.0,0.015,4.497855136663525,5.237704797047977,NaN,1.7028016194331992,3.587654740602804,2.0677236095446627,1084.0,1061.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,0,52,38.0,2048.0,16298.411199999995,4580.8661,7352.9374,720,48,0,128,0.1326287562225319,0.5134781210145021,0.26146692719985776,0,6252.272799999988,4772.224300000001,52,0,0.0,0,0,0,0.0,0,0.0,61248.18682244901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06914137336575257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,5715.2613,2048,480.0,480.0,0.0,10494.11639567452,5540.07857384404,4954.03782183048,0.0,0.0,665.7605,6218.5422,0.5709308703056197,384,22132.64226989797,128,39115.54455255104,4,0.0,4,321.72,2,3697.1785999999993,-21156.0315,24.33389693877553,0,4,542,542,9 co-ops (side rung),debt,1,2.1827872842550278e-11
23,512,4,4,35852.32140000002,0.0,31186.9868,0.0,49390.884300000034,,0.0,20790.474,28600.410300000036,0.0,2959.672899999998,100.60905937499982,0.00375,0.0,0.0,0.0,1.0,2266.052467977207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.0910909134143,3.230789515108147,50.32188042852245,3.785677375995565,2.037775635131309,5.823453011126874,3769.191399999976,3643.748700000015,3769.191399999976,0.0,4,0,466.36719999999616,17485.9813,255.40679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2599.1818999999996,3618.2505999999967,7347.3466,57,1729.1037,2631.619400000001,1729.1037,1076.2581999999975,0.0,0.0,0.0,0.0,0.0,0,7307.3607,0.0,0.0,0.0,0.0,1672.333099999996,0.0,0.015,4.640170852858487,5.463616356877295,NaN,1.7474877551020396,3.7299286880183877,2.005691901258323,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,0,47,34.0,2048.0,16149.679299999998,4719.4956999999995,7675.785699999999,720,48,0,128,0.14290941754519548,0.5273253824063922,0.26616111354849536,0,6464.665800000012,4951.062300000006,47,0,0.0,0,0,0,0.0,0,0.0,64143.274172874626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09278020913066169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5909.894899999999,2048,480.0,480.0,0.0,10387.64545886647,5523.915977126295,4863.7294817401735,0.0,0.0,644.2229000000001,6485.3865,0.5950314497491824,384,23262.277412246967,128,40880.99676062754,4,0.0,4,321.72,2,2642.026100000002,-20790.474,25.542024291497988,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
