round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99936.76459999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5977.4843,0.0,0.0,1.0,363.4668000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82961734475072,13.370676693137176,53.20029403788789,26.830013299339516,13.273432424625815,40.103445723965336,2147.652299999995,2140.9393999999998,2147.652299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1731.5033999999994,0.0,810.3018999999995,0.0,0.0,0.0,0.0,0.0,0,508.0913,2560.0,1731.5033999999994,810.3018999999995,268.0,0.0,0.0,0.015,3.232037194570135,3.954911666666658,NaN,NaN,2.4885487602595773,9.151978028447306,1080.0,1105.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,66,48.0,2048.0,68070.62890000001,13419.621799999999,11960.9383,220,548,0,37,0.18930996567460578,0.24180420865984198,0.4990861133730402,0,4673.453699999995,3571.401099999999,66,0,0.0,0,0,0,0.0,0,0.0,76320.62889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096324978022959,475,63974.07610000001,37,12346.552800000001,4,33969.6218,4,11960.9383,2,508.0913,5977.4843,37.5,0,0,540,540,2 + government,sumsy,8,-2.9103830456733704e-11
54,512,4,4,100748.67810000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6312.4189,0.0,0.0,1.0,362.63550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.89884376190621,13.460819597291014,53.35966335919722,27.005035269397965,13.350977505718975,40.356012775116945,2150.8691000000013,2147.6522999999984,2150.8691000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1748.0865000000008,0.0,815.2193000000005,0.0,0.0,0.0,0.0,0.0,0,509.6314,2560.0,1748.0865000000008,815.2193000000005,268.0,0.0,0.0,0.015,3.260399999999997,3.9245304587155987,NaN,NaN,2.4858427262582885,9.09502415529705,1090.0,1066.0,545.0,2048.0,1296.0,204.0,188,0,0,2,56,36.0,2048.0,68477.87549999994,13479.4004,11969.3519,220,548,0,37,0.18796111838877216,0.23984851810647068,0.4959857000631327,0,4686.440199999999,3475.586399999997,56,0,0.0,0,0,0,0.0,0,0.0,76727.87549999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077480535783783,475,64377.85519999996,37,12350.0203,4,34029.4004,4,11969.3519,2,509.6314,6312.4189,37.5,0,0,545,545,2 + government,sumsy,8,-2.9103830456733704e-11
55,512,4,4,101544.3482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6642.3341,0.0,0.0,1.0,365.8179000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.551377071500944,13.706591997613682,53.25796906911463,26.224949843757923,13.667617169552166,39.892567013310085,2132.572600000004,2150.869100000001,2132.572600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1764.3299000000022,0.0,820.0215000000004,0.0,0.0,0.0,0.0,0.0,0,510.37760000000003,2560.0,1764.3299000000022,820.0215000000004,268.0,0.0,0.0,0.015,3.2284216650898783,3.934271985157707,NaN,NaN,2.5006323052959427,9.269129557823318,1078.0,1057.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,1,45,25.0,2048.0,68923.63859999998,13554.445899999999,11913.552,220,548,0,37,0.1817567958088302,0.23613926631738313,0.49944055966043077,0,4666.408000000007,3412.441700000001,45,0,0.0,0,0,0,0.0,0,0.0,77173.6386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045146838049221,475,64695.04189999994,37,12478.5967,4,34104.4459,4,11913.552,2,510.37760000000003,6642.3341,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
56,512,4,4,102324.07610000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6973.7615,0.0,0.0,1.0,362.2275000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.35453342690073,13.698961324551922,54.05349475145265,26.963122374211036,13.644480444063511,40.60760281827455,2116.994599999981,2132.5725999999927,2116.994599999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1780.2721000000008,0.0,824.6428999999994,0.0,0.0,0.0,0.0,0.0,0,510.74980000000005,2560.0,1780.2721000000008,824.6428999999994,268.0,0.0,0.0,0.015,3.20540274223035,3.934569345794357,NaN,NaN,2.4873324536230874,9.424121309773978,1070.0,1094.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,58,38.0,2048.0,69228.72029999999,13625.4396,11985.404900000001,220,548,0,37,0.18469025483829404,0.23834661415967773,0.5044536791256036,0,4623.140300000006,3506.710600000003,58,0,0.0,0,0,0,0.0,0,0.0,77478.72030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057041522854611,475,64963.39340000002,37,12515.326899999998,4,34175.439600000005,4,11985.404900000001,2,510.74980000000005,6973.7615,37.5,0,0,535,535,2 + government,sumsy,8,-2.9103830456733704e-11
57,512,4,4,103088.1913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7305.5298,0.0,0.0,1.0,359.64689999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.17563793259698,14.10591090301962,54.2815488356166,26.83903416942539,14.01761879514273,40.85665296456812,2117.6302000000114,2116.9945999999914,2117.6302000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1795.8847999999998,0.0,829.1005999999998,0.0,0.0,0.0,0.0,0.0,0,510.9702,2560.0,1795.8847999999998,829.1005999999998,268.0,0.0,0.0,0.015,3.2279858076563976,3.9065495361781286,NaN,NaN,2.475573692376601,9.370178074564363,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,51,35.0,2048.0,69577.35820000002,13670.4084,12023.924699999998,220,548,0,37,0.1807296985394351,0.23446224974539231,0.5023502999151759,0,4620.753399999998,3457.1728000000016,51,0,0.0,0,0,0,0.0,0,0.0,77827.35820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028349597695281,475,65315.216999999975,37,12512.141199999998,4,34220.4084,4,12023.924699999998,2,510.9702,7305.5298,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
58,512,4,4,103837.00510000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7632.5065,0.0,0.0,1.0,362.1816000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.21463486002202,13.644130863230204,53.85876572325222,26.613095966739046,13.59642218346736,40.20951815020641,2112.4317999999944,2117.630199999998,2112.4317999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1811.1862000000006,0.0,833.4481999999996,0.0,0.0,0.0,0.0,0.0,0,511.0403,2560.0,1811.1862000000006,833.4481999999996,268.0,0.0,0.0,0.015,3.2142543015726175,3.911418621973919,NaN,NaN,2.4868631049107033,9.461655859893922,1074.0,1081.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,53,39.0,2048.0,69903.0385,13717.599,12072.8208,220,548,0,37,0.17927104999821886,0.23371070864188637,0.5023531894409328,0,4618.588200000006,3474.6088999999993,53,0,0.0,0,0,0,0.0,0,0.0,78153.03850000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019793447351071,475,65562.03869999998,37,12590.9998,4,34267.599,4,12072.8208,2,511.0403,7632.5065,37.5,0,0,537,537,2 + government,sumsy,8,-2.9103830456733704e-11
59,512,4,4,104570.81999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7958.6327,0.0,0.0,1.0,360.6413999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.41067796486814,14.36310729651261,53.77378526138075,25.896312034867986,14.344312036576744,40.24062407144473,2099.489400000015,2112.431799999998,2099.489400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1826.1850999999992,0.0,837.6506999999992,0.0,0.0,0.0,0.0,0.0,0,511.05830000000003,2560.0,1826.1850999999992,837.6506999999992,268.0,0.0,0.0,0.015,3.2270129509713246,3.8800918215613662,NaN,NaN,2.478418356190701,9.48337496472136,1076.0,1081.0,538.0,2048.0,1282.0,204.0,191,0,0,0,56,40.0,2048.0,70199.89420000001,13757.164700000001,12144.070099999999,220,548,0,37,0.17343731627910386,0.22737174805899074,0.5032460697932053,0,4606.615799999996,3488.4010000000017,56,0,0.0,0,0,0,0.0,0,0.0,78449.89420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49781209690885797,475,65919.46969999997,37,12530.4245,4,34307.1647,4,12144.070099999999,2,511.05830000000003,7958.6327,37.5,0,0,538,538,2 + government,sumsy,8,-2.9103830456733704e-11
60,512,4,4,105289.93480000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8280.9065,0.0,0.0,1.0,362.0694000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02473416201009,14.41731789598909,53.44205205799918,25.56526436959422,14.374779923467482,39.9400442930617,2126.6346,2099.4894000000095,2126.6346,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1840.8852000000015,0.0,841.7433000000001,0.0,0.0,0.0,0.0,0.0,0,511.0827,2560.0,1840.8852000000015,841.7433000000001,268.0,0.0,0.0,0.015,3.220380860805858,3.90875157116451,NaN,NaN,2.486766811412254,9.427813114648163,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,48.0,2048.0,70485.28610000006,13772.4968,12240.1627,220,548,0,37,0.1699128845819633,0.22435384819406057,0.4996038831461824,0,4626.350399999993,3516.655899999997,62,0,0.0,0,0,0,0.0,0,0.0,78735.28610000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957157030669186,475,66170.1183,37,12565.167799999997,4,34322.4968,4,12240.1627,2,511.0827,8280.9065,37.5,0,0,541,541,2 + government,sumsy,8,-2.9103830456733704e-11
61,512,4,4,105994.6786999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.434,0.0,0.0,1.0,361.32479999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.999936786536374,14.469819386550471,53.46975617308684,25.628454484440272,14.451214840045,40.07966932448527,2145.094300000008,2126.6346000000017,2145.094300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1855.2560999999994,0.0,845.7026999999995,0.0,0.0,0.0,0.0,0.0,0,511.08140000000003,2560.0,1855.2560999999994,845.7026999999995,268.0,0.0,0.0,0.015,3.2473017391304357,3.9283504604051713,NaN,NaN,2.4829702264569655,9.393897993550194,1086.0,1035.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,2,36,25.0,2048.0,70918.03649999993,13808.713600000001,12155.413199999999,220,548,0,37,0.1691323889186369,0.22280705700322723,0.4983488632518931,0,4622.470299999994,3360.957300000001,36,0,0.0,0,0,0,0.0,0,0.0,79168.03649999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935842278612219,475,66595.95709999999,37,12572.079400000002,4,34358.7136,4,12155.413199999999,2,511.08140000000003,8601.434,37.5,0,0,543,543,2 + government,sumsy,8,-2.9103830456733704e-11
62,512,4,4,106685.30720000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8916.4418,0.0,0.0,1.0,364.3490999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.30730237010677,14.60086542464973,52.908167794756494,24.853138901124108,14.547971132930417,39.401110034054525,2071.506899999993,2145.094299999992,2071.506899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1869.3714999999997,0.0,849.5772,0.0,0.0,0.0,0.0,0.0,0,511.08389999999997,2560.0,1869.3714999999997,849.5772,268.0,0.0,0.0,0.015,3.193329008341058,3.900581249999987,NaN,NaN,2.494429415053178,9.770392161064901,1056.0,1079.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,0,53,27.0,2048.0,71197.47349999998,13902.4062,12157.9018,220,548,0,37,0.16459954793956388,0.21907543237858262,0.5099813451215638,0,4556.684299999999,3445.6020000000017,53,0,0.0,0,0,0,0.0,0,0.0,79447.47349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910093377065978,475,66838.0292,37,12609.444300000001,4,34452.4062,4,12157.9018,2,511.08389999999997,8916.4418,37.5,0,0,528,528,2 + government,sumsy,8,-2.9103830456733704e-11
63,512,4,4,107362.10620000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9234.7649,0.0,0.0,1.0,358.2903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36924004577314,14.503345198757543,53.87258524453068,25.696019083195917,14.451752963832226,40.14777204702814,2124.881599999986,2071.506900000002,2124.881599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1883.200999999997,0.0,853.2711,0.0,0.0,0.0,0.0,0.0,0,511.1038,2560.0,1883.200999999997,853.2711,268.0,0.0,0.0,0.015,3.2197233488372152,3.9200029684600857,NaN,NaN,2.4716536719126845,9.58531918248435,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,0,46,32.0,2048.0,71478.25699999998,13896.5638,12241.416699999998,220,548,0,37,0.16792479818919825,0.2215767893709657,0.5029028098628239,0,4576.524299999987,3461.2026000000064,46,0,0.0,0,0,0,0.0,0,0.0,79728.25699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921914382645334,475,67013.1994,37,12715.0576,4,34446.5638,4,12241.416699999998,2,511.1038,9234.7649,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
64,512,4,4,108025.33890000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9547.4035,0.0,0.0,1.0,361.25339999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.657774513650985,14.802127611232383,53.459902124883364,25.06874954472212,14.712491362927741,39.78124090764987,2085.4685999999824,2124.8815999999974,2085.4685999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1896.7673,0.0,856.8859999999996,0.0,0.0,0.0,0.0,0.0,0,511.12289999999996,2560.0,1896.7673,856.8859999999996,268.0,0.0,0.0,0.015,3.210966727605121,3.882899999999967,NaN,NaN,2.4804478490891193,9.68023430133548,1068.0,1094.0,534.0,2048.0,1274.0,204.0,193,0,0,1,55,48.0,2048.0,71687.4623,13953.9145,12325.435700000002,220,548,0,37,0.16355724587912435,0.2179263243989702,0.5068083408238884,0,4558.6984999999995,3512.7976000000026,55,0,0.0,0,0,0,0.0,0,0.0,79937.46229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490000593445705,475,67206.49869999995,37,12730.963600000001,4,34503.9145,4,12325.435700000002,2,511.12289999999996,9547.4035,37.5,0,0,534,534,2 + government,sumsy,8,-2.9103830456733704e-11
65,512,4,4,108675.29080000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9858.2336,0.0,0.0,1.0,360.26909999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.327196243367766,14.696895103509176,54.02409134687694,25.3178868089661,14.64108392315761,39.95897073212371,2113.054399999984,2085.4685999999892,2113.054399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1910.0481000000018,0.0,860.3822000000011,0.0,0.0,0.0,0.0,0.0,0,511.0923,2560.0,1910.0481000000018,860.3822000000011,268.0,0.0,0.0,0.015,3.224091836734694,3.8980601113172244,NaN,NaN,2.4772669523655018,9.62684963064898,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,59,44.0,2048.0,71946.59860000007,13957.7691,12401.5972,220,548,0,37,0.16233183685016206,0.2173530854808754,0.5027433778677137,0,4574.074299999997,3475.571,59,0,0.0,0,0,0,0.0,0,0.0,80196.59860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936769849666484,475,67405.24480000001,37,12791.353799999999,4,34507.7691,4,12401.5972,2,511.0923,9858.2336,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
66,512,4,4,109312.22889999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10164.7939,0.0,0.0,1.0,361.7430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38261594831975,15.023699301185781,54.40631524950553,24.882447566903114,14.973639300606157,39.85608686750927,2106.2119999999936,2113.0543999999886,2106.2119999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1923.0618999999988,0.0,863.7894,0.0,0.0,0.0,0.0,0.0,0,511.088,2560.0,1923.0618999999988,863.7894,268.0,0.0,0.0,0.015,3.2243896296296297,3.8781703703703587,NaN,NaN,2.4800418383216285,9.589069138855335,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,60,41.0,2048.0,72199.66280000002,13983.600999999999,12453.083200000001,220,548,0,37,0.15988732825407914,0.21641174241833605,0.5015849293395318,0,4577.38229999999,3482.3408,60,0,0.0,0,0,0,0.0,0,0.0,80449.66280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885111335847496,475,67508.69709999995,37,12940.965699999995,4,34533.601,4,12453.083200000001,2,511.088,10164.7939,37.5,0,0,540,540,2 + government,sumsy,8,-2.9103830456733704e-11
