round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,59582.0617000001,0.0,52685.9461,0.0,223896.79349999974,,0.0,52670.3822,171226.41129999975,0.0,13254.751499999995,654.7205591250017,0.00375,200.8744,8430.969827854564,0.0,1.0,2553.20648543731,4063.4800519030096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.09235865629148,4.932319555508671,138.02467821180016,11.48740800629734,1.578625049610389,13.066033055907727,5250.977400000002,4969.0510000000095,5250.977400000002,0.0,4,0,140.72780000000031,10839.223500000002,432.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.64220000000347,18825.277399999963,7490.635,108,10248.3006,4831.164599999999,10006.3091,1534.2388000000578,0.0,0.0,0.0,0.0,0.0,0,8.3391,0.0,0.0,0.0,0.0,1811.1341000000011,2.9894,0.013803613764064155,5.621175255972701,6.6810259567387495,NaN,2.1317699819168174,3.666797550994481,0.23784039612320115,1202.0,1172.0,601.0,2046.6666666666665,1407.9999999999998,204.0,159,0,0,0,97,21.0,2048.0,24025.772699999994,13010.215400000001,22336.860099999998,720,48,0,128,0.3658699614128993,0.6401189643766749,0.1579932397933963,0,7201.602199999987,6588.017400000005,40,1,0.0,128,0,0,12099.160499999996,720,143758.23113837218,180274.00433023283,0.0,113,0,0,1.5,0,0.0,128,128,143758.23113837218,720,20480.0,0,0,0.0,0.0,0.0,0,669.5626000000001,468.68880000000206,NaN,5120.0,100.0,0.8737917849518533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,18225.218,2048,480.0,480.0,0.0,0.0,0.0,0.0,393.3688,276.1938,1306.6347,17121.8575,0.7568861650445637,384,36515.77319186044,128,143758.23113837218,4,16302.117699999999,4,40876.6259,2,-6903.340399999997,-52469.5078,32.224927325581454,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
94,512,4,4,54632.45960000002,0.0,47760.51179999999,0.0,225874.54539999983,,0.0,47746.7222,178127.82319999984,0.0,18730.7954,642.0692685000002,0.00375,46.7392,8378.252662127521,0.0,1.0,2656.5647439987433,4087.7104080849776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.76968805335395,4.234785211738543,138.00447326509249,12.1647703137696,1.550804716287172,13.715575030056772,5099.6523000000125,5250.977399999996,5099.6523000000125,0.0,4,0,140.72780000000031,10839.223500000002,436.7203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.8100000000036,19088.717699999972,7490.635,108,239.27249999999998,5188.8746,0.0,1430.131200000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1914.5733000000037,0.0,0.012538816331299723,5.580642442356956,6.661898113207559,NaN,2.1435714018691576,3.6673422257932966,0.23070518423950512,1166.0,1171.0,583.0,2048.0,1372.0,204.0,169,0,0,0,93,19.0,2048.0,24944.217599999996,10196.705,19444.7978,720,48,0,128,0.37704180615515637,0.6551433287778474,0.1550308205316444,0,7169.209099999988,6534.932299999995,43,1,0.0,128,0,0,12393.182500000008,720,143764.4157030741,177316.67109819176,0.0,108,0,0,1.5,0,0.0,128,128,143764.4157030741,720,20480.0,0,0,0.0,0.0,0.0,0,155.716,108.95599999999712,NaN,5120.0,100.0,0.7874596676508816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14281.766,2048,480.0,480.0,0.0,0.0,0.0,0.0,15.278500000000001,140.4375,1290.7902,15359.736799999999,0.7761444798381842,384,33552.25539511755,128,143764.4157030741,4,19765.897900000004,4,44061.7908,2,-6885.737400000002,-47699.98299999999,31.97654972875226,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
95,512,4,4,57273.42149999992,0.0,50388.8157,0.0,227951.38589999976,,0.0,50374.1903,177577.19559999977,0.0,14043.054400000006,667.949168625001,0.00375,169.5992,8285.161162623976,0.0,1.0,2581.358604018281,3982.374583415967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.62952721854475,4.497298722278291,140.12682594082304,11.97766588321406,1.5447019766641619,13.522367859878221,5187.719799999991,5099.652300000028,5187.719799999991,0.0,4,0,140.72780000000031,10839.223500000002,439.50160000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.1520000000036,19327.45119999997,7490.635,108,7422.844,4781.8821,7171.452499999999,1534.093199999866,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1844.7167000000004,2.964,0.014420732139197014,5.564981601362857,6.676924451939297,NaN,2.1362394495412858,3.6537053896487937,0.2237840287123199,1186.0,1174.0,593.0,2048.0,1392.0,204.0,164,0,0,1,97,28.0,2048.0,24623.131700000053,12241.130799999999,20239.5598,720,48,0,128,0.37664579808220244,0.6505622888920441,0.15698360824386115,0,7154.429999999973,6533.288399999994,43,1,0.0,128,0,0,12577.914300000002,720,145396.11666635514,180220.64744486002,0.0,100,0,0,1.5,0,0.0,128,128,145396.11666635514,720,20480.0,0,0,0.0,0.0,0.0,0,565.4035,395.78200000000345,NaN,5120.0,100.0,0.8615179445641064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,15608.488800000001,2048,480.0,480.0,0.0,1321.2975105163791,1321.2975105163791,0.0,283.2096,282.1939,1609.2011000000002,16872.2018,0.7689719611024082,384,34824.530778504704,128,145396.11666635514,4,18033.1362,4,43476.9765,2,-6898.918399999999,-50204.591100000005,32.15357102803736,0,4,593,593,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
96,512,4,4,56183.1464,0.0,49031.088299999996,0.0,229919.29430000007,,0.0,49016.4785,180902.81580000007,0.0,16876.532400000004,665.3646137499998,0.00375,104.186,8192.832914815255,0.0,1.0,2595.4842279034924,3940.7761765434943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.15657372601459,4.641967064295879,141.79854079031045,12.337044117557934,1.625295791500109,13.962339909058043,4940.582500000002,5187.7198,4940.582500000002,0.0,4,0,140.72780000000031,10852.904600000002,308.91159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.6997000000033,19579.32659999997,7490.635,109,3780.4918000000016,4870.7669000000005,3264.6483,1479.4325999999753,0.0,274.27770000000015,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1860.9104000000057,20.1133,0.013115265398885158,5.5833193375111945,6.55820901360544,NaN,2.08385037037037,3.637799424539244,0.2170705078509503,1176.0,1117.0,588.0,2046.6666666666665,1382.0,204.0,166,0,0,0,73,19.0,2048.0,24517.56160000001,11306.0615,20255.3373,720,48,0,128,0.3734499551728978,0.648284774774978,0.15297801249879694,0,7362.051900000008,6236.567700000004,32,0,0.0,128,0,0,12978.449400000007,720,146776.86595550456,182487.94185688085,0.0,71,0,0,1.5,0,0.0,128,128,146776.86595550456,720,20480.0,0,0,0.0,0.0,0.0,0,347.1925,243.03279999999455,NaN,5120.0,100.0,0.7898477344645929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,16154.3634,2048,480.0,480.0,0.0,0.0,0.0,0.0,215.1159,132.07659999999998,1357.5017,15407.0354,0.7690974861824678,384,35711.075901376156,128,146776.86595550456,4,19488.0712,4,43438.8628,2,-7166.370699999996,-48912.292499999996,32.043591743119286,0,4,588,588,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
97,512,4,4,56013.77509999998,0.0,48992.0533,0.0,232269.54490000018,,0.0,48980.3093,183289.2356000002,0.0,17195.36009999999,678.3548913749989,0.00375,121.1156,8177.306431115313,0.0,1.0,2730.479546622686,3935.544345743534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5765706772885,4.330087784783472,141.906658462072,12.563883469484805,1.5607254223894869,14.124608891874294,4870.499200000014,4940.582500000005,4870.499200000014,0.0,4,0,140.72780000000031,10852.904600000002,445.2937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.03600000000324,19824.65489999997,7490.635,109,4762.6933,4932.0646,4647.7013,1334.307000000038,0.0,0.0,0.0,0.0,0.0,0,3.6374,0.0,0.0,0.0,0.0,1993.482900000002,2.9419,0.013494868519573102,5.477553437771984,6.531997517730498,NaN,2.066048837209302,3.5460453167552424,0.21055839261542178,1128.0,1149.0,564.0,2048.0,1334.0,204.0,178,0,0,2,88,18.0,2048.0,25324.50620000002,10391.268,20173.247900000002,720,48,0,128,0.38504598143519253,0.6540109022817531,0.1377843439618771,0,6923.481899999984,6293.70890000001,44,2,0.0,128,0,0,13336.414200000005,720,147077.29180833334,181787.7988333335,0.0,86,0,0,1.5,0,0.0,128,128,147077.29180833334,720,20480.0,0,0,0.0,0.0,0.0,0,403.5371,282.4156000000035,NaN,5120.0,100.0,0.8120319401041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,14684.2879,2048,480.0,480.0,0.0,0.0,0.0,0.0,135.3272,268.2099,1577.8016,15880.228,0.7744205262425548,384,34710.50702500002,128,147077.29180833334,4,21008.653499999997,4,43757.0659,2,-7029.5468,-48859.1937,31.257755555555548,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
98,512,4,4,58204.61160000002,0.0,51247.635200000004,0.0,234302.73790000018,,0.0,51233.1871,183069.55080000017,0.0,15229.067600000004,687.3033809999989,0.00375,195.9492,8074.857627217229,0.0,1.0,2544.5157648773484,3838.5694014781566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.23046683229268,5.052232932601643,146.28269976489432,12.344123314576393,1.6306523333071792,13.974775647883574,5073.503500000032,4870.499200000019,5073.503500000032,0.0,4,0,140.72780000000031,10852.904600000002,444.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.78140000000326,20069.56049999997,7490.635,109,7071.6562,4880.8197,6891.496,1518.3945999999512,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1821.4804000000004,0.0,0.01320002189953979,5.418584726962458,6.5300742808799,NaN,2.0710541436464083,3.541782387453829,0.20424164083695914,1182.0,1172.0,591.0,2045.3333333333335,1388.0,204.0,164,0,0,2,86,25.0,2048.0,24540.7573,12284.025300000001,21183.879800000002,720,48,0,128,0.3701254500740421,0.6416058982967676,0.15071804333613414,0,6958.913199999987,6350.581300000001,36,2,0.0,128,0,0,13370.337800000001,720,148970.6273622093,186513.77472325563,0.0,109,0,0,1.5,0,0.0,128,128,148970.6273622093,720,20480.0,0,0,0.0,0.0,0.0,0,653.2098000000001,457.21559999999255,NaN,5120.0,100.0,0.7867558877634448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,18098.9221,2048,480.0,480.0,0.0,229.63961851166823,0.0,229.63961851166823,462.8929,190.31689999999998,2143.0226000000002,15368.983,0.7595923690722151,384,37543.14736104649,128,148970.6273622093,4,19289.726000000002,4,42962.568499999994,2,-6971.1585,-51037.2379,30.990732558139534,0,4,591,591,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
99,512,4,4,54025.82570000004,0.0,47112.517199999995,0.0,236332.56779999984,,0.0,47098.0847,189234.48309999984,0.0,17721.19780000002,685.972713499999,0.00375,76.9984,8046.657014377349,0.0,1.0,2636.9991452382187,3861.273851251559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.76618241609958,4.32258714470017,148.08876956079976,12.484360240577425,1.6328697590034384,14.117229999580864,4748.266499999998,5073.503500000085,4748.266499999998,0.0,4,0,140.72780000000031,10863.994600000004,329.96830000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.44930000000323,20325.730099999982,7490.635,110,812.5123,4991.298199999999,600.5178999999999,1430.3920000000562,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1921.748600000001,14.4719,0.012593807811789239,5.3955879621668075,6.465894912280728,NaN,2.041841187739464,3.529143846428207,0.19811439161185038,1140.0,1163.0,570.0,2045.3333333333333,1346.0,204.0,175,0,0,1,92,21.0,2048.0,24819.076799999995,9924.9537,19204.7968,720,48,0,128,0.3740722155501117,0.6572814322869873,0.1479634231337208,0,6862.534699999996,6275.068799999997,34,0,0.0,128,0,0,13461.4486,720,148970.3261993094,183515.36644309375,0.0,110,0,0,1.5,0,0.0,128,128,148970.3261993094,720,20480.0,0,0,0.0,0.0,0.0,0,256.5486,179.56080000000247,NaN,5120.0,100.0,0.7837039107281595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13825.0739,2048,480.0,480.0,0.0,0.0,0.0,0.0,40.8466,215.702,1502.3434000000002,15304.676600000003,0.7774259673002564,384,34545.04024378453,128,148970.3261993094,4,22322.7045,4,45153.2767,2,-6927.490599999999,-47021.0863,31.065812154696125,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
100,512,4,4,56330.14179999998,0.0,49421.7772,0.0,238535.56989999983,,0.0,49412.1608,189123.40909999984,0.0,14541.28420000001,709.5974469999993,0.00375,145.7988,7996.015655185094,0.0,1.0,2528.9576792603143,3819.1133201233797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.34330978558458,4.852138854879416,150.195448640464,13.675897485230548,1.6131013808292325,15.288998866059782,4995.86900000001,4748.266500000008,4995.86900000001,0.0,4,0,140.72780000000031,10863.994600000004,442.80109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.39320000000316,20561.450599999982,7490.635,110,7119.8176,4815.501499999999,6889.041,1350.9675000000568,0.0,0.0,0.0,0.0,0.0,0,2.1776,0.0,0.0,0.0,0.0,1816.7392999999968,2.8546,0.01388670717097043,5.367411849957381,6.455055348047577,NaN,2.0194661737523116,3.5121074501488523,0.19217095986349483,1178.0,1173.0,589.0,2046.6666666666667,1384.0,204.0,166,0,0,0,101,29.0,2048.0,25396.057299999986,11060.357200000002,19725.7509,720,48,0,128,0.39082206483047477,0.648373361352822,0.15179822761626305,0,6877.054399999978,6295.974100000008,46,0,0.0,128,0,0,13788.824400000003,720,150415.85118448274,187253.47405517238,0.0,95,0,0,1.5,0,0.0,128,128,150415.85118448274,720,20480.0,0,0,0.0,0.0,0.0,0,486.1277,340.33320000000026,NaN,5120.0,100.0,0.7329090199016702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,16511.194199999998,2048,480.0,480.0,0.0,1094.2009925906405,0.0,1094.2009925906405,303.91859999999997,182.2091,1414.2555999999997,14274.9139,0.7677124805657762,384,36837.62287068968,128,150415.85118448274,4,21568.8287,4,44995.070700000004,2,-6915.568600000001,-49266.362,30.627617816091963,0,4,589,589,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
101,512,4,4,58914.11589999999,0.0,52019.5608,0.0,240509.7794999994,,0.0,52006.604,188503.1754999994,0.0,16567.406799999993,709.1807929999997,0.00375,181.9044,7905.589905711494,0.0,1.0,2499.340552775369,3745.6830121409903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.82454907124927,4.858444639295013,151.68299371054425,14.486358989310311,1.6794774298706194,16.16583641918093,4886.338000000001,4995.869000000003,4886.338000000001,0.0,4,0,140.72780000000031,10863.994600000004,324.3355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.2027000000032,20808.514499999983,7490.635,110,7394.1865,4810.212399999999,7160.9321,1517.5091999999831,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1790.8424999999966,0.664,0.012997226902720014,5.3681981244671695,6.459052372881374,NaN,2.0282931734317367,3.501811013127266,0.18640583106758998,1180.0,1173.0,590.0,2048.0,1386.0,204.0,165,0,0,0,94,23.0,2048.0,25843.217199999996,12554.063999999998,20334.930299999996,720,48,0,128,0.39838409850607737,0.648944893468657,0.15417892206455797,0,6852.951800000004,6296.89639999999,35,0,0.0,128,0,0,14226.414600000006,720,151221.00118216276,188270.4221990761,0.0,120,0,0,1.5,0,0.0,128,128,151221.00118216276,720,20480.0,0,0,0.0,0.0,0.0,0,606.2475,424.34039999999726,NaN,5120.0,100.0,0.8436594493433023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,16337.8566,2048,480.0,480.0,0.0,0.0,0.0,0.0,286.10839999999996,320.1391,1280.4363000000003,16551.1377,0.7661518969032719,384,37049.421016913126,128,151221.00118216276,4,20380.7507,4,44570.0997,2,-6907.292699999998,-51824.6996,30.291992606284673,0,4,590,590,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
102,512,4,4,55987.46419999999,0.0,49112.777,0.0,242558.82239999936,,0.0,49099.8358,193458.98659999936,0.0,19466.2895,706.3558104999996,0.00375,103.054,7825.207388907331,0.0,1.0,2482.3368215402897,3731.4959759382223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.34518337602677,4.702535221882904,153.04771859790966,13.39426287845551,1.6400195737697094,15.03428245222522,4998.268599999959,4886.338000000029,4998.268599999959,0.0,4,0,140.72780000000031,10873.011200000004,427.47659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.0706000000031,21068.550499999983,7490.635,111,2219.5672,5146.2189,1980.5626000000002,1320.8653999999344,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1773.734099999998,13.010399999999999,0.012889447710012485,5.298887792207794,6.441775716694745,NaN,2.002646422018349,3.4957692186994778,0.18081365613556225,1186.0,1155.0,593.0,2048.0,1392.0,204.0,164,0,0,0,86,30.0,2048.0,25234.227799999982,10802.659899999999,19847.5225,720,48,0,128,0.38602689183104877,0.6530577210255719,0.15439412023889143,0,6834.826099999975,6120.215400000002,41,1,0.0,128,0,0,13339.657799999999,720,152426.21478367157,188873.62311549837,0.0,84,0,0,1.5,0,0.0,128,128,152426.21478367157,720,20480.0,0,0,0.0,0.0,0.0,0,343.5315,240.50919999999877,NaN,5120.0,100.0,0.7790897579314173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,15424.6097,2048,480.0,480.0,0.0,0.0,0.0,0.0,180.2434,163.28810000000001,1795.4747000000002,15225.5727,0.7712180877150023,384,36447.408331826584,128,152426.21478367157,4,22644.315899999998,4,45235.4333,2,-6887.424800000001,-48996.781800000004,30.42439760147605,0,4,593,593,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
103,512,4,4,54737.63879999993,0.0,47858.536100000005,0.0,244687.9995999997,,0.0,47847.2899,196840.7096999997,0.0,17689.380500000036,725.4378733750004,0.00375,113.2,7793.925016766556,0.0,1.0,2573.9705716449903,3712.356536177709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.39187956226525,4.539800657024791,155.93168021929003,13.284551181088855,1.6856863355803184,14.970237516669174,4753.621599999976,4998.2685999999785,4753.621599999976,0.0,4,0,140.72780000000031,10873.011200000004,424.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.65510000000313,21314.24739999999,7490.635,111,3657.5764,4907.401800000001,3407.464,1434.928200000073,0.0,0.0,0.0,0.0,0.0,0,2.6495,0.0,0.0,0.0,0.0,1874.5175999999972,2.8278,0.013953063306583935,5.271075284837863,6.342153859649098,NaN,1.9945737547892717,3.473689070261098,0.17538924645149542,1140.0,1141.0,570.0,2048.0,1346.0,204.0,175,0,0,2,88,25.0,2048.0,24831.021199999992,10847.3855,18943.3826,720,48,0,128,0.37829863355936966,0.6573411376748959,0.15407202730077563,0,6734.424799999971,6014.296900000002,39,0,0.0,128,0,0,13596.103999999994,720,153218.8694857798,188979.42126972487,0.0,85,0,0,1.5,0,0.0,128,128,153218.8694857798,720,20480.0,0,0,0.0,0.0,0.0,0,377.25249999999994,264.0492000000016,NaN,5120.0,100.0,0.7885835650354788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,14361.529400000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,124.1635,253.08900000000003,1543.2734,15429.238699999998,0.7756524417647022,384,35760.55178394497,128,153218.8694857798,4,23198.974000000002,4,46204.2111,2,-6887.511400000003,-47734.089900000006,30.039696330275238,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
104,512,4,4,56424.16350000007,0.0,49536.4096,0.0,246773.99919999967,,0.0,49521.8569,197252.14229999966,0.0,15937.02210000001,738.1193001250007,0.00375,163.9352,7721.414430578345,0.0,1.0,2502.4435789963372,3648.8118037189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.22670937059263,5.000849066832333,158.22755843742496,13.201543266045954,1.722436255575101,14.923979521621053,4816.020399999992,4753.621599999986,4816.020399999992,0.0,4,0,140.72780000000031,10873.011200000004,440.4077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.0039000000031,21553.486499999988,7490.635,111,6606.8896,4920.3649,6358.9993,1444.5732999999552,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1806.6657000000007,0.1515,0.013873695956418623,5.241399491094163,6.336640207972286,NaN,1.9784313799621909,3.453079512940141,0.1701275690579505,1154.0,1179.0,577.0,2045.3333333333333,1359.9999999999998,204.0,170,0,0,0,100,22.0,2048.0,24885.89049999998,11558.5592,19815.7786,720,48,0,128,0.3765362150018434,0.6500258043551781,0.15483603436559878,0,6690.705700000003,6179.610000000018,41,1,0.0,128,0,0,13175.748999999993,720,154631.5406646552,192438.61210344816,0.0,118,0,0,1.5,0,0.0,128,128,154631.5406646552,720,20480.0,0,0,0.0,0.0,0.0,0,546.3914,382.429199999997,NaN,5120.0,100.0,0.7594231470568427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,16539.3983,2048,480.0,480.0,0.0,0.0,0.0,0.0,365.339,181.0524,1402.5451,14834.9395,0.7675801410927863,384,37807.07143879309,128,154631.5406646552,4,22829.692099999997,4,45668.39760000001,2,-6902.134200000004,-49357.9217,29.918606321839075,0,4,577,577,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
105,512,4,4,53974.93980000004,0.0,47091.219,0.0,248767.2159999997,,0.0,47076.6819,201690.5340999997,0.0,17693.14329999999,739.1709463750003,0.00375,59.7688,7700.721158965671,0.0,1.0,2470.433398986615,3684.2696143104567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.982551748305,4.476064262098474,159.4586160104035,13.917861195695062,1.6273551828941757,15.54521637858924,4838.490999999992,4816.020399999999,4838.490999999992,0.0,4,0,140.72780000000031,10883.758600000003,435.92130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0370000000031,21801.09819999999,7490.635,112,2477.3669,4926.5905999999995,2234.4313,1359.86449999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1778.5683999999992,14.175799999999999,0.013261251016063767,5.213577834179347,6.287405811965815,NaN,1.9763908752327757,3.420776913389855,0.16502374198621203,1170.0,1182.0,585.0,2048.0,1376.0,204.0,168,0,0,0,95,30.0,2048.0,25410.47029999999,10132.7036,18371.9971,720,48,0,128,0.3911098557523667,0.6598050074532935,0.15324053549104266,0,6678.8496999999925,6162.448999999988,39,0,0.0,128,0,0,13639.722700000004,720,154731.78737778822,190751.0877003782,0.0,112,0,0,1.5,0,0.0,128,128,154731.78737778822,720,20480.0,0,0,0.0,0.0,0.0,0,199.0569,139.3587999999998,NaN,5120.0,100.0,0.7481936619524604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13893.929800000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,57.171,141.8859,1481.7853000000005,14610.7709,0.778907343039517,384,36019.300322589785,128,154731.78737778822,4,24777.932499999995,4,47545.0514,2,-6898.1011000000035,-47016.913100000005,29.676470699432862,0,4,585,585,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
