round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,137,4,4,8124.933499999996,0.0,7729.138700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.53567322405004,5.92178593471914,35.45745915876918,14.659243730895971,0.8167484133202798,15.475992144216251,643.3349000000015,649.6115999999997,643.3349000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.03059999999971,3204.75310000001,476.8254,5,44.296400000000006,412.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6800982332155474,4.562658865248238,NaN,1.4504093023255817,2.5500586854460057,7.4284064941158,282.0,283.0,141.0,540.9999999999999,282.6666666666667,0.0,65,4,3,4,15,8.0,544.0,4919.211400000002,593.1187,2612.6034,713,55,0,128,0.427412721946971,0.18515544841613396,0.49459922513991383,7,847.0211999999996,1041.4678,17,2,0.0,0,0,4,0.0,0,0.0,20557.71743333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502088013793291,9,91.9898,128,20465.727633333332,4,-1670.2956333333334,4,-1607.5566,2,-395.7948000000001,0.0,21.984466666666663,1,0,141,141,0 bare bones,debt,3,9.094947017729282e-13
40,137,4,4,7782.297899999995,0.0,7383.040200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.334208065805353,5.896285260608352,35.2304933264137,14.344383204029107,0.6267903337962059,14.971173537825313,633.783,643.3349000000007,633.783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.5676999999997,3243.6456000000103,476.8254,5,42.3554,384.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6751260073260057,4.559589928057554,NaN,1.4857493975903608,2.5348673809523845,7.205554299292325,278.0,273.0,139.0,538.9999999999999,280.00000000000006,0.0,65,4,4,1,9,7.0,542.0,4763.910900000002,525.9114999999999,2492.4755,712,56,0,128,0.43136623728794543,0.18624673423594107,0.5583721882082715,12,833.0799000000003,1003.3093999999995,11,2,0.0,0,0,4,0.0,0,0.0,20219.910548837226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945385466136092,9,98.12389999999999,128,20121.78664883722,4,-1562.9446860465112,4,-1548.993,2,-399.2577000000001,0.0,21.756139534883726,0,0,139,139,0 bare bones,debt,3,9.094947017729282e-13
41,136,4,4,7443.59,0.0,7040.853999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.22120873362418,6.603263221237805,35.824471954861984,12.950176959370667,0.726977017259083,13.67715397662975,619.3795999999999,633.7830000000014,619.3795999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.0893999999997,3280.7887000000105,476.8254,8,42.8655,381.5734,12.4064,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.1623,0.015,3.6358942652329738,4.554261764705881,NaN,1.320261038961039,2.508951459854012,6.989387670313556,272.0,279.0,136.0,538.6666666666667,272.0,0.0,67,4,3,2,14,8.0,539.0,4575.261799999999,456.8992,2411.429,709,59,0,128,0.4175147616046544,0.1873663981342535,0.5409450286295767,11,774.3175000000002,1014.4144999999996,16,2,0.0,0,0,4,0.0,0,0.0,20348.10724337349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471010048501336,8,77.95689999999999,128,20270.15034337349,4,-1370.0525831325308,4,-1459.4856,2,-402.73600000000033,0.0,22.286240963855413,1,0,136,136,0 bare bones,debt,3,9.094947017729282e-13
42,136,4,4,7104.5214000000005,0.0,6697.9878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.005897227576366,5.375402144681593,33.38129937225796,11.667490201772273,0.7977738671632049,12.465264068935477,616.9411999999995,619.3795999999991,616.9411999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.2917999999997,3315.8538000000103,476.8254,13,42.9189,381.98750000000007,105.78880000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,100.49269999999994,0.015,3.6650187050359686,4.438425899280572,NaN,1.2989197368421053,2.5439932142857087,6.779706040204149,278.0,278.0,139.0,537.0000000000001,280.0,0.0,65,6,5,4,21,7.0,537.0,4344.507899999998,428.1481,2331.8653999999997,705,63,0,128,0.39748705807868134,0.19668748485858756,0.5562451452805011,6,720.7056000000001,1018.8751999999993,23,2,0.0,0,0,6,0.0,0,0.0,18274.124387012984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969072804881385,8,46.5019,128,18227.62248701298,4,-1300.6852181818183,4,-1357.4984,2,-406.5336000000002,0.0,19.803915584415584,0,0,139,139,0 bare bones,debt,3,9.094947017729282e-13
43,135,4,3,8152.147600000002,0.0,6787.847600000001,0.0,1388.8676,,0.0,1388.8676,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.445725177453845,6.543707601907813,32.989432779361664,11.954109716844062,0.5611986559856823,12.515308372829745,617.1038999999994,616.9412000000003,461.7086999999998,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.9549999999997,3344.495400000011,1426.255,20,1425.846,378.21979999999996,1762.6583,0.0,0.0,0.0,0.0,0.0,0.0,6,1388.8676,0.0,0.0,0.0,0.0,0.0,131.05779999999996,0.015,3.6112985611510777,4.439596402877694,NaN,1.3949250000000002,2.545319285714289,7.359976423203704,278.0,278.0,139.0,530.9999999999999,280.00000000000006,0.0,63,5,5,4,18,11.0,534.0,4182.8294000000005,336.2061,2244.2445,701,67,0,128,0.43980762027838005,0.19742135941278338,0.5729837124128345,14,782.5589000000004,1003.9409999999996,20,2,0.0,0,0,5,0.0,0,0.0,17815.350432894746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680748338917323,7,70.4363,128,17744.914132894744,4,-1169.4995644736841,3,-317.9955000000001,2,24.5675999999998,-1388.8676,19.48379605263158,1,1,139,104,0 bare bones,debt,3,9.094947017729282e-13
44,135,4,3,7807.612000000002,0.0,6477.407700000001,0.0,1395.8119,,0.0,1395.8119,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.6244145679022,6.736115470715626,35.360530038617824,10.428215602311298,0.45852026449476907,10.886735866806067,603.2145999999999,461.7087,603.2145999999999,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.0506999999997,3378.5911000000096,1426.255,27,76.3877,420.92330000000004,349.2206,0.0,0.0,0.0,0.0,0.0,0.0,2,1356.0844000000002,0.0,0.0,0.0,0.0,0.0,158.40430000000003,0.011222345690704771,3.608232352941176,4.435401470588235,NaN,1.4366338235294116,2.5017363746958727,7.1391771305075915,272.0,272.0,136.0,528.6666666666667,274.0,0.0,64,7,6,2,12,15.0,531.0,3972.3609,151.23530000000002,2327.9314,700,68,0,128,0.4224295218381482,0.20180206563723657,0.5804287642153356,15,755.8204000000003,981.4391999999998,15,3,0.0,0,0,7,0.0,0,0.0,18594.757599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196165556023294,7,62.492399999999996,128,18532.26519999999,4,-1071.7012,3,-83.58860000000016,2,25.880100000000198,-1395.8119,20.923875000000002,0,1,136,136,0 bare bones,debt,3,9.094947017729282e-13
45,135,4,3,7473.789,0.0,6175.921899999999,0.0,1402.791,,0.0,1402.791,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.72975979707003,6.346207793615743,36.07596759068577,8.320725434938524,0.49614420478474014,8.816869639723263,596.7598000000002,603.2145999999998,596.7598000000002,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.38789999999966,3410.9283000000105,1426.255,34,88.2311,422.0541,483.49929999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,1308.8002,0.0,0.0,0.0,0.0,0.0,298.8924000000005,0.014278509204250793,3.6314932330827054,4.486915789473685,NaN,1.2638553846153844,2.5507164179104524,6.925001816592364,266.0,266.0,133.0,528.6666666666666,268.0,0.0,66,4,3,2,11,8.0,534.0,3639.181500000001,266.2215,2259.5857,700,68,0,128,0.39031059695805337,0.20619004748742586,0.7137568580592502,17,625.2544999999999,965.9771999999997,13,2,0.0,0,0,4,0.0,0,0.0,18691.905747058827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087014519701319,7,30.217899999999997,128,18661.687847058824,4,-748.8120000000004,3,-1.2143000000000939,2,10.933099999999797,-1402.7909,21.549507352941173,0,1,133,133,0 bare bones,debt,3,9.094947017729282e-13
46,133,4,3,7127.567300000004,0.0,5857.9834,0.0,1409.8049,,0.0,1409.8049,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.19289982286253,7.038518810691816,33.23141863355434,7.56204503823454,0.5151504531449527,8.077195491379493,602.3611999999998,596.7598,602.3611999999998,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.39269999999965,3441.93310000001,1428.9766,39,90.0779,436.2996,459.95779999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,1247.7939999999999,0.0,0.0,0.0,0.0,0.0,291.1059000000001,0.015,3.6654854014598532,4.39679708029197,NaN,1.3919703125000003,2.6693637681159426,6.717251762094594,274.0,274.0,137.0,528.6666666666666,274.0,0.0,64,1,1,2,11,9.0,531.0,3537.8513,120.1054,2221.8165,695,73,0,128,0.3437339868780882,0.20036644773497936,0.620580462016471,13,828.9515999999996,1004.3429999999998,11,0,0.0,0,0,1,0.0,0,0.0,16690.485184615376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142710799705897,5,38.410000000000004,128,16652.07518461538,4,-811.0129538461539,3,111.73649999999998,2,-21.789899999999705,-1409.8048000000001,18.957830769230767,2,1,137,137,0 bare bones,debt,3,9.094947017729282e-13
47,133,4,3,6783.2289,4.844,5547.9116,0.0,1416.8538,,0.0,1416.8538,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.619902136774805,6.911460190292599,35.531362327067406,6.836080655559064,0.48603700283514856,7.3221176583942125,608.5973000000001,602.3611999999989,608.5973000000001,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.8152999999997,3471.3557000000096,1428.9766,44,88.5382,428.0326,520.2760999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,1171.3663,0.0,0.0,0.0,0.0,0.0,361.72590000000054,0.015,3.7395268656716403,4.541770895522389,NaN,1.4532349999999994,2.7479195061728436,6.515734209231757,268.0,268.0,134.0,528.3333333333334,270.0,0.0,65,3,3,2,11,8.0,528.0,3304.7411,134.3201,2172.8013,694,74,0,128,0.34911486018304694,0.2075399818607826,0.7087507583186827,13,753.6681999999998,1002.1931999999996,11,0,0.0,0,0,3,0.0,0,0.0,17773.134253125005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296822562823464,5,30.638099999999994,128,17742.496153125005,4,-470.2728531249995,3,213.44130000000007,2,-68.79500000000002,-1416.8537000000001,20.879554687500004,0,1,134,134,0 bare bones,debt,3,9.094947017729282e-13
48,133,4,3,6456.286500000003,4.844,5248.738400000001,0.0,1423.938,,0.0,1423.938,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.95032738812621,6.198895574533625,37.14922296265984,7.121941695934021,0.26049984097953305,7.382441536913554,620.7797000000004,608.5973,620.7797000000004,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.58449999999965,3499.1249000000107,1428.9766,50,93.0004,419.9428000000001,652.7312000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,1080.4276,0.0,0.0,0.0,0.0,0.0,346.90469999999925,0.015,3.78875888888889,4.598368148148151,NaN,1.4227816666666662,2.7936665441176407,6.320262182954804,270.0,270.0,135.0,525.3333333333333,272.0,0.0,64,7,6,2,17,9.0,523.0,3158.602400000001,81.12379999999999,2136.1327,693,75,0,128,0.3561935451154492,0.22325266625691675,0.6520859057450361,19,860.0653000000003,1022.9649000000003,17,0,0.0,0,0,7,0.0,0,0.0,18243.50062499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845453255632416,5,14.313500000000001,128,18229.18712499999,4,-278.6676250000007,3,327.4927,2,-131.9645000000002,-1423.938,21.79852499999999,0,1,135,135,0 bare bones,debt,3,9.094947017729282e-13
49,131,4,3,6116.339599999999,4.844,4935.0891,0.0,1431.0578,,0.0,1431.0578,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.355987580805536,7.859519920591,36.21550750139654,4.983814919523856,0.627962894914576,5.611777814438432,625.3820999999989,620.7796999999994,625.3820999999989,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.88209999999967,3525.4225000000106,1428.9766,55,103.8056,443.75249999999994,584.5104,0.0,0.0,0.0,0.0,0.0,0.0,3,976.2104,0.0,0.0,0.0,0.0,0.0,389.34839999999934,0.015,3.878291760299626,4.667030597014917,NaN,1.2748661016949145,2.8776449382716067,6.130654317466159,268.0,267.0,134.0,517.6666666666667,266.66666666666663,0.0,63,0,0,0,11,3.0,524.0,2943.6903999999995,99.9103,2096.5285,692,76,0,128,0.26298900805621805,0.21554994066177735,0.6535644646146694,12,767.4513999999996,1035.5039000000002,14,3,0.0,0,0,0,0.0,0,0.0,17696.7423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981299420772743,3,14.9693,128,17681.773,4,-108.80810000000045,3,438.60849999999994,2,-209.88409999999968,-1431.0578,21.341724999999993,2,1,134,134,0 bare bones,debt,3,9.094947017729282e-13
50,131,4,3,5792.486000000003,10.3558,4641.4376999999995,0.0,1438.2131,,0.0,1438.2131,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.22886568052403,6.861086534016152,32.08995221454018,5.2536680970937475,0.6477534642424218,5.901421561336169,630.5973,625.3820999999986,630.5973,0.0,1,0,155.3952,1388.8676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.5724999999997,3550.1129000000115,1428.9766,61,107.69330000000001,426.03510000000006,712.6211999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,858.4175,0.0,0.0,0.0,0.0,0.0,391.5945999999992,0.015,3.938588929889298,4.671091111111111,NaN,1.33955,3.010817647058819,5.946734687942174,270.0,271.0,135.0,524.0,272.0,0.0,63,0,0,4,10,6.0,524.0,2787.8720999999987,72.018,2074.1784,691,77,0,128,0.28753665285209484,0.22201492998697425,0.7059974254126926,12,891.5573999999999,1067.3575999999998,11,1,0.0,0,0,0,0.0,0,0.0,15981.661844067792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974619760711787,3,17.4348,128,15964.227044067793,4,-131.33885254237376,3,566.9784,2,-302.98660000000046,-1438.2131,19.122991525423718,0,1,135,135,0 bare bones,debt,3,9.094947017729282e-13
51,131,3,3,5864.459699999996,10.3558,4451.4435,0.0,1960.6298,,0.0,1960.6298,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.46118646178189,6.238113654908882,33.69930011669077,4.737901437805201,0.3925322252318753,5.130433663037077,630.4925999999997,630.5972999999998,475.4409999999998,0.0,2,0,155.3952,1904.0932000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.77619999999973,3571.3166000000124,1511.2157,68,623.2704,551.2967,1337.8608,0.0,0.0,0.0,0.0,0.0,0.0,0,1243.6428,0.0,0.0,0.0,0.0,0.0,416.93409999999903,0.015,3.995822014925375,4.705168656716416,NaN,1.1221406779661012,3.0683722222222185,5.614264852361839,268.0,268.0,134.0,518.6666666666666,270.00000000000006,0.0,63,1,1,2,11,5.0,523.0,2487.8556,84.6196,2048.3417,689,69,10,128,0.2953560708916674,0.24018840594444502,0.7438450315603979,15,741.0338999999997,1070.8803000000005,12,1,0.0,0,0,1,0.0,0,0.0,16313.951149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326380202875234,3,9.5238,128,16304.427349999996,3,354.87385,3,691.8616999999999,2,21.2036999999998,-1960.6298,20.09325,0,2,101,134,0 bare bones,debt,3,9.094947017729282e-13
52,131,3,3,5586.2511,10.3558,4195.4057999999995,0.0,1970.4331,,0.0,1970.4331,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.744492689817466,4.998520495980776,28.74301318579824,4.794444317661617,0.18484210535086804,4.979286423012485,631.0604999999997,475.44100000000003,631.0604999999997,0.0,2,0,155.3952,1904.0932000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.9470999999997,3593.4875000000125,1511.2157,71,150.45229999999998,428.6609000000001,596.4742,0.0,0.0,0.0,0.0,0.0,0.0,4,1120.1105,0.0,0.0,0.0,0.0,0.0,446.0217999999988,0.015,4.062058955223882,4.652802985074624,NaN,1.0761433333333323,3.1940537037036996,5.445836906790986,268.0,268.0,134.0,520.3333333333333,270.0,0.0,63,1,1,2,9,6.0,523.0,2225.8669999999997,51.944399999999995,2188.3292,685,74,9,128,0.34461664388176594,0.2463853413559154,0.7408613730412847,24,767.2520999999999,1088.6318000000003,9,0,0.0,0,0,1,0.0,0,0.0,13728.809766101687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087641247974363,3,-15.133999999999999,128,13743.943766101687,3,305.3605525423722,3,982.5691999999999,2,-129.6012084745766,-1970.4331,16.832110169491518,0,2,134,134,0 bare bones,debt,3,9.094947017729282e-13
