round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122454.10599999996,0.0,82.18939999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.549,1421.9160250000002,0.0,0.6432045573958894,494.9753999999999,42.78900833333341,0.0,0.0,0.6432045573958894,0.0,0.0,0.6432045573958894,0.0,2,0,108.73867785291664,2.5638858394371025,111.30256369235373,105.23495462280691,2.73332576238047,107.96828038518738,3292.494399999962,2857.612000000027,5035.539499999973,0.0,7,6,2649.6798000000153,0.0,0.0,0.6432045573958894,0.6432045573958894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.2012160969743,880.4872,91,2560.0,2196.7508999999995,2568.4066000000003,572.4379000000007,0.0,0.0,0.0,0.0,0.0,4,528.4835,2560.0,2196.7508999999995,572.4379000000007,272.5,0.0,825.3614999999995,0.015,4.411686060100168,5.0245312883435,3.7014920312499955,NaN,3.666584121637031,8.98911725097673,1304.0,1198.0,652.0,2046.6666666666667,1766.0,204.0,70,0,0,2,109,20.0,2048.0,89222.71219999992,12075.9663,14050.1976,0,768,0,0,0.6066381060987294,0.6141167617613423,0.33681463322649785,8,7511.393600000008,5285.199900000001,29,0,640.0,128,0,0,62973.3371,0,64484.137099999985,90651.32279999998,0.0,155,0,0,1.5,0,0.0,128,128,64484.137099999985,0,53270.58791,0,0,2368.954899999997,256.0,5283.1974,4,1039.0928,1039.0933,0.1475390625,5120.0,99.73011363636364,1.06905826171875,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,1234.7485000000001,0.0,5679.773777891891,0.0,5679.773777891891,0.0,1039.0928,47557.496300000006,31409.3613,0.6200587108809055,512,90651.32279999998,0,0.0,4,18.481700000000274,3,63.70769999999993,2,528.4835,1293.549,37.5,0,1,652,652,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
94,512,4,3,122809.10210000012,0.0,75.04870000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.9568,1425.8761749999999,0.0,0.5918846310912806,494.9906999999996,0.0,0.0,0.0,0.5918846310912806,0.0,0.0,0.5918846310912806,0.0,4,0,109.51397364019097,2.5094131781905484,112.02338681838152,106.02452047754903,2.6678620027590765,108.69238248030811,3137.0772000000134,2934.276499999982,5238.340199999942,0.0,7,6,2649.6798000000153,0.0,0.0,0.5918846310912806,0.5918846310912806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.9293160969745,880.4872,94,2560.0,2205.003899999998,3751.986,702.8715000000005,0.0,0.0,0.0,0.0,0.0,6,527.9229,2560.0,2205.003899999998,702.8715000000005,272.5,0.0,825.3614999999995,0.015,4.389102039082422,4.961172019077923,3.746820000000001,NaN,3.6578233387266943,8.719443733447427,1258.0,1177.0,629.0,2045.3333333333335,1720.0,204.0,81,0,0,4,98,22.0,2048.0,89359.78210000017,11933.7688,14040.5537,0,768,0,0,0.6079360623803389,0.6152043040064883,0.3444360155209423,7,7322.630100000025,5165.973100000011,42,2,640.0,128,0,0,63264.52130000004,0,64775.321300000025,90795.53340000012,0.0,115,0,0,1.5,0,0.0,128,128,64775.321300000025,0,53270.58791,0,0,2397.9648000000007,256.0,5465.1178,4,1132.4639000000002,1132.4639,0.1475390625,5120.0,99.73011363636364,1.069592334872159,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1234.7485000000001,0.0,5449.329362057792,0.0,5449.329362057792,0.0,1132.4639000000002,47908.09220000001,31439.440300000002,0.6212122194972427,512,90795.53340000012,0,0.0,4,16.841600000001563,3,58.20709999999963,2,527.9229,1481.9568,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
95,512,4,3,123155.64270000005,0.0,309.20039999999995,239.2548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.7479,1429.614475,0.0,0.4228480448483763,492.45600000000024,0.0,0.0,0.0,0.4228480448483763,0.0,0.0,0.4228480448483763,0.0,5,1,110.40173734574489,2.3228182402068676,112.72455558595176,106.89810869852376,2.478179868426894,109.37628856695065,3171.9133000000006,3106.416399999988,5303.837100000069,0.0,7,6,2649.6798000000153,0.0,0.0,0.4228480448483763,0.4228480448483763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.4825160969745,880.4872,97,2560.0,2213.4593999999984,4255.72,648.248,0.0,0.0,0.0,0.0,0.0,9,527.8204000000001,2560.0,2213.4593999999984,648.248,272.5,0.0,825.3614999999995,0.015,4.373946455379479,4.961341666666668,3.7519823437500017,NaN,3.62278115077955,8.457860421444003,1272.0,1199.0,636.0,2042.6666666666667,1734.0000000000002,204.0,77,0,0,5,101,28.0,2048.0,89451.49390000004,11950.954,13942.2837,0,768,0,0,0.6095261809684442,0.616727316184996,0.33579506661250114,12,7310.308200000003,5244.361799999995,36,1,640.0,128,0,0,63276.48490000001,0,64787.28489999999,90886.91189999999,0.0,139,0,0,1.5,0,0.0,128,128,64787.28489999999,0,53270.58791,0,0,2401.268700000001,256.0,5668.3428,4,1135.41,1135.4095,0.1475390625,5120.0,99.73011363636364,1.067609412286932,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1234.7485000000001,0.0,5481.681047563736,0.0,5481.681047563736,0.0,1135.41,47987.05890000002,31561.5805,0.6224511447566456,512,90886.91189999999,0,0.0,4,15.64509999999973,3,293.5553,2,527.8204000000001,1614.7479,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
96,512,4,3,123495.8392000001,0.0,76.5345,6.634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.1581,1432.461475,0.0,0.30375752680548973,490.7575000000003,0.0,0.0,0.0,0.30375752680548973,0.0,0.0,0.30375752680548973,0.0,4,2,108.34576747450724,2.323350522916281,110.66911799742353,104.82295089504608,2.4861749427812603,107.30912583782732,3181.8683000000024,6357.816500000027,2127.8889000000045,0.0,8,7,2649.6798000000153,0.0,0.0,0.30375752680548973,0.30375752680548973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.0259191218853,880.4872,101,2560.0,2219.8035,4713.2738,464.0572000000001,0.0,0.0,0.0,0.0,0.0,6,533.067,2560.0,2219.8035,464.0572000000001,272.5,0.0,825.3614999999995,0.015,4.414506706792771,4.96139231974922,3.7385395312500096,NaN,3.767913056555599,9.334183054114892,1276.0,1163.0,638.0,2041.3333333333335,1738.0,204.0,76,0,0,5,101,27.0,2048.0,88501.18170000002,14828.5893,12441.772,0,768,0,0,0.6063371901188934,0.61340693698046,0.3576344539955816,12,7598.951700000017,5134.071299999993,40,0,640.0,128,0,0,62401.66409999997,0,63912.46409999997,89935.44720000008,0.0,105,0,0,1.5,0,0.0,128,128,63912.46409999997,0,53498.717662,0,0,2392.665300000006,256.0,5628.071099999999,4,1288.1104,1288.1100000000004,0.1475390625,5120.0,99.73011363636364,1.095497734375,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5459.502111895794,0.0,5459.502111895794,0.0,1288.1104,46852.79669999999,32898.4324,0.6194591959710014,512,89935.44720000008,0,0.0,4,14.232800000001589,3,62.30169999999998,2,533.067,1563.1581,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
97,512,4,3,123830.04280000005,0.0,141.06459999999998,69.4426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.3675,1436.9469000000004,0.0,0.35603693738108083,495.30690000000055,19.193133333333435,0.0,0.0,0.35603693738108083,0.0,0.0,0.35603693738108083,0.0,5,1,108.09293501505657,2.337441233042482,110.43037624809904,104.5983624486303,2.5027706996604935,107.1011331482908,3227.8581000000377,2127.8889,3227.8581000000377,0.0,8,7,2649.6798000000153,0.0,0.0,0.35603693738108083,0.35603693738108083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.519619121885,880.4872,102,2560.0,2225.796399999999,894.8041000000001,334.5519000000002,0.0,0.0,0.0,0.0,0.0,8,530.3138,2560.0,2225.796399999999,334.5519000000002,272.5,0.0,0.0,0.015,4.451964602510463,5.0572568503937605,3.7248625000000066,NaN,3.8337978940543405,9.493153069236385,1270.0,1195.0,635.0,2041.3333333333335,1732.0000000000002,204.0,78,0,0,3,107,31.0,2048.0,89925.48110000002,13641.7637,12822.1378,0,768,0,0,0.5999385554610435,0.6070645457078334,0.33960125230712035,10,8488.581299999989,5320.097700000003,42,2,640.0,128,0,0,62958.53949999999,0,64469.339499999995,91358.34180000005,0.0,130,0,0,1.5,0,0.0,128,128,64469.339499999995,0,53498.717662,0,0,2383.9120000000044,256.0,5530.9789,4,1127.2542,1127.2538000000002,0.1475390625,5120.0,99.73011363636364,1.0783337198153407,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5525.65030320095,0.0,5525.65030320095,0.0,1127.2542,47223.19879999999,31994.8804,0.6124570383499763,512,91358.34180000005,0,0.0,4,81.07979999999952,3,59.98480000000018,2,530.3138,1379.3675,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
98,512,4,3,124157.54799999992,0.0,142.8573,6.9325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1254.2216,1442.8373250000006,0.0,0.5265051999385006,499.5093000000004,62.87190833333352,0.0,0.0,0.5265051999385006,0.0,0.0,0.5265051999385006,0.0,6,2,107.57420664131811,2.3960367030367076,109.97024334435481,104.09264910919674,2.56479674328198,106.65744585247873,3279.8606000000323,3017.6128999999883,3490.105800000031,0.0,8,7,2649.6798000000153,0.0,0.0,0.5265051999385006,0.5265051999385006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.009719121885,880.4872,103,2560.0,2232.494799999999,217.17770000000002,393.93939999999964,0.0,0.0,0.0,0.0,0.0,9,528.9489000000001,2560.0,2232.494799999999,393.93939999999964,272.5,0.0,0.0,0.015,4.469264532019714,5.123015070643692,3.7383154687500073,NaN,3.8347049702774227,9.208358477159292,1274.0,1218.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,5,114,20.0,2048.0,90315.07229999996,13447.0162,13159.2013,0,768,0,0,0.5989734331649348,0.6061564564964879,0.3622132137215692,10,7671.619399999979,5443.5642000000125,39,2,640.0,128,0,0,63086.39369999999,0,64602.39070000002,91751.33729999994,0.0,173,0,0,1.5,0,0.0,128,128,64602.39070000002,0,53498.717662,0,0,2392.5219000000047,256.0,5453.087699999999,4,1088.0857,1088.0856999999994,0.1475390625,5120.0,99.73011363636364,1.079477626065341,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5654.710817468991,0.0,5654.710817468991,0.0,1088.0857,47473.56220000001,32059.3052,0.6116029259827183,512,91751.33729999994,0,0.0,4,79.75950000000012,3,57.900799999999435,2,528.9489000000001,1254.2216,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
99,512,4,3,124477.43060000004,0.0,154.2852,17.4789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1319.7694,1449.4864250000005,0.0,0.6432551679854983,501.45240000000024,43.23900833333354,0.0,0.0,0.6432551679854983,0.0,0.0,0.6432551679854983,0.0,6,1,107.4584491832384,2.2435774621600215,109.70202664539842,103.966597443854,2.4376232946788745,106.40422073853287,3309.6330999999986,2879.107200000004,3920.6317000000113,0.0,8,7,2649.6798000000153,0.0,0.0,0.6432551679854983,0.6432551679854983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.6044191218848,880.4872,104,2560.0,2240.1174,628.4775,584.9825,0.0,0.0,0.0,0.0,0.0,7,528.9933000000001,2560.0,2240.1174,584.9825,272.5,0.0,0.0,0.015,4.524826893617029,5.129490809968845,3.850234999999999,NaN,3.828948098793046,8.932107722844513,1284.0,1175.0,642.0,2041.3333333333335,1745.9999999999998,204.0,74,0,0,6,99,22.0,2048.0,90632.66400000003,13128.5908,13435.6331,0,768,0,0,0.5994634222222861,0.6068327412330774,0.3484545646654742,8,7690.569999999996,5316.67160000001,38,1,640.0,128,0,0,63097.39640000001,0,64613.133600000016,92057.24130000004,0.0,118,0,0,1.5,0,0.0,128,128,64613.133600000016,0,53498.717662,0,0,2464.1503999999995,256.0,5431.78,4,1060.9368,1060.9373999999998,0.1475390625,5120.0,99.73011363636364,1.0783536683238635,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5750.856266271356,0.0,5750.856266271356,0.0,1060.9368,47587.577900000004,31996.003899999996,0.6121523380634033,512,92057.24130000004,0,0.0,4,78.43919999999889,3,70.90879999999925,2,528.9933000000001,1319.7694,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
100,512,4,3,124789.28909999992,0.0,154.2338,4.6324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.9704,1458.1564000000005,0.0,0.59764804078215,507.68460000000056,0.0,0.0,0.0,0.59764804078215,0.0,0.0,0.59764804078215,0.0,7,0,106.46825549860314,2.133515699640232,108.60177119824338,103.02001171921447,2.322631373320838,105.34264309253531,3268.769500000002,2863.013200000001,4326.387999999974,0.0,8,7,2649.6798000000153,0.0,0.0,0.59764804078215,0.59764804078215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.9759278219873,880.4872,105,2560.0,2248.141499999999,1062.2509,716.6942999999995,0.0,0.0,0.0,0.0,0.0,16,528.2472,2560.0,2248.141499999999,716.6942999999995,272.5,0.0,0.0,0.015,4.521895438898455,5.1216842519685075,3.98219843749999,NaN,3.8173987745172218,8.66414449115918,1270.0,1162.0,635.0,2040.0000000000002,1732.0,204.0,77,0,0,5,91,25.0,2048.0,90771.11499999993,12833.8991,13631.1831,0,768,0,0,0.6003189102724544,0.6076603126238578,0.3508507413426063,14,7611.2369000000235,5254.442500000005,40,2,640.0,128,0,0,63183.52519999998,0,64699.2624,92195.74369999992,0.0,102,16,0,1.5,0,0.0,128,128,64699.2624,0,53498.717662,0,0,2548.6069999999936,256.0,5515.8742999999995,4,1087.8425999999997,1087.8430999999991,0.1475390625,5120.0,99.73011363636364,1.0780864914772728,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5670.691829246277,0.0,5670.691829246277,0.0,1087.8425999999997,47620.13479999999,31980.956500000004,0.6129662961055822,512,92195.74369999992,0,0.0,4,76.87910000000011,3,72.41749999999956,2,528.2472,1508.9704,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
101,512,4,3,125094.94329999991,0.0,148.83520000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.9464,1467.1884500000003,0.0,0.4382956183354509,507.3581999999995,0.0,0.0,0.0,0.4382956183354509,0.0,0.0,0.4382956183354509,0.0,6,0,106.5976084664799,2.1206682741019867,108.71827674058189,103.15732691777231,2.2995894269748023,105.4569163447471,3268.4572000000026,2905.437500000018,4689.407699999978,0.0,8,7,2649.6798000000153,0.0,0.0,0.4382956183354509,0.4382956183354509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.4879278219872,880.4872,106,2560.0,2254.345799999998,1420.9505,666.6775999999984,0.0,0.0,0.0,0.0,0.0,13,526.7269,2560.0,2254.345799999998,666.6775999999984,272.5,0.0,0.0,0.015,4.506474639525022,5.121192440944886,4.048912343749995,NaN,3.779554100218085,8.404220156424401,1270.0,1179.0,635.0,2041.3333333333335,1732.0000000000002,204.0,77,0,0,11,105,22.0,2048.0,90794.37599999987,12627.299500000001,13827.7167,0,768,0,0,0.6005962738970338,0.6078323583663543,0.35159638663494563,11,7545.717099999979,5313.133600000001,36,0,640.0,128,0,0,63200.837499999994,0,64716.5747,92224.40329999992,0.0,133,0,0,1.5,0,0.0,128,128,64716.5747,0,53498.717662,0,0,2591.3038999999967,256.0,5673.8778,4,1109.175,1109.1750999999997,0.1475390625,5120.0,99.73011363636364,1.08071322265625,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5658.439555765466,0.0,5658.439555765466,0.0,1109.175,47692.50300000001,32128.894000000004,0.6131709293143568,512,92224.40329999992,0,0.0,4,75.54989999999998,3,68.34810000000016,2,526.7269,1644.9464,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
102,512,4,3,125395.69919999999,0.0,145.82159999999996,2.9778000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.6936,1484.8854250000002,0.0,0.331933507615697,505.6242999999998,0.0,0.0,0.0,0.331933507615697,0.0,0.0,0.331933507615697,0.0,6,1,107.37166462578939,2.151787866713135,109.52345249250253,103.92531295910369,2.3260643492947364,106.25137730839843,3297.869400000028,2866.9945999999954,5120.282500000043,0.0,8,7,2649.6798000000153,0.0,0.0,0.331933507615697,0.331933507615697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.060427821987,880.4872,107,2560.0,2259.244099999998,1825.3908999999999,489.58320000000003,0.0,0.0,0.0,0.0,0.0,9,528.3193,2560.0,2259.244099999998,489.58320000000003,272.5,0.0,0.0,0.015,4.522740819812124,5.135163380281734,4.0630671875000015,NaN,3.7357836520429495,8.15209355173167,1278.0,1171.0,639.0,2033.333333333334,1740.0000000000002,204.0,75,0,0,7,96,18.0,2048.0,90928.91910000004,12429.621099999998,14034.1967,0,768,0,0,0.6022064392739739,0.6093584168257229,0.34912060442921033,11,7499.916899999993,5296.129499999996,36,0,640.0,128,0,0,63487.58300000001,0,65003.06040000004,92361.70020000005,0.0,122,0,0,1.5,0,0.0,128,128,65003.06040000004,0,53498.717662,0,0,2600.363000000001,256.0,5870.9493999999995,4,1131.3202000000003,1131.3200000000004,0.1475390625,5120.0,99.73011363636364,1.0843686416903409,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5687.577039803138,0.0,5687.577039803138,0.0,1131.3202000000003,47885.048099999985,32334.7672,0.6146876183565406,512,92361.70020000005,0,0.0,4,74.09640000000036,3,67.04780000000028,2,528.3193,1603.6936,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
103,512,4,3,125690.46959999973,0.0,149.5148,7.9397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.4835,1496.0124,0.0,0.37791133052534764,507.45019999999965,17.17630000000001,0.0,0.0,0.37791133052534764,0.0,0.0,0.37791133052534764,0.0,8,1,107.6197769320173,2.0617480267577366,109.68152495877504,104.17524963129341,2.2464122090685,106.42166184036192,3251.9070000000024,2952.9326999999857,5419.2568000000165,0.0,8,7,2649.6798000000153,0.0,0.0,0.37791133052534764,0.37791133052534764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.4380278219868,880.4872,108,2560.0,2265.2296000000006,2175.2895,372.00909999999953,0.0,0.0,0.0,0.0,0.0,16,529.5039,2560.0,2265.2296000000006,372.00909999999953,272.5,0.0,0.0,0.015,4.520804833333332,5.047436817472703,4.081709218750002,NaN,3.885601502283791,8.861136486511429,1282.0,1200.0,641.0,2038.666666666667,1744.0000000000002,204.0,75,0,0,5,103,24.0,2048.0,91295.21029999976,12352.5875,14248.2097,0,768,0,0,0.6023833546195456,0.609548356990004,0.3671183257005963,12,7769.7772,5424.965799999998,40,3,640.0,128,0,0,63733.63539999996,0,65248.85289999998,92724.03829999972,0.0,138,0,0,1.5,0,0.0,128,128,65248.85289999998,0,53498.717662,0,0,2612.2939000000015,256.0,5820.4747,4,1145.5362,1145.5359999999994,0.1475390625,5120.0,99.73011363636364,1.0859045916193182,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5069.2053,0.0,5668.535153655473,0.0,5668.535153655473,0.0,1145.5362,48108.14959999997,32421.271899999996,0.6148548075735598,512,92724.03829999972,0,0.0,4,72.90099999999984,3,72.19630000000052,2,529.5039,1444.4835,37.5,0,1,641,641,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
104,512,4,3,125978.53709999997,0.0,82.2408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.6134,1501.2003,0.0,0.5197052351047321,507.2357000000004,53.19563333333334,0.0,0.0,0.5197052351047321,0.0,0.0,0.5197052351047321,0.0,8,0,105.67189941872947,1.9630651268751946,107.63496454560466,102.23586077451294,2.1382887850485193,104.37414955956146,3281.590699999992,6497.886399999994,2202.9611000000045,0.0,9,8,2649.6798000000153,0.0,0.0,0.5197052351047321,0.5197052351047321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.825827821987,880.4872,110,2560.0,2271.9324999999994,2874.8496,425.3334999999998,0.0,0.0,0.0,0.0,0.0,16,534.1449,2560.0,2271.9324999999994,425.3334999999998,272.5,0.0,0.0,0.015,4.5338784991568275,5.117697021943561,4.109846718750001,NaN,3.914913407537402,8.904514796792808,1276.0,1186.0,638.0,2041.3333333333335,1738.0,204.0,77,0,0,11,110,26.0,2048.0,90170.28789999994,15497.911399999999,12679.437699999999,0,768,0,0,0.6025160658803297,0.6095869920653911,0.3697529462496858,16,7819.28000000001,5377.179899999997,38,1,640.0,128,0,0,62921.714299999985,0,64436.67189999998,91603.00469999996,0.0,134,0,0,1.5,0,0.0,128,128,64436.67189999998,0,53524.025244,0,0,2630.301900000001,256.0,5755.141799999999,4,1276.2137,1276.2138999999995,0.1475390625,5120.0,99.73011363636364,1.1138581480823861,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4860.3194,0.0,5681.41237136513,0.0,5681.41237136513,0.0,1276.2137,47056.09589999999,33932.490900000004,0.6157595293848424,512,91603.00469999996,0,0.0,4,8.137199999999211,3,69.94599999999991,2,534.1449,1341.6134,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
