round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,63933.08989999995,365.9748,57967.3128,0.0,279813.27310000046,,0.0,57956.7285,221856.54460000046,0.0,16180.989199999995,816.9585169999995,0.00375,78.2192,11010.377590316108,0.0,1.0,3485.8530763227377,5562.380968544079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.408776820171,8.093881733215168,141.50265855338617,9.910687860569833,2.1642292432168166,12.074917103786651,6091.529199999999,5777.686599999974,6091.529199999999,0.0,4,0,12.0547,16914.280000000002,512.323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.2317000000035,22513.20829999995,7017.821,115,6389.6359,5895.4455,6086.4191,1585.3309999999153,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2559.7356999999984,14.138399999999999,0.014506299202851135,6.9779230202578235,8.29831250000001,NaN,2.675066015625004,4.588214034960131,0.25277967491040615,1120.0,1086.0,560.0,2048.0,1326.0,204.0,180,0,0,1,39,0.0,2048.0,28233.996799999994,12788.092,22832.781899999998,720,48,0,128,0.32722808314350127,0.5818295977579171,0.1510209793107533,0,8895.3005,7578.024399999997,0,0,0.0,512,0,0,28233.996799999994,720,228809.18481104303,228809.18481104303,0.0,63,0,0,1.5,0,0.0,512,512,228809.18481104303,720,20480.0,0,0,0.0,0.0,0.0,0,260.6731,182.44400000000277,NaN,5120.0,100.0,0.8809228011766679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,18542.2273,2048,480.0,480.0,0.0,729.4632695835307,0.0,729.4632695835307,171.1203,89.55279999999999,1494.7413000000001,17078.6466,0.6952583857377717,384,57868.30605107365,128,170940.87875996935,4,21194.851500000004,4,48470.955799999996,2,-6342.3362,-57878.5093,40.110515337423344,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,3,0.0
92,512,4,4,67624.0518,365.9748,61648.543600000005,0.0,282709.5243000007,,0.0,61637.9593,221071.56500000067,0.0,16181.026400000012,826.8922952499993,0.00375,147.8124,10934.276641799552,0.0,1.0,3481.584667929346,5497.653802866373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.02812433352187,8.10559150665211,143.13371584017398,11.187819204916668,2.1665596239196137,13.35437882883628,5897.351799999985,6091.5291999999845,5897.351799999985,0.0,4,0,12.0547,16920.725700000003,381.27619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.5006000000034,22802.99169999995,7017.821,116,9607.1425,5916.180600000001,9312.6574,1776.519300000094,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2560.4941,15.179099999999998,0.013637362979857962,6.963899172033119,8.277382702702663,NaN,2.6951960552268197,4.563846635263937,0.24519628466309396,1110.0,1087.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,0,37,0.0,2048.0,29490.8539,13610.0729,24375.3126,720,48,0,128,0.353477275345347,0.5834812513342638,0.15152422531858867,0,8827.143199999968,7569.758400000001,0,0,0.0,512,0,0,29490.8539,720,230354.48543437506,230354.48543437506,0.0,63,0,0,1.5,0,0.0,512,512,230354.48543437506,720,20480.0,0,0,0.0,0.0,0.0,0,492.8869,345.09960000001234,NaN,5120.0,100.0,1.0273713508605957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17907.843999999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,122.54780000000001,370.3391,1280.4361,20077.5415,0.6941923756123489,384,57968.84382421874,128,172385.6416101563,4,20905.8364,4,47063.6778,2,-6352.067300000004,-61490.1469,40.12599023437506,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,3,0.0
93,512,4,4,69886.31370000003,365.9748,63925.7808,0.0,285619.7979000005,,0.0,63915.1965,221704.6014000005,0.0,18730.440100000007,826.0380172500005,0.00375,204.4908,10830.383515007901,0.0,1.0,3405.383211142641,5421.747201671937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.49985983682987,8.587356142321283,145.08721597915113,10.467644600797039,2.1939489412833812,12.66159354208042,6132.820799999977,5897.351799999996,6132.820799999977,0.0,4,0,12.0547,16925.660200000002,535.8903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.4759000000033,23111.181399999958,7017.821,117,8472.664200000001,6210.4023,8182.3876,1692.5027000000316,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2486.1475999999966,11.5565,0.01294321120398316,6.8859281639928716,8.233882685512373,NaN,2.6783231660231652,4.538931009498024,0.23784039612320115,1132.0,1122.0,566.0,2048.0,1338.0,204.0,177,0,0,0,53,0.0,2048.0,29417.142200000002,14334.643399999999,25930.0373,720,48,0,128,0.34212938325357634,0.5764816461365989,0.15280283583902543,0,8827.559200000014,7726.011400000002,0,0,0.0,512,0,0,29417.142200000002,720,235434.57687633156,235434.57687633156,0.0,98,0,0,1.5,0,0.0,512,512,235434.57687633156,720,20480.0,0,0,0.0,0.0,0.0,0,681.6054,477.1439999999989,NaN,5120.0,100.0,1.0069118007754714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,20613.3976,2048,480.0,480.0,0.0,0.0,0.0,0.0,387.555,294.05039999999997,1312.1490999999999,19651.2831,0.6847111262682644,384,60542.281834911235,128,174892.2950414201,4,20561.6055,4,45817.3468,2,-6337.091999999999,-63710.7057,40.4279408284023,0,4,566,566,SB2 best SuMSy + everyone greedy,debt,3,0.0
94,512,4,4,67799.30379999994,365.9748,61857.624500000005,0.0,288400.6201000004,,0.0,61847.0402,226553.5799000004,0.0,22029.500100000034,829.0142977499991,0.00375,157.852,10759.657940735346,0.0,1.0,3486.889916739447,5385.270952156901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.89252040292376,8.60744611014871,147.49996651307248,10.685974382590217,2.222915759611744,12.908890142201962,5933.817899999965,6132.820800000015,5933.817899999965,0.0,4,0,12.0547,16932.172300000002,533.2787999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.3295000000032,23430.757299999957,7017.821,118,4221.9796,6308.989500000001,3923.5926000000004,1812.9971999999448,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2577.9482,12.5173,0.013002150450366609,6.836759964881493,8.187886545454518,NaN,2.6048559760956187,4.508187302945681,0.23070518423950512,1100.0,1139.0,550.0,2048.0,1306.0,204.0,185,0,0,0,53,0.0,2048.0,29922.758800000014,13253.1391,24465.5539,720,48,0,128,0.3351280974320616,0.5782850630853105,0.14865021881199758,0,8693.991699999991,7787.069600000021,0,0,0.0,512,0,0,29922.758800000014,720,236079.25093281857,236079.25093281857,0.0,115,0,0,1.5,0,0.0,512,512,236079.25093281857,720,20480.0,0,0,0.0,0.0,0.0,0,526.1221999999999,368.2888000000037,NaN,5120.0,100.0,0.9322198798715009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19591.0262,2048,480.0,480.0,0.0,0.0,0.0,0.0,337.6966,188.4256,1492.3101000000001,18127.6668,0.6891787679801826,384,60510.53620482627,128,175568.71472799228,4,22298.2728,4,47579.9277,2,-6318.238400000004,-61689.188200000004,40.17484749034748,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,3,0.0
95,512,4,4,69881.23359999998,365.9748,63938.6384,0.0,291121.1317000002,,0.0,63928.0541,227193.0776000002,0.0,19092.665299999993,849.3974554999985,0.00375,171.7684,10675.964925874841,0.0,1.0,3328.392693337645,5327.100658916559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.0872317984829,8.9130631353358,149.00029493381868,11.521991785801738,2.2480011286915884,13.769992914493328,6088.008499999949,5933.817899999959,6088.008499999949,0.0,4,0,12.0547,16937.160000000003,523.2672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.4136000000034,23739.99249999996,7017.821,119,8053.8113,5971.8814999999995,7743.7952000000005,1786.982800000084,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2425.9395999999997,8.7602,0.013705009055702447,6.795556171735244,8.138217192982395,NaN,2.6255632183908024,4.472056475010659,0.2237840287123199,1140.0,1118.0,570.0,2048.0,1346.0,204.0,175,0,0,0,53,0.0,2048.0,30682.007600000008,13265.9594,25761.4982,720,48,0,128,0.3446582278917807,0.5744618376559514,0.15197147992057314,0,8707.410499999998,7597.431800000003,0,0,0.0,512,0,0,30682.007600000008,720,238301.0186932271,238301.0186932271,0.0,95,0,0,1.5,0,0.0,512,512,238301.0186932271,720,20480.0,0,0,0.0,0.0,0.0,0,572.6496,400.86040000000486,NaN,5120.0,100.0,0.9487673071969933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,20534.4513,2048,480.0,480.0,0.0,0.0,0.0,0.0,393.13419999999996,179.5154,1169.2342,18493.0063,0.6845386193728489,384,61968.20698854581,128,176332.81170468125,4,22737.0047,4,46441.7058,2,-6319.154299999989,-63756.2857,39.07283964143428,0,4,570,570,SB2 best SuMSy + everyone greedy,debt,3,0.0
96,512,4,4,68545.81860000003,365.9748,62277.9522,0.0,293800.9977000001,,0.0,62267.8846,231533.11310000013,0.0,22685.217600000018,851.9307056250001,0.00375,161.7576,10579.013779146562,0.0,1.0,3306.039819036503,5265.4505110977125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.92546972617583,8.942737972680215,150.86820769885605,12.750424872030374,2.27662951118535,15.027054383215722,6081.219399999994,6088.008500000028,6081.219399999994,0.0,4,0,12.0547,16943.087400000004,516.5242999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.14240000000353,24059.69419999996,7017.821,119,5010.913299999992,6346.328299999999,4365.9404,1792.7639999998548,0.0,335.2634999999996,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2409.0252000000028,9.5372,0.013193166022792075,6.7509277828054355,8.130675306479873,NaN,2.6065780114722763,4.447272340258948,0.2170705078509503,1142.0,1105.0,571.0,2048.0,1348.0,204.0,175,0,0,1,52,0.0,2048.0,31432.779700000014,14067.3632,22883.9181,720,48,0,128,0.3584581862419469,0.5757725434965089,0.15020099962498357,0,8998.753699999988,7459.775200000006,0,0,0.0,512,0,0,31432.779700000014,720,240047.90361724133,240047.90361724133,0.0,82,0,0,1.5,0,0.0,512,512,240047.90361724133,720,20480.0,0,0,0.0,0.0,0.0,0,539.1134,377.3163999999979,NaN,5120.0,100.0,0.8962445927060883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,19541.394800000002,2048,480.0,480.0,0.0,1660.3994825650411,0.0,1660.3994825650411,292.4426,246.67079999999999,2541.0439,17409.886499999997,0.6891857696618893,384,62133.277668965486,128,177914.62594827582,4,22424.0893,4,49336.580200000004,2,-6643.908799999999,-62106.127,39.38344827586204,0,4,571,571,SB2 best SuMSy + everyone greedy,debt,3,0.0
97,512,4,4,70285.75669999997,365.9748,64178.077300000004,0.0,296619.9805000004,,0.0,64169.2767,232450.70380000042,0.0,22364.328500000014,868.2048812500019,0.00375,261.4576,10465.004874396069,0.0,1.0,3390.858894008388,5138.065399597383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.58029771460983,9.362722936478386,152.9430206510882,11.74970774141647,2.290842278553736,14.040550019970206,5738.1032999999925,6081.219399999989,5738.1032999999925,0.0,4,0,12.0547,16946.827100000002,389.8883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.32940000000355,24371.451099999962,7017.821,119,7939.4588,6199.520699999999,7787.8889,1857.0961000000764,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2499.739800000003,7.3286999999999995,0.013471420994962702,6.756250225428318,8.041603423423425,NaN,2.5379826429980263,4.30166973201392,0.21055839261542178,1110.0,1109.0,555.0,2046.6666666666667,1316.0,204.0,183,0,0,0,49,0.0,2048.0,30698.690399999974,14663.1107,24662.498,720,48,0,128,0.34909420976523586,0.5707982574098471,0.13397596289709868,0,8405.3559,7492.681500000005,0,0,0.0,512,0,0,30698.690399999974,720,243788.2118080305,243788.2118080305,0.0,85,0,0,1.5,0,0.0,512,512,243788.2118080305,720,20480.0,0,0,0.0,0.0,0.0,0,871.4347,610.016800000013,NaN,5120.0,100.0,0.9224724748110362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21371.7405,2048,480.0,480.0,0.0,1204.2069257498715,0.0,1204.2069257498715,555.4291,316.00559999999996,1520.4094999999998,17953.8682,0.6808632597142266,384,64034.834538097515,128,179753.37726993312,4,22350.6906,4,47471.642900000006,2,-6482.454800000001,-63907.8191,39.09867017208414,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,3,0.0
98,512,4,4,64346.86230000005,365.9748,58328.3775,0.0,299549.6669000004,,0.0,58319.5769,241230.0900000004,0.0,24858.369499999997,871.1775122500004,0.00375,78.1008,10416.206228085379,0.0,1.0,3439.022635407221,5173.5597687235895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.92176995560197,8.695910010504832,152.6176799661068,11.713597983945407,2.243273002004505,13.956870985949914,5579.777199999992,5738.103299999963,5579.777199999992,0.0,4,0,12.0547,16952.0191,397.9446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.5240000000036,24692.297499999964,7017.821,120,563.7889,6502.6833,332.6071,1521.785700000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2547.1959,9.179300000000001,0.012851997135012744,6.684864495985732,7.901974358974376,NaN,2.5024257028112427,4.36346188733168,0.20424164083695914,1092.0,1121.0,546.0,2048.0,1298.0,204.0,187,0,0,0,59,0.0,2048.0,30502.100899999976,11450.476200000001,22316.184400000002,720,48,0,128,0.35256240036797903,0.5818292443516484,0.14011181392996974,0,8420.754799999986,7493.733100000005,0,0,0.0,512,0,0,30502.100899999976,720,239905.081995858,239905.081995858,0.0,97,0,0,1.5,0,0.0,512,512,239905.081995858,720,20480.0,0,0,0.0,0.0,0.0,0,260.5569,182.44040000000268,NaN,5120.0,100.0,0.8859886353261373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16535.2871,2048,480.0,480.0,0.0,0.0,0.0,0.0,85.2119,175.345,1316.9032000000002,17231.3735,0.6971810673479613,384,60902.88043860949,128,179002.20155724854,4,26308.384700000002,4,50377.8976,2,-6393.260199999999,-58241.4761,38.0697396449704,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,3,0.0
99,512,4,4,64243.24189999999,365.9748,58240.203700000005,0.0,302542.6195000003,,0.0,58231.8844,244310.7351000003,0.0,19355.000600000014,904.5692797500009,0.00375,99.3872,10336.445841260314,0.0,1.0,3309.843941443564,5148.148435840203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.90088882154015,8.793263853783136,154.69415267532327,12.42205990933211,2.274270218105939,14.69633012743805,5882.265900000012,5579.777200000028,5882.265900000012,0.0,4,0,12.0547,16955.7075,528.7954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9706000000037,24983.993199999968,7017.821,120,5995.4817,6099.102100000002,5719.2326,1539.5794000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2427.4408000000026,7.232,0.013892225354116786,6.631980678851173,7.963270766488421,NaN,2.4874594541910335,4.362895717974468,0.19811439161185038,1122.0,1149.0,561.0,2048.0,1328.0,204.0,180,0,0,0,68,0.0,2048.0,30503.20880000002,12861.363000000001,20779.2829,720,48,0,128,0.3609821739347421,0.5817892788666124,0.14484114299301032,0,8436.908,7620.1457999999975,0,0,0.0,512,0,0,30503.20880000002,720,240815.55264337338,240815.55264337338,0.0,125,0,0,1.5,0,0.0,512,512,240815.55264337338,720,20480.0,0,0,0.0,0.0,0.0,0,331.1639,231.8167999999954,NaN,5120.0,100.0,0.8967072389166039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16176.9549,2048,480.0,480.0,0.0,1537.807432187462,1537.807432187462,0.0,176.344,154.81990000000002,1028.0749,17463.691,0.6979941249732176,384,61296.98321475905,128,179518.5694286144,4,25344.353600000002,4,52758.0634,2,-6377.332300000004,-58132.497200000005,37.53638554216864,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,3,0.0
100,512,4,4,72834.8629999999,365.9748,66843.3962,0.0,305245.4839000002,,0.0,66835.0769,238410.40700000024,0.0,17713.053199999984,915.6433458750007,0.00375,309.224,10191.982976393587,0.0,1.0,3179.979997036714,4956.719259262385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.69482393999664,9.708484217044608,157.40330815704124,12.064790996673123,2.321593869441372,14.386384866114494,5874.254699999967,5882.26589999998,5874.254699999967,0.0,4,0,12.0547,16960.9513,394.9034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.5420000000038,25275.152599999972,7017.821,121,14569.4607,5977.839599999999,14290.3501,1897.4928000000057,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2304.5643999999984,9.2466,0.013274454865068702,6.6422061900610245,7.929303119584047,NaN,2.4792506616257106,4.320046065888503,0.19217095986349483,1154.0,1147.0,577.0,2048.0,1360.0,204.0,172,0,0,0,57,0.0,2048.0,30054.1597,15789.1396,26682.339699999997,720,48,0,128,0.3592210135357219,0.5690531486322268,0.148096512561686,0,8413.348899999995,7618.610499999995,0,0,0.0,512,0,0,30054.1597,720,247855.67020877198,247855.67020877198,0.0,123,0,0,1.5,0,0.0,512,512,247855.67020877198,720,20480.0,0,0,0.0,0.0,0.0,0,1030.77,721.5563999999913,NaN,5120.0,100.0,1.0801741945072643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,21244.997199999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,513.2181,517.5518999999999,1845.1874,21226.4821,0.6769128662013566,384,65829.59205263159,128,182026.07815614052,4,22634.8675,4,46979.07370000001,2,-6365.760899999996,-66525.8529,37.311891812865504,0,4,577,577,SB2 best SuMSy + everyone greedy,debt,3,0.0
101,512,4,4,68034.85240000005,365.9748,62092.334800000004,0.0,307923.7099000002,,0.0,62084.504,245839.2059000002,0.0,24993.872299999966,893.9942602499991,0.00375,70.1772,10184.22725653702,0.0,1.0,3228.4524044817326,5047.801287691351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.37605635390003,9.135202984108071,157.5112593380081,14.487628497631809,2.281414348816639,16.76904284644845,5898.423999999993,5874.254700000001,5898.423999999993,0.0,4,0,12.0547,16964.0563,516.63,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.4912000000037,25609.463499999976,7017.821,121,1610.4082999999998,6410.4189,1325.0466,1544.6362999998819,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2351.6793000000016,6.6015999999999995,0.01215430452892243,6.5914810375670845,7.891019156414746,NaN,2.472290211132439,4.33300492342863,0.18640583106758998,1138.0,1118.0,569.0,2048.0,1344.0,204.0,176,0,0,0,53,0.0,2048.0,33341.58829999998,11682.8209,22940.266,720,48,0,128,0.3925699135843299,0.5790188025141583,0.1484221301794444,0,8396.591299999993,7369.2758,0,0,0.0,512,0,0,33341.58829999998,720,245327.3933837431,245327.3933837431,0.0,94,0,0,1.5,0,0.0,512,512,245327.3933837431,720,20480.0,0,0,0.0,0.0,0.0,0,234.1128,163.9011999999973,NaN,5120.0,100.0,0.9048579022551394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16984.1273,2048,480.0,480.0,0.0,0.0,0.0,0.0,77.50009999999999,156.61270000000002,1691.2491,17638.9596,0.6938587964978336,384,63206.201853638915,128,182121.19153010403,4,27506.711100000004,4,50999.2544,2,-6316.323200000001,-62014.3268,37.18875992438566,0,4,569,569,SB2 best SuMSy + everyone greedy,debt,3,0.0
102,512,4,4,72136.67100000005,365.9748,66194.69679999999,0.0,310459.06479999993,,0.0,66186.866,244272.19879999995,0.0,20087.736000000004,921.235217999998,0.00375,247.232,9999.612167418016,0.0,1.0,2956.14741278613,4863.968753278668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.380443952372,9.902413099463528,160.28285705183552,11.70029037743065,2.331325413411775,14.031615790842425,6217.427000000053,5898.4240000000245,6217.427000000053,0.0,4,0,12.0547,16969.3519,503.6421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.0346000000036,25919.88599999998,7017.821,122,10327.3091,6225.490499999999,10018.4397,1832.657000000111,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2086.0752999999977,9.807300000000001,0.01395969839417937,6.532422369584442,7.872948844884516,NaN,2.4725469534050166,4.294478418165619,0.18081365613556225,1212.0,1131.0,606.0,2048.0,1418.0,204.0,157,0,0,0,52,0.0,2048.0,30243.188300000016,15187.6781,26458.572599999996,720,48,0,128,0.3474445495722891,0.5688275245613186,0.15552093882833296,0,8434.5428,7388.169700000003,0,0,0.0,512,0,0,30243.188300000016,720,251641.63415623805,251641.63415623805,0.0,107,0,0,1.5,0,0.0,512,512,251641.63415623805,720,20480.0,0,0,0.0,0.0,0.0,0,824.1360000000001,576.908400000002,NaN,5120.0,100.0,1.0454292712894373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,21125.8837,2048,480.0,480.0,0.0,366.2707081690496,0.0,366.2707081690496,419.01660000000004,405.11940000000004,1634.2734000000003,20520.367,0.6768538734135381,384,67092.77443200574,128,184548.85972423232,4,24226.8228,4,47363.57259999999,2,-6315.779799999998,-65939.63399999999,37.08435316698659,0,4,606,606,SB2 best SuMSy + everyone greedy,debt,3,0.0
103,512,4,4,66076.67169999989,365.9748,60155.5439,0.0,313277.0030999999,,0.0,60147.8491,253129.1539999999,0.0,25037.944399999997,915.9751727499994,0.00375,117.4148,9987.257138753701,0.0,1.0,3436.4329616654713,4886.038284169125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.56063787966642,9.559573994453393,162.1202118741198,11.928126862693183,2.4015117713039498,14.329638633997133,5389.419999999998,6217.426999999974,5389.419999999998,0.0,4,0,12.0547,16972.320900000002,398.3034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.8810000000036,26250.85539999999,7017.821,122,310.123,6370.1223,0.0,1740.9251999999112,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2574.1525000000047,6.442,0.012860037155497012,6.504223571428573,7.8794932075471396,NaN,2.427675103734439,4.296684164917173,0.17538924645149542,1060.0,1120.0,530.0,2048.0,1266.0,204.0,195,0,0,1,56,0.0,2048.0,32330.481299999996,11368.9799,22259.795700000002,720,48,0,128,0.3282695918233878,0.5759558571764702,0.14686919321570002,0,8192.854800000003,7284.730400000002,0,0,0.0,512,0,0,32330.481299999996,720,250154.18669999996,250154.18669999996,0.0,97,0,0,1.5,0,0.0,512,512,250154.18669999996,720,20480.0,0,0,0.0,0.0,0.0,0,391.43780000000004,273.9688000000009,NaN,5120.0,100.0,0.8160630616809477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17805.921000000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,299.5747,91.8631,1179.3833,15822.8546,0.6913157186171386,384,65300.22312741941,128,184853.96357258066,4,29195.343100000002,4,51509.6505,2,-6294.797400000003,-60030.4343,37.08820430107525,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,3,0.0
