round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121133.76430000007,0.0,770.3704999999995,36.1434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.4128,2287.222525,0.0,0.6632388886199997,775.6541999999994,0.0,0.0,0.0,0.6632388886199997,0.0,0.0,0.6632388886199997,0.0,0,0,58.8681492509056,5.328359685466105,64.19650893637171,51.942607440793736,0.37632064977575924,52.3189280905695,3465.510400000005,3418.9256000000296,3465.510400000005,0.0,0,0,0.0,0.0,0.0,0.6632388886199997,0.6632388886199997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.1275357821878,0.0,48,2560.0,2202.0984000000003,36.1434,786.5599000000007,0.0,0.0,0.0,0.0,0.0,81,537.1981000000001,2560.0,2202.0984000000003,786.5599000000007,274.0,0.0,0.0,0.015,6.911339764936342,6.73341875000001,6.669712460063902,NaN,5.488212211388978,7.766699594176058,1024.0,1021.0,512.0,1988.3333333333346,1486.0,204.0,135,3,3,40,46,26.0,2045.0,65386.69440000002,17915.1976,26303.1702,191,577,0,38,0.6044731273937327,0.41110995829101293,0.4471164940903172,61,9650.00049999999,7056.477900000005,52,6,626.0,0,0,3,0.0,0,0.0,111790.30246924883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.2400000000025,256.0,8635.0912,4,2427.3367,2427.2936000000136,NaN,5120.0,100.0,1.2462882103368902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26794.9202,3072,720.0,720.0,0.0,0.0,0.0,0.0,1255.723,1171.6137,32324.64440000001,26058.5388,0.42028915951393353,474,97734.64390772261,38,14055.658561526154,4,1.5838999999996304,4,768.7866000000004,2,537.1981000000001,2356.4128,42.45637160260163,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
93,512,4,4,121485.86400000023,0.0,770.1760999999999,39.6183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.8705,2289.40145,0.0,0.6876897085965535,775.4498999999997,8.843649999999949,0.0,0.0,0.6876897085965535,0.0,0.0,0.6876897085965535,0.0,0,0,59.22536983288949,5.3821615424574825,64.60753137534697,52.39820176797975,0.39390606163840597,52.79210782961815,3533.8880000000077,3465.5103999999965,3533.8880000000077,0.0,0,0,0.0,0.0,0.0,0.6876897085965535,0.6876897085965535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.5608970196469,0.0,48,2560.0,2207.9002999999975,39.6183,719.6632999999989,0.0,0.0,0.0,0.0,0.0,78,537.5683,2560.0,2207.9002999999975,719.6632999999989,274.0,0.0,0.0,0.015,6.977997195357832,6.866968750000015,6.610991071428574,NaN,5.498693823435968,7.794580852697428,1024.0,1034.0,512.0,1991.6666666666679,1486.0,204.0,135,4,4,41,50,35.0,2044.0,65612.28369999997,17989.2771,26502.0664,190,578,0,38,0.6091143257475082,0.4137193146569351,0.45580690687733383,60,9662.463099999988,7215.249099999999,60,10,616.0,0,0,4,0.0,0,0.0,112103.95061967104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.3705000000014,256.0,8581.798,4,2422.9457,2422.9804000000345,NaN,5120.0,100.0,1.2483639828060749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26925.316100000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1255.8505,1167.0952000000002,32557.6676,26147.8254,0.4229298930612819,474,98075.92294691566,38,14028.027672755421,4,0.8227999999999156,4,769.3532999999998,2,537.5683,2262.8705,42.3677644159813,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
94,512,4,4,121830.94989999992,0.0,750.7065999999998,24.096600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.1584,2294.277,0.0,0.7805049281296408,782.9316000000002,33.70620000000008,0.0,0.0,0.7805049281296408,0.0,0.0,0.7805049281296408,0.0,0,0,58.599508393631744,5.447741926180156,64.04725031981191,52.15238413081887,0.468798624965387,52.621182755784254,3507.1231999999977,3533.887999999979,3507.1231999999977,0.0,0,0,0.0,0.0,0.0,0.7805049281296408,0.7805049281296408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.5865970196471,0.0,48,2560.0,2214.9140999999977,24.096600000000002,749.2113999999993,0.0,0.0,0.0,0.0,0.0,64,537.9266,2560.0,2214.9140999999977,749.2113999999993,274.0,0.0,0.0,0.015,7.037626528599599,6.8146937499999956,6.542279145299149,NaN,5.525780272758505,7.793549811977005,1024.0,1014.0,512.0,1989.3333333333353,1486.0000000000005,204.0,134,2,2,43,39,33.0,2046.0,66090.61950000006,18129.6856,26565.717699999997,190,578,0,38,0.6080202851342,0.4117001639106572,0.45574330930165696,59,9692.909499999996,7136.153299999994,44,5,585.0,0,0,2,0.0,0,0.0,112751.14490828592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.233300000002,256.0,8313.8421,4,2390.0159999999996,2390.0591999999774,NaN,5120.0,100.0,1.2406323738597493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27089.8488,3072,720.0,720.0,0.0,0.0,0.0,0.0,1261.8315,1128.1845,32728.5711,25919.3966,0.42080834595935435,474,98929.78636147048,38,13821.358546815407,4,0.381600000000617,4,750.3250000000007,2,537.9266,2193.1584,42.33621501726213,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
95,512,4,4,122167.38709999995,0.0,728.4110000000002,14.178799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.1195,2301.3904,0.0,0.8529580405514261,789.6232000000001,26.42363333333348,0.0,0.0,0.8529580405514261,0.0,0.0,0.8529580405514261,0.0,0,0,58.643267112053174,5.252253681519795,63.89552079357297,52.204649811742705,0.37249788259420513,52.57714769433691,3502.4358000000184,3507.1232000000014,3502.4358000000184,0.0,0,0,0.0,0.0,0.0,0.8529580405514261,0.8529580405514261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.4860851867008,0.0,48,2560.0,2223.562799999999,14.178799999999999,853.9499000000001,0.0,0.0,0.0,0.0,0.0,87,537.4061,2560.0,2223.562799999999,853.9499000000001,274.0,0.0,0.0,0.015,7.038958276863508,6.845649901768209,6.485281953642379,NaN,5.542038443587055,7.698950427686058,1018.0,1033.0,509.0,1988.6666666666686,1480.0000000000005,204.0,136,5,4,32,51,31.0,2043.0,66334.36370000002,18173.646,26721.1218,189,579,0,38,0.6118895708015823,0.4142968626835195,0.4527519160143749,63,9676.9052,7271.243900000004,58,7,604.0,0,0,5,0.0,0,0.0,112894.14036391307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.110299999997,256.0,8178.73,4,2419.3109,2419.2907999999893,NaN,5120.0,100.0,1.2459760311962167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26981.2667,3072,720.0,720.0,0.0,0.0,0.0,0.0,1257.3390000000002,1161.9719,32995.830500000004,26092.231099999997,0.4233717305509219,474,99102.50075799316,38,13791.639605919918,4,0.24430000000029395,4,728.1666999999998,2,537.4061,2222.1195,42.306085341485336,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
96,512,4,4,122497.5452,0.0,713.2022000000001,23.8674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.0798,2309.420475,0.0,0.8332068140050669,789.7706999999995,0.0,0.0,0.0,0.8332068140050669,0.0,0.0,0.8332068140050669,0.0,0,0,58.74951116716104,5.301967485267514,64.05147865242854,52.536340642823276,0.40668144530695366,52.94302208813023,3487.8535,3502.4358000000107,3487.8535,0.0,0,0,0.0,0.0,0.0,0.8332068140050669,0.8332068140050669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.705939061805,0.0,48,2560.0,2229.8419000000013,23.8674,935.3593999999991,0.0,0.0,0.0,0.0,0.0,75,537.3265,2560.0,2229.8419000000013,935.3593999999991,274.0,0.0,0.0,0.015,7.05149900695134,6.711515473887815,6.434106468531469,NaN,5.47769241443676,7.53333675887204,1034.0,1007.0,517.0,2000.666666666668,1496.0000000000002,203.99999999999997,133,11,9,34,38,28.0,2037.0,66811.11660000001,18216.8197,26697.553,189,579,0,38,0.6111025678098008,0.4145725025155229,0.4419438447980861,60,9659.859200000008,7100.859499999999,43,5,572.0,0,0,11,0.0,0,0.0,113188.72097415148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.3089,256.0,7903.6496,4,2331.9443999999994,2331.9471999999487,NaN,5120.0,100.0,1.2473317866045224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26721.546100000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1198.5885999999998,1133.3558,33157.1484,26096.476200000005,0.42351413268770677,474,99425.80935078788,38,13762.911623363712,4,0.7047999999995227,4,712.4973999999993,2,537.3265,2331.0798,42.43595932114906,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
97,512,4,4,122822.19010000002,0.0,723.3458,51.32,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2420.2184,2317.3350499999992,0.0,0.7395341979067361,787.2999999999997,0.0,0.0,0.0,0.7395341979067361,0.0,0.0,0.7395341979067361,0.0,0,0,58.880091683869516,5.258867202743085,64.1389588866126,52.54147417108657,0.4530160400949751,52.99449021118155,3395.223699999998,3487.853500000024,3395.223699999998,0.0,0,0,0.0,0.0,0.0,0.7395341979067361,0.7395341979067361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.0111540762298,0.0,48,2560.0,2235.3551,51.32,915.1351999999983,0.0,0.0,0.0,0.0,0.0,64,537.4566,2560.0,2235.3551,915.1351999999983,274.0,0.0,0.0,0.015,7.048099517374519,6.674355138339918,6.319776585365856,NaN,5.49189216844951,7.4761375592215344,1012.0,1036.0,506.0,1992.3333333333346,1473.0000000000002,203.0,137,5,4,40,53,35.0,2043.0,66939.01380000003,18253.942900000002,26811.87,189,579,0,38,0.6109106425413253,0.41648477427939445,0.4501556541788063,57,9553.335699999987,7301.831100000001,58,5,615.0,0,0,5,0.0,0,0.0,112767.66087959294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.6626000000015,256.0,7859.688400000001,4,2461.2652000000007,2461.296000000051,NaN,5120.0,100.0,1.2714828772055884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26122.964400000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1185.6069000000002,1275.6582999999998,33407.755900000004,26802.5369,0.4251391611153983,474,99109.80672122471,38,13657.854158368218,4,0.6003000000000611,4,722.7455,2,537.4566,2420.2184,42.560475999151656,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
98,512,4,4,123136.77449999996,0.0,711.3011999999999,25.3125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.5321,2325.8125999999997,0.0,0.6672547044356104,790.7959000000008,0.0,0.0,0.0,0.6672547044356104,0.0,0.0,0.6672547044356104,0.0,0,0,59.60619453148246,5.200145775625931,64.80634030710839,53.37553637395279,0.3742512144471192,53.74978758839991,3504.84969999998,3395.2236999999964,3504.84969999998,0.0,0,0,0.0,0.0,0.0,0.6672547044356104,0.6672547044356104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.0187916293305,0.0,48,2560.0,2245.415600000001,25.3125,815.6573000000008,0.0,0.0,0.0,0.0,0.0,78,537.7665999999999,2560.0,2245.415600000001,815.6573000000008,274.0,0.0,0.0,0.015,7.059247138700283,6.796977972709513,6.243631939799328,NaN,5.424924170597742,7.2518534324448884,1026.0,1031.0,513.0,1990.0000000000011,1488.0,204.0,135,4,3,34,47,35.0,2044.0,67201.40580000001,18210.6124,27014.1663,189,579,0,38,0.61623731074211,0.41878022816235716,0.42496156260026074,62,9527.170599999992,7278.083799999992,52,5,598.0,0,0,4,0.0,0,0.0,113260.05265480938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.691899999998,256.0,7767.2913,4,2419.7031,2419.6691999999975,NaN,5120.0,100.0,1.2695394411746665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26283.617,3072,720.0,720.0,0.0,0.0,0.0,0.0,1182.4975,1237.2056,33798.4823,26708.453,0.4272560964113463,474,99631.30053620625,38,13628.752118603104,4,0.49580000000059954,4,710.8054000000002,2,537.7665999999999,2405.5321,42.67985636418665,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
99,512,4,4,123444.31630000011,0.0,720.1257999999999,41.6224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.5751,2334.4635499999995,0.0,0.6861248124254089,792.0457000000005,6.962816666666488,0.0,0.0,0.6861248124254089,0.0,0.0,0.6861248124254089,0.0,0,0,60.007810771658434,5.249090095520346,65.25690086717877,53.78496923766629,0.3653619630367169,54.150331200703,3509.042699999999,3504.8496999999875,3509.042699999999,0.0,0,0,0.0,0.0,0.0,0.6861248124254089,0.6861248124254089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.6365916293303,0.0,48,2560.0,2252.458199999999,41.6224,738.6241,0.0,0.0,0.0,0.0,0.0,89,538.1524999999999,2560.0,2252.458199999999,738.6241,274.0,0.0,0.0,0.015,7.047730491474418,6.765586627906975,6.172038610662349,NaN,5.359513339332122,7.034297829471542,1032.0,997.0,516.0,1999.0000000000011,1494.0000000000002,203.99999999999997,134,6,6,35,30,25.0,2042.0,67596.74519999999,18274.295000000002,26886.334499999997,189,579,0,38,0.6156670509556486,0.4167501022663045,0.4205048574704755,74,9453.20880000001,7026.587299999995,36,6,619.0,0,0,6,0.0,0,0.0,114327.36939879866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.491899999994,256.0,7835.214,4,2404.3967,2404.394400000051,NaN,5120.0,100.0,1.2503621529713287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26909.4801,3072,720.0,720.0,0.0,0.0,0.0,0.0,1249.18,1155.2167,34095.487100000006,26086.3634,0.4253941627320792,474,100607.8118536983,38,13719.557545100379,4,0.472700000000259,4,719.6531000000004,2,538.1524999999999,2313.5751,42.79431228916396,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
100,512,4,4,123747.48549999997,0.0,731.5595999999997,47.5313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.5159,2342.6796499999996,0.0,0.7718599965753733,790.7552999999997,31.721249999999902,0.0,0.0,0.7718599965753733,0.0,0.0,0.7718599965753733,0.0,0,0,60.38788720022693,5.3305437702456775,65.71843097047261,53.858389196902465,0.38934338624630155,54.247732583148775,3412.9350999999897,3509.0426999999922,3412.9350999999897,0.0,0,0,0.0,0.0,0.0,0.7718599965753733,0.7718599965753733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.7040760486852,0.0,48,2560.0,2256.830800000001,47.5313,761.5800999999998,0.0,0.0,0.0,0.0,0.0,84,538.3205,2560.0,2256.830800000001,761.5800999999998,274.0,0.0,0.0,0.015,6.936523168316827,6.749373956262405,6.08014515625,NaN,5.327596431296606,6.823268894587396,1006.0,1010.0,503.0,1995.3333333333346,1468.0000000000002,204.0,139,6,3,45,38,24.0,2042.0,67898.19740000012,18308.5363,26734.6144,188,580,0,38,0.6149124483409614,0.4170001724367438,0.426590008906931,63,9262.591100000001,7005.888399999995,47,9,640.0,0,0,6,0.0,0,0.0,114744.03976856614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.2929000000004,256.0,8020.301,4,2525.8785,2525.871599999957,NaN,5120.0,100.0,1.2511835207093485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27026.3635,3072,720.0,720.0,0.0,0.0,0.0,0.0,1316.3586000000003,1209.5199,34284.01270000001,26037.0882,0.4253176292927665,474,100914.92977715368,38,13829.10999141234,4,0.4495999999999185,4,731.1100000000006,2,538.3205,2247.5159,42.904046907235944,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
101,512,4,4,124041.33910000001,0.0,731.2963999999994,29.187999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.0691,2347.1841499999996,0.0,0.8204037418353,778.2804000000001,18.03834999999981,0.0,0.0,0.8204037418353,0.0,0.0,0.8204037418353,0.0,0,0,61.86099672100812,5.2575647217959895,67.11856144280411,55.17773415949286,0.36427061617392115,55.542004775666776,3426.846099999975,3412.9350999999792,3426.846099999975,0.0,0,0,0.0,0.0,0.0,0.8204037418353,0.8204037418353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.8799715744162,0.0,48,2560.0,2266.1464000000024,29.187999999999995,860.4453999999996,0.0,0.0,0.0,0.0,0.0,106,537.3697999999999,2560.0,2266.1464000000024,860.4453999999996,274.0,0.0,0.0,0.015,6.909524854932305,6.736849999999951,6.023715937499996,NaN,5.242873744562496,6.618570827749774,1012.0,1034.0,506.0,1983.0000000000016,1474.0000000000002,203.99999999999994,139,7,5,35,48,31.0,2041.0,68021.51059999995,18181.4297,26799.3236,185,583,0,38,0.6161491244391557,0.4196174747397481,0.4211544546842976,76,9163.632500000007,7144.448700000003,59,11,640.0,0,0,7,0.0,0,0.0,114250.38753173774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.1781999999976,256.0,8208.6363,4,2543.137,2543.0999999999954,NaN,5120.0,100.0,1.2780053413736427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,26358.740200000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1238.5136,1304.6234,34661.039099999995,26830.6494,0.42783852067958805,474,100654.53502875315,38,13595.852502984593,4,0.426499999999578,4,730.8699000000006,2,537.3697999999999,2293.0691,43.00925497231247,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
102,512,4,4,124330.56909999986,0.0,743.5439999999994,46.6862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.6597,2349.394975,0.0,0.778961615584725,775.2509000000007,0.0,0.0,0.0,0.778961615584725,0.0,0.0,0.778961615584725,0.0,0,0,62.35421366049218,5.3630700722000615,67.71728373269224,55.7278958331964,0.3611638485465356,56.08905968174294,3490.192499999994,3426.8460999999747,3490.192499999994,0.0,0,0,0.0,0.0,0.0,0.778961615584725,0.778961615584725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.817830290012,0.0,48,2560.0,2270.770000000002,46.6862,915.8736999999996,0.0,0.0,0.0,0.0,0.0,95,536.9923,2560.0,2270.770000000002,915.8736999999996,274.0,0.0,0.0,0.015,6.879073088092939,6.7684064327485265,5.980661718749994,NaN,5.289130570378649,6.903269339179649,1026.0,1033.0,513.0,1995.0000000000016,1488.0000000000002,204.0,136,7,5,46,54,42.0,2041.0,68227.72450000001,18145.8806,26778.7877,185,583,0,38,0.6130965053020943,0.4183558786121693,0.4201759990146323,71,9302.808699999994,7106.082500000006,61,7,640.0,0,0,7,0.0,0,0.0,114488.76041505346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.6234999999965,256.0,8245.524300000001,4,2539.3692,2539.395600000004,NaN,5120.0,100.0,1.2784566180390502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26354.8309,3072,720.0,720.0,0.0,0.0,0.0,0.0,1240.3444000000002,1299.0248000000004,34923.571899999995,26815.3617,0.42674551904514746,474,100909.30195608361,38,13579.458458969877,4,0.3456000000005588,4,743.1983999999993,2,536.9923,2395.6597,43.11012320470457,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
103,512,4,4,124617.61209999982,0.0,751.9541,48.7846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.8874,2349.9228000000003,0.0,0.6858543035201707,771.8334000000001,0.0,0.0,0.0,0.6858543035201707,0.0,0.0,0.6858543035201707,0.0,0,0,62.974958161223626,5.4706008131806785,68.4455589744043,56.16222605802289,0.41755996097322906,56.57978601899612,3453.850499999993,3490.192500000011,3453.850499999993,0.0,0,0,0.0,0.0,0.0,0.6858543035201707,0.6858543035201707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.270709998533,0.0,48,2560.0,2272.9569999999994,48.7846,869.7967000000006,0.0,0.0,0.0,0.0,0.0,77,537.1345,2560.0,2272.9569999999994,869.7967000000006,274.0,0.0,0.0,0.015,6.960181581581569,6.723777886497051,6.088632499999999,NaN,5.400648427999128,7.358036766884331,1022.0,999.0,511.0,1980.3333333333346,1484.0000000000002,204.0,132,5,4,46,49,22.0,2043.0,68668.98639999992,18166.314000000002,26596.3648,184,584,0,38,0.614554609170971,0.41762340626467087,0.44560556034594856,62,9441.818799999995,6953.221399999988,54,5,640.0,0,0,5,0.0,0,0.0,115566.9668681825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.7247999999995,256.0,8194.925,4,2499.1269999999995,2499.143200000007,NaN,5120.0,100.0,1.2529464567026543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26953.8627,3072,720.0,720.0,0.0,0.0,0.0,0.0,1300.8225,1198.3044999999997,35124.749299999996,26003.7411,0.42604245726190526,474,101913.14193309691,38,13653.82493508557,4,0.3456000000005588,4,751.6084999999994,2,537.1345,2453.8874,43.20683062251051,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
104,512,4,4,124900.03180000008,0.0,764.7581,52.4011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.4745,2351.242475,0.0,0.6418524282768742,780.9329000000006,0.0,0.0,0.0,0.6418524282768742,0.0,0.0,0.6418524282768742,0.0,0,0,62.348465478527416,5.395865540383853,67.74433101891127,55.677920711263354,0.40105867120729416,56.07897938247065,3447.675500000001,3453.8504999999923,3447.675500000001,0.0,0,0,0.0,0.0,0.0,0.6418524282768742,0.6418524282768742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.6629946691824,0.0,48,2560.0,2277.5802999999987,52.4011,767.3762999999996,0.0,0.0,0.0,0.0,0.0,78,537.7898,2560.0,2277.5802999999987,767.3762999999996,274.0,0.0,0.0,0.015,6.946035024390251,6.72485392156863,6.318753281249992,NaN,5.398994224102646,7.257806592869534,1020.0,1025.0,510.0,1982.0000000000016,1482.0000000000002,204.0,133,5,4,33,40,24.0,2043.0,68789.08000000006,18210.4733,26635.8661,184,584,0,38,0.6141320675177937,0.41676230297664185,0.428117540430488,56,9427.44349999999,7119.685900000007,52,12,640.0,0,0,5,0.0,0,0.0,115766.1963137848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.002099999995,256.0,8326.348100000001,4,2483.9844,2483.97519999996,NaN,5120.0,100.0,1.2579227881765804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27027.2606,3072,720.0,720.0,0.0,0.0,0.0,0.0,1286.2046,1197.7798,35307.2762,26145.426900000002,0.42538001472896525,474,102204.02436307223,38,13562.171950712598,4,0.3456000000005588,4,764.4125000000004,2,537.7898,2400.4745,43.2455403210538,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
