round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,135364.1731000001,0.0,898.0122000000002,40.6189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.9417,2702.356849999999,0.0,0.7935550150894897,896.8590999999999,6.1383833333331195,0.0,0.0,0.7935550150894897,0.0,0.0,0.7935550150894897,0.0,0,0,61.18743730296713,5.295505133231669,66.4829424361988,52.39397716091755,0.47609613763451336,52.870073298552065,4133.449399999996,4143.231999999999,4133.449399999996,0.0,0,0,0.0,0.0,0.0,0.7935550150894897,0.7935550150894897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.7280208647152,0.0,48,2560.0,2485.5508,40.6189,950.6097000000003,0.0,0.0,0.0,0.0,0.0,55,540.0924,2560.0,2485.5508,950.6097000000003,274.0,0.0,0.0,0.015,8.006945756097561,8.101278346456684,5.535247968749998,NaN,6.02737991897994,11.694607689503663,1016.0,1025.0,508.0,2002.6666666666679,1477.0,203.0,136,17,13,30,49,25.0,2031.0,74813.35939999997,17954.2617,30115.1758,182,586,0,38,0.6060213228294931,0.4155854705080775,0.407184522131939,50,10210.61839999997,8207.1194,56,7,640.0,0,0,17,0.0,0,0.0,128746.76368410118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.558699999998,256.0,9257.3421,4,2439.7900999999993,2439.743200000013,NaN,5120.0,100.0,1.481746514092564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28277.6095,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1175.8030999999999,1263.987,39038.762800000004,29049.170100000003,0.42246646895324425,474,112275.76841554209,38,16470.995268559138,4,22.46190000000024,4,875.550299999999,2,540.0924,2683.9417,56.02068983987609,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
94,512,4,4,135435.91109999997,0.0,914.2538999999997,66.07639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2716.1647,2700.3289249999993,0.0,0.7805989037243848,893.9763000000008,0.0,0.0,0.0,0.7805989037243848,0.0,0.0,0.7805989037243848,0.0,0,0,61.36211095955079,5.370869702843896,66.73298066239468,52.557919414334286,0.41155652663242215,52.9694759409667,4150.661899999996,4133.449399999994,4150.661899999996,0.0,0,0,0.0,0.0,0.0,0.7805989037243848,0.7805989037243848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5009158277002,0.0,48,2560.0,2488.261999999999,66.07639999999999,969.9329000000006,0.0,0.0,0.0,0.0,0.0,54,540.3064999999999,2560.0,2488.261999999999,969.9329000000006,274.0,0.0,0.0,0.015,8.013745603864745,8.135161220472433,5.516597500000013,NaN,6.020595978561211,11.440139635970072,1016.0,1035.0,508.0,1992.3333333333344,1477.0000000000002,203.0,134,12,5,26,47,25.0,2036.0,74886.20520000007,17896.200500000003,30159.1103,182,586,0,38,0.6029615129688883,0.4113888346683754,0.3979338472616185,55,10197.804199999982,8294.22670000001,53,6,640.0,0,0,12,0.0,0,0.0,129601.95266981673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.6224000000084,256.0,9237.9239,4,2431.6773000000003,2431.6787999999992,NaN,5120.0,100.0,1.4549169298939455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29071.3032,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1264.3822,1167.2951,39030.4115,28221.9315,0.4184695469494564,474,113109.00606559857,38,16492.946604218116,4,20.47359999999935,4,893.7803000000004,2,540.3064999999999,2716.1647,56.03100879708166,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
95,512,4,4,135506.8228999999,0.0,927.9628999999998,68.14609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.458,2699.6995749999987,0.0,0.7546193635240085,894.7327999999989,0.0,0.0,0.0,0.7546193635240085,0.0,0.0,0.7546193635240085,0.0,0,0,61.48564657498691,5.398301568108649,66.88394814309555,52.48622720768348,0.4185292896351054,52.90475649731858,4199.976599999998,4150.661899999996,4199.976599999998,0.0,0,0,0.0,0.0,0.0,0.7546193635240085,0.7546193635240085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.7439309719307,0.0,48,2560.0,2489.0882,68.14609999999999,954.2352000000001,0.0,0.0,0.0,0.0,0.0,49,540.7115,2560.0,2489.0882,954.2352000000001,274.0,0.0,0.0,0.015,8.061960039564774,8.073313899613897,5.645680468749997,NaN,6.068530814966458,11.211521024306329,1036.0,1011.0,518.0,2003.6666666666674,1497.0,203.0,131,13,10,24,33,23.0,2035.0,75117.59839999994,17836.48,30073.4356,182,586,0,38,0.6004277708768915,0.41060709504894777,0.39378598372875406,50,10385.846899999982,8150.641599999986,39,6,640.0,0,0,13,0.0,0,0.0,129812.82795217517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.235499999998,256.0,9207.1394,4,2336.7812000000004,2336.758000000053,NaN,5120.0,100.0,1.4496499231756712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29059.823200000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1218.583,1118.1982,39068.6814,28057.231799999998,0.417863035152352,474,113189.12447350619,38,16623.703478668926,4,18.911299999999756,4,909.0516000000007,2,540.7115,2731.458,56.04086340121298,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
96,512,4,4,135576.47220000005,0.0,945.2854000000003,68.3367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.1654,2700.8985249999996,0.0,0.7470428183315084,900.1172000000009,0.0,0.0,0.0,0.7470428183315084,0.0,0.0,0.7470428183315084,0.0,0,0,61.26771295276061,5.431177132937128,66.69889008569774,52.28626650439549,0.45997024873694037,52.746236753132436,4105.381499999988,4199.976600000004,4105.381499999988,0.0,0,0,0.0,0.0,0.0,0.7470428183315084,0.7470428183315084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.1161929596524,0.0,48,2560.0,2490.3506999999986,68.3367,922.9752000000013,0.0,0.0,0.0,0.0,0.0,52,541.1013,2560.0,2490.3506999999986,922.9752000000013,274.0,0.0,0.0,0.015,8.065846692607005,8.061896449704118,5.809391875000003,NaN,6.159767212486406,10.915877883791609,1014.0,1028.0,507.0,2004.000000000001,1475.0000000000002,203.0,137,11,7,30,46,25.0,2037.0,75191.2638999999,17866.8879,30070.3684,182,586,0,38,0.6028334272826961,0.41284140689469706,0.408836508939888,56,10385.631600000012,8291.690400000001,53,7,640.0,0,0,11,0.0,0,0.0,129756.81862426184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.010800000002,256.0,9196.685300000001,4,2405.4274,2405.459600000046,NaN,5120.0,100.0,1.452340921219356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28976.214200000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1245.92,1159.5074,39183.858400000005,28157.727400000003,0.420160489274789,474,113069.98074977433,38,16686.83787448752,4,17.11959999999999,4,928.1657999999998,2,541.1013,2710.1654,55.980223468906885,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
97,512,4,4,135642.0695000001,0.0,960.0786999999998,67.6007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.337,2701.0456249999997,0.0,0.7631267227078729,900.5534000000007,6.569541666666585,0.0,0.0,0.7631267227078729,0.0,0.0,0.7631267227078729,0.0,0,0,61.534588700269055,5.289881884804399,66.82447058507346,52.51456937242737,0.39505960347586383,52.90962897590323,4219.881599999998,4105.381500000011,4219.881599999998,0.0,0,0,0.0,0.0,0.0,0.7631267227078729,0.7631267227078729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.4645508100971,0.0,48,2560.0,2494.402700000004,67.6007,915.3988000000002,0.0,0.0,0.0,0.0,0.0,50,541.3947000000001,2560.0,2494.402700000004,915.3988000000002,274.0,0.0,0.0,0.015,8.10202767175573,8.206799999999996,5.899885468749994,NaN,6.208242547629277,11.271833126450687,1024.0,1048.0,512.0,1998.3333333333342,1485.0000000000002,203.0,134,11,6,29,50,40.0,2037.0,75091.71550000006,17812.2279,30345.1823,182,586,0,38,0.6089648615083616,0.4159713385091821,0.4071417455629325,60,10518.585000000006,8490.925000000005,56,6,640.0,0,0,11,0.0,0,0.0,129607.1328576702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.926699999996,256.0,9170.212099999999,4,2354.4712000000004,2354.4580000000046,NaN,5120.0,100.0,1.460099653104329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,28935.1158,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1208.2312,1146.24,39348.9915,28392.5065,0.42332307683504244,474,112934.31628992133,38,16672.81656774886,4,15.41740000000027,4,944.6613000000007,2,541.3947000000001,2681.337,55.99236341280609,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
98,512,4,4,135705.24949999986,0.0,1017.5699,111.93739999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.7802,2701.683725,0.0,0.789131789553442,904.5932999999991,10.634508333333239,0.0,0.0,0.789131789553442,0.0,0.0,0.789131789553442,0.0,0,0,61.16471696973745,5.246456882547187,66.41117385228463,52.4354609850759,0.37080659506888736,52.806267580144784,4243.057499999992,4219.881599999989,4243.057499999992,0.0,0,0,0.0,0.0,0.0,0.789131789553442,0.789131789553442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.7893851795942,0.0,48,2560.0,2496.8200000000006,111.93739999999998,936.2188000000004,0.0,0.0,0.0,0.0,0.0,52,541.6129000000001,2560.0,2496.8200000000006,936.2188000000004,274.0,0.0,0.0,0.015,8.155563521400781,8.172258220502885,5.950778906250004,NaN,6.205664162464719,10.933678132657166,1034.0,1028.0,517.0,2000.0000000000005,1495.0000000000002,203.0,131,10,8,27,49,38.0,2038.0,75123.8825,17810.7788,30368.691600000002,181,587,0,38,0.6123592160396487,0.4175773527745694,0.4091847458944302,62,10574.97670000001,8383.919300000003,53,4,640.0,0,0,10,0.0,0,0.0,129687.86734607484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.4985000000024,256.0,9190.503499999999,4,2278.7046,2278.7103999999626,NaN,5120.0,100.0,1.458315695814244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29035.679099999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1175.8018,1102.9028,39409.695700000004,28334.2948,0.42480482093686267,474,113132.51200957017,38,16555.355336504712,4,14.361699999999473,4,1003.2082,2,541.6129000000001,2669.7802,56.003957059229826,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
99,512,4,4,135767.77220000018,0.0,1117.465,151.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2684.5319,2703.6782249999997,0.0,0.8047335447003796,910.5668999999994,6.382108333333235,0.0,0.0,0.8047335447003796,0.0,0.0,0.8047335447003796,0.0,0,0,60.76428697112189,5.079962832071073,65.84424980319297,52.13328551153264,0.3479763390730679,52.48126185060571,4255.655400000002,4243.057499999996,4255.655400000002,0.0,0,0,0.0,0.0,0.0,0.8047335447003796,0.8047335447003796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.528673235933,0.0,48,2560.0,2497.4772999999986,151.265,968.4149999999998,0.0,0.0,0.0,0.0,0.0,68,541.3692,2560.0,2497.4772999999986,968.4149999999998,274.0,0.0,0.0,0.015,8.147755834136932,8.244465758754869,5.972988032786889,NaN,6.215748287775521,10.60566778867745,1028.0,1037.0,514.0,2002.6666666666672,1489.0,203.0,134,13,8,24,52,39.0,2035.0,75274.29460000007,17828.289699999998,30364.1538,180,588,0,38,0.6122681163725667,0.4176218819828794,0.4104172040757623,60,10550.217899999996,8449.222799999998,60,8,610.0,0,0,13,0.0,0,0.0,129684.96009744403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.5227000000023,256.0,9075.133,4,2297.7174,2297.6867999999886,NaN,5120.0,100.0,1.4552481923600487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29010.189100000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1184.6451,1113.0722999999998,39448.732500000006,28257.387399999996,0.4252214122440381,474,113307.92128954791,38,16377.038807896064,4,13.056400000001304,4,1104.4086000000007,2,541.3692,2684.5319,55.945024045240444,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
100,512,4,4,135830.62539999982,0.0,1153.5979999999997,90.54609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2718.5484,2705.7588250000003,0.0,0.7943084412870641,909.6984000000007,0.0,0.0,0.0,0.7943084412870641,0.0,0.0,0.7943084412870641,0.0,0,0,60.79015054825208,5.048244337385114,65.83839488563719,52.042798451237445,0.38679963952818647,52.42959809076563,4278.353100000017,4255.655400000006,4278.353100000017,0.0,0,0,0.0,0.0,0.0,0.7943084412870641,0.7943084412870641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.9561579289159,0.0,48,2560.0,2497.1467999999977,90.54609999999998,987.2516000000004,0.0,0.0,0.0,0.0,0.0,68,541.4725,2560.0,2497.1467999999977,987.2516000000004,274.0,0.0,0.0,0.015,8.183486454183274,8.208772832369974,5.948254948805473,NaN,6.168981079974304,10.287497755017128,1038.0,1004.0,519.0,2004.6666666666672,1499.0000000000002,203.0,131,16,11,30,40,31.0,2032.0,75675.45700000001,17801.428099999997,30210.7908,178,590,0,38,0.6068973872729218,0.4167515728621798,0.4045643255832452,56,10535.575000000026,8216.220400000007,51,11,586.0,0,0,16,0.0,0,0.0,129804.16733455904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.677400000007,256.0,8882.928600000001,4,2203.1322,2203.09280000002,NaN,5120.0,100.0,1.4514699739968149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,28757.8618,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1133.4027,1069.7295,39296.091499999995,28137.285699999997,0.4246051664207138,474,113398.51999732318,38,16405.64733723582,4,11.54279999999926,4,1142.0552000000007,2,541.4725,2718.5484,55.9587479632046,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
101,512,4,4,135891.35179999986,0.0,1161.2874999999992,66.51329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.9223,2708.4333,0.0,0.7719162565405709,913.6874999999993,0.0,0.0,0.0,0.7719162565405709,0.0,0.0,0.7719162565405709,0.0,0,0,60.56407225645741,5.0641553962125565,65.62822765266996,51.76999896878299,0.40245035869033174,52.17244932747332,4156.969600000013,4278.353100000012,4156.969600000013,0.0,0,0,0.0,0.0,0.0,0.7719162565405709,0.7719162565405709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.6646144969409,0.0,48,2560.0,2499.273600000001,66.51329999999999,975.1056000000015,0.0,0.0,0.0,0.0,0.0,65,541.7409,2560.0,2499.273600000001,975.1056000000015,274.0,0.0,0.0,0.015,8.105103505355398,8.179781818181844,5.877745156250007,NaN,6.142141839291351,9.978872822366613,1012.0,1027.0,506.0,1993.6666666666674,1473.0000000000005,203.0,136,21,13,27,55,32.0,2027.0,75526.26649999995,17928.771,30156.1982,178,590,0,38,0.6071187815484413,0.41573362968824257,0.4110085909060983,61,10337.862600000013,8323.941299999993,65,10,640.0,0,0,21,0.0,0,0.0,129799.69219867203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.7569000000044,256.0,9002.4529,4,2344.3767000000003,2344.4400000000287,NaN,5120.0,100.0,1.4548441863771302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28870.898699999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1202.3686,1142.0081,39354.27220000001,28216.523400000002,0.4237340507984102,474,113417.46514415416,38,16382.227054517885,4,9.71429999999964,4,1151.5731999999998,2,541.7409,2735.9223,56.041802739814415,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
102,512,4,4,135955.16289999985,0.0,1170.4429999999998,73.4933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.254,2708.1981250000003,0.0,0.7482139236432211,900.4757999999998,0.0,0.0,0.0,0.7482139236432211,0.0,0.0,0.7482139236432211,0.0,0,0,60.91495197848234,5.264246237063288,66.17919821554563,52.14420460034138,0.484534582264322,52.628739182605706,4228.730800000028,4156.969600000002,4228.730800000028,0.0,0,0,0.0,0.0,0.0,0.7482139236432211,0.7482139236432211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.7110144969414,0.0,48,2560.0,2496.1889000000006,73.4933,946.2655999999997,0.0,0.0,0.0,0.0,0.0,59,542.5496,2560.0,2496.1889000000006,946.2655999999997,274.0,0.0,0.0,0.015,8.15326586538461,8.208052241715453,5.824373940345367,NaN,6.143453970016794,10.401449741881834,1026.0,1040.0,513.0,1993.6666666666674,1486.0,202.0,129,17,8,27,55,36.0,2031.0,75411.13770000004,17900.6049,30360.147800000002,177,591,0,38,0.6071349275612987,0.41548859520930836,0.40428879085311986,48,10426.536799999974,8479.396499999993,63,8,637.0,0,0,17,0.0,0,0.0,129708.8303781083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.1261999999992,256.0,9003.468900000002,4,2329.1525,2329.1940000000427,NaN,5120.0,100.0,1.4579943226806906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28933.085099999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1195.3762000000002,1133.7763,39309.8333,28331.1365,0.42350470077905866,474,113376.21167636359,38,16332.618701744756,4,9.057300000000396,4,1161.3856999999998,2,542.5496,2737.254,55.981119363097974,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
103,512,4,4,136015.04950000005,0.0,1159.7057999999997,58.7692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.7147,2709.3337,0.0,0.7544181778721554,910.3125999999992,2.539666666666714,0.0,0.0,0.7544181778721554,0.0,0.0,0.7544181778721554,0.0,0,0,60.60636222693336,5.184614533712911,65.79097676064627,51.83286782723464,0.4910843387886643,52.3239521660233,4281.57009999998,4228.7307999999975,4281.57009999998,0.0,0,0,0.0,0.0,0.0,0.7544181778721554,0.7544181778721554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.2614409070882,0.0,48,2560.0,2500.1134000000006,58.7692,918.8279000000007,0.0,0.0,0.0,0.0,0.0,55,543.2908,2560.0,2500.1134000000006,918.8279000000007,274.0,0.0,0.0,0.015,8.19073914767097,8.23083030888027,5.812396019108289,NaN,6.129684324562582,10.103266360901832,1036.0,1009.0,518.0,1998.0000000000007,1497.0000000000002,203.0,129,14,11,21,41,23.0,2034.0,75517.53200000005,17988.6605,30312.809400000002,177,591,0,38,0.6053590289191471,0.41698528412430647,0.4037099033490519,57,10468.659900000004,8264.455800000009,48,7,628.0,0,0,14,0.0,0,0.0,129092.00480209358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.1847000000053,256.0,8951.0421,4,2284.7518999999998,2284.7327999999966,NaN,5120.0,100.0,1.4818074734237314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28193.3928,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1085.7149000000002,1199.037,39351.552899999995,29059.1192,0.42477967987852217,474,112779.61799223011,38,16312.38680986351,4,8.591800000000148,4,1151.1140000000005,2,543.2908,2701.7147,55.99321899175859,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
104,512,4,4,136072.46290000016,0.0,1139.1155999999994,39.2654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.5333,2712.5170249999996,0.0,0.7877484358449904,914.4947999999996,13.661241666666532,0.0,0.0,0.7877484358449904,0.0,0.0,0.7877484358449904,0.0,0,0,60.48958504040211,5.065917200452202,65.55550224085431,51.9676790173706,0.3706376217944383,52.338316639165036,4158.892800000006,4281.570099999998,4158.892800000006,0.0,0,0,0.0,0.0,0.0,0.7877484358449904,0.7877484358449904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.209479851242,0.0,48,2560.0,2502.5865999999987,39.2654,927.6515999999998,0.0,0.0,0.0,0.0,0.0,77,542.8299999999999,2560.0,2502.5865999999987,927.6515999999998,274.0,0.0,0.0,0.015,8.15804726027397,8.087681250000012,5.778396718750001,NaN,6.096199231764892,9.800168370074779,1024.0,1022.0,512.0,2007.0000000000011,1485.0000000000005,203.0,134,18,9,25,36,28.0,2030.0,75469.5171000001,18106.2949,30293.2034,176,592,0,38,0.6070094955994865,0.41769363321661546,0.4138375971831587,56,10345.051800000003,8337.524299999997,42,6,640.0,0,0,18,0.0,0,0.0,129139.67102325184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.1739000000007,256.0,8989.0842,4,2345.6559,2345.64079999995,NaN,5120.0,100.0,1.485831152483578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,28229.8306,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1119.7586000000001,1225.8972999999999,39482.557,29158.7519,0.425490157496456,474,112868.74032095523,38,16270.930702296724,4,7.917100000000573,4,1131.1985000000004,2,542.8299999999999,2671.5333,56.07476566086914,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
105,512,4,4,136130.4655,0.0,1133.8820999999998,56.9372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.003,2716.01365,0.0,0.8121588862391176,910.845600000001,10.003549999999905,0.0,0.0,0.8121588862391176,0.0,0.0,0.8121588862391176,0.0,0,0,60.61278685498828,5.275408139995699,65.88819499498399,52.14881436499248,0.4415501822897002,52.59036454728218,4149.803199999987,4158.892800000003,4149.803199999987,0.0,0,0,0.0,0.0,0.0,0.8121588862391176,0.8121588862391176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.57830570726,0.0,48,2560.0,2501.9973999999975,56.9372,968.4722000000003,0.0,0.0,0.0,0.0,0.0,67,542.5746,2560.0,2501.9973999999975,968.4722000000003,274.0,0.0,0.0,0.015,8.13430313418217,8.133470866141707,5.739053281249995,NaN,6.0569341073862635,9.506163318972535,1016.0,1021.0,508.0,1999.6666666666672,1476.9999999999998,202.99999999999997,134,16,10,35,53,27.0,2032.0,75407.6381000001,18161.9338,30306.5816,176,592,0,38,0.60778910603,0.41390247164211935,0.39458235330191727,54,10241.273699999983,8305.123499999996,65,12,640.0,0,0,16,0.0,0,0.0,130076.46187035972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.9940999999967,256.0,9025.734400000001,4,2426.9758,2427.0067999999765,NaN,5120.0,100.0,1.458881895539798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29186.3049,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1263.6869,1163.2889,39528.2671,28307.9449,0.4218337515745123,474,113887.30786048286,38,16189.154009876904,4,7.306700000001001,4,1126.5754000000006,2,542.5746,2686.003,56.152744663206114,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
