round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,2,121935.94039999983,0.0,6815.196499999998,393.59590000000003,4110.087600000001,,4110.087600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1081.7216,3916.401624999999,0.0,1.0,1236.0394000000001,1170.9275166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.186504589097236,5.044033383653391,26.23053797275063,18.81175719366272,0.8453217537438152,19.65707894740654,6978.364699999982,7000.680000000003,6982.864699999982,0.0,38,36,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.6068492767704,2262.9057,1047,2560.0,2200.765000000001,48630.970199999996,1094.1621000000011,0.0,0.0,0.0,0.0,0.0,55,545.2117000000001,2560.0,2200.765000000001,1094.1621000000011,271.0,0.0,40495.433099999456,0.005423724267186848,10.966661979648483,12.730099999999966,3.1648309941520467,NaN,6.931512723038057,14.282021936145302,1094.0,1081.0,547.0,1979.3333333333333,1553.0,201.0,108,33,12,30,91,0.0,2015.0,60517.73470000002,27545.0631,32246.2093,0,768,0,0,0.4318873188268024,0.24531218748697836,0.33276055250261827,32,11481.391599999988,11854.96160000001,0,0,171.0,512,33,0,60517.73470000002,0,119923.8274000001,119923.8274000001,0.0,111,171,0,1.5,0,0.0,512,512,119923.8274000001,0,10240.0,0,0,541.1861,256.0,0.0,4,1849.8201,1849.8449999999764,0.1475390625,5120.0,99.40625000390625,1.0958965703124999,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,45986.3202,2560,600.0,270.0,149.8573,6174.940283633387,2161.7373431473316,4013.202940486055,970.7773,879.0427999999999,17927.559400000002,13804.9522,0.2784647167435166,512,119923.8274000001,0,0.0,4,5915.124599999999,2,826.7336999999989,2,554.4685,-3028.366000000001,37.5,0,2,547,547,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
93,512,4,2,122286.35559999991,0.0,6831.361600000004,161.9795,4240.732400000002,,4240.732400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1085.8743,3895.103899999999,0.0,1.0,1212.366400000001,1151.312091666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.941371314267695,5.201149128253288,27.142520442520986,19.62741031949845,0.781579271995511,20.40898959149396,6690.611799999973,6981.364699999982,6692.111799999972,0.0,39,37,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.4852006694991,2262.9057,1060,2560.0,2209.584800000002,68984.1175,1098.4866000000006,0.0,0.0,0.0,0.0,0.0,71,550.9939999999999,2560.0,2209.584800000002,1098.4866000000006,271.0,0.0,41349.44149999945,0.006648826779106618,10.886594925634304,12.52459999999995,3.1341556756756783,NaN,6.837281518153121,14.349997496101372,1066.0,1143.0,533.0,1982.0000000000002,1525.0,201.0,115,6,1,11,100,0.0,2042.0,60030.76890000007,27387.303,33231.4154,0,768,0,0,0.43899851866280337,0.24546682377286744,0.35975360382538146,39,11197.106500000004,12443.37800000001,0,0,185.0,512,6,0,60030.76890000007,0,120398.0838,120398.0838,0.0,133,185,0,1.5,0,0.0,512,512,120398.0838,0,10240.0,0,0,579.8188000000005,256.0,0.0,4,2153.5867,2153.5966999999705,0.1475390625,5120.0,99.40625,1.0951428007812498,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,5,5,46833.0627,2560,600.0,270.0,144.477,6386.19082427757,2393.6394958076494,3992.5513284699205,1255.5678,898.0189,18323.022399999998,13785.6557,0.27872877148632424,512,120398.0838,0,0.0,4,5946.9439999999995,2,811.0794999999998,2,560.2507,-3154.8581000000017,37.5,0,2,533,533,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
94,512,4,2,122628.5928,0.0,6830.395499999998,149.1248,4376.333600000002,,4376.333600000002,0.0,0.0,0.0,0.0,0.0,0.0025,1089.8903,3868.521425,0.0,1.0,1221.4754999999998,1128.4315416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.344421221280115,5.34183768977682,27.68625891105693,20.060338778538398,0.7663045346878706,20.826643313226267,7040.364000000089,6687.611799999972,7044.86400000009,0.0,39,37,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.7787326669204,2262.9057,1071,2560.0,2217.7628000000013,75619.5454,1102.5510000000006,0.0,0.0,0.0,0.0,0.0,69,547.4350999999999,2560.0,2217.7628000000013,1102.5510000000006,271.0,0.0,42283.90429999941,0.004740837167227729,10.778177468581688,12.325200000000155,3.1226820987654307,NaN,6.815373876814069,13.91949757121832,1140.0,1114.0,570.0,2029.0,1602.0,204.0,108,2,1,15,85,0.0,2046.0,60134.534299999956,26816.291,34040.4421,0,768,0,0,0.4449607034893561,0.24638319968222322,0.3339026654361803,37,11604.72890000002,12006.889700000002,0,0,162.0,512,2,0,60134.534299999956,0,121229.58450000004,121229.58450000004,0.0,107,162,0,1.5,0,0.0,512,512,121229.58450000004,0,10240.0,0,0,505.8744999999998,256.0,0.0,4,1850.6422,1850.5921999999714,0.1475390625,5120.0,99.40625,1.08134775,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,47424.2307,2560,600.0,270.0,143.1719,5251.473603962471,1313.1994495062731,3938.274154456198,1030.2449,820.3973,18459.268700000004,13432.502400000001,0.2793553039671872,512,121229.58450000004,0,0.0,4,5980.971699999998,2,776.0856999999996,2,556.6918000000001,-3286.4433000000017,37.5,0,2,570,570,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
95,512,4,2,122966.00320000002,0.0,6838.921800000005,154.61509999999998,4495.755300000002,,4495.755300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1092.2455,3835.194199999999,0.0,1.0,1209.312,1102.0488333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.945171063181128,5.489484412678418,28.434655475859543,20.634626796241598,0.8272258719892116,21.461852668230808,6808.808000000053,7037.36400000009,6816.308000000053,1.5,39,37,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.2597592854638,2262.9057,1081,2560.0,2222.5896000000025,43286.367600000005,1104.9454000000014,0.0,0.0,0.0,0.0,0.0,74,543.8667,2560.0,2222.5896000000025,1104.9454000000014,271.0,0.0,43124.25229999944,0.00429854123011717,10.600048452696736,12.131800000000094,3.1006378947368405,NaN,6.777452662436713,13.501912644081779,1120.0,1131.0,560.0,2026.3333333333337,1582.0,204.0,114,0,0,14,96,0.0,2048.0,60279.18939999997,26692.408499999998,34358.2931,0,768,0,0,0.4482949772808016,0.24712090302199008,0.3210210486125096,30,11501.684000000012,11988.65480000001,0,0,190.0,512,0,0,60279.18939999997,0,121803.86779999992,121803.86779999992,0.0,121,190,0,1.5,0,0.0,512,512,121803.86779999992,0,10240.0,0,0,589.1211999999997,256.0,0.0,4,2036.0931,2036.1108000000045,0.1475390625,5120.0,99.40625,1.07647414453125,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,5,47742.9635,2560,600.0,270.0,134.20369999999997,5960.935993917154,2035.28064087225,3925.6553530449037,1217.826,818.2671,18740.213200000006,13307.7381,0.28002236701999084,512,121803.86779999992,0,0.0,4,6002.0122999999985,2,763.5714000000007,2,553.1234000000001,-3403.5098000000016,37.5,0,2,560,560,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
96,512,4,2,123284.46549999974,0.0,6838.324500000001,119.17269999999999,4592.834700000001,,4592.834700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1101.6948,3794.9946749999995,0.0,1.0,1189.3249,1068.381383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.042731767987437,5.300824134982311,29.343555902969747,21.745544700065818,0.4720087562431497,22.217553456308966,6787.361399999958,6805.808000000053,6797.861399999958,3.0,39,37,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.5508831741674,2262.9057,1092,2560.0,2241.5377000000003,44182.6917,1114.4117000000006,0.0,0.0,0.0,0.0,0.0,112,539.629,2560.0,2241.5377000000003,1114.4117000000006,271.0,0.0,44053.01869999951,0.0074591209821903565,10.513652304964532,11.944199999999926,3.0846382165605095,NaN,6.707833794732148,13.096855264759322,1134.0,1128.0,567.0,2029.3333333333337,1596.0,204.0,111,0,0,15,90,0.0,2048.0,60505.889600000024,26361.026700000002,34776.225399999996,0,768,0,0,0.46327433335927615,0.25371496239721525,0.3219001522684002,65,11379.80769999999,11859.399799999992,0,0,157.0,512,0,0,60505.889600000024,0,122401.56960000003,122401.56960000003,0.0,119,157,0,1.5,0,0.0,512,512,122401.56960000003,0,10240.0,0,0,484.28819999999996,256.0,0.0,4,2006.5789,2006.5294000000065,0.1475390625,5120.0,99.40625,1.0691782695312502,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,5,48016.288400000005,2560,600.0,270.0,128.65759999999997,5205.083644751396,1301.270911187849,3903.8127335635468,1213.6945,792.8843999999999,19045.377200000006,13120.9637,0.2859557118199487,512,122401.56960000003,0,0.0,4,6026.341999999999,2,738.6445000000022,2,548.8856000000001,-3491.139900000001,37.5,0,2,567,567,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
97,512,4,2,123610.5807,0.0,6780.014499999995,102.05619999999999,4670.769900000001,,4670.769900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1097.9512,3753.9092500000006,0.0,1.0,1179.6300000000006,1039.243975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.017197732493532,5.7971060355046236,29.814303767998158,21.686799971703376,0.9549731711797189,22.641773142883096,6778.265000000039,6799.361399999958,6776.765000000039,0.0,41,39,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.609813326813,2262.9057,1105,2560.0,2233.8847999999994,66315.4749,1110.6126999999985,0.0,0.0,0.0,0.0,0.0,60,554.4509,2560.0,2233.8847999999994,1110.6126999999985,271.0,0.0,44906.01539999952,0.007249999513812062,10.250769017857142,11.76220000000007,3.059074999999999,NaN,6.675415150093291,12.703949606816542,1150.0,1120.0,575.0,2028.0000000000007,1612.0,204.0,104,8,8,28,105,0.0,2040.0,61104.576200000025,26109.929699999997,34743.672699999996,0,768,0,0,0.45212794394169076,0.24883806950394916,0.3075564467769487,22,11512.688199999984,11480.861299999999,0,0,180.0,512,8,0,61104.576200000025,0,122962.03810000002,122962.03810000002,0.0,140,180,0,1.5,0,0.0,512,512,122962.03810000002,0,10240.0,0,0,550.6334999999998,256.0,0.0,4,1966.2375,1966.223799999983,0.1475390625,5120.0,99.40624999609375,1.06491317578125,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,5,5,47841.8251,2560,600.0,273.0,127.03130000000003,5601.527951618604,1737.8156858528864,3863.7122657657173,1189.2365,777.001,19666.119899999998,13011.7773,0.2811604987663241,512,122962.03810000002,0,0.0,4,5916.124000000002,2,790.5525999999991,2,563.7074,-3572.818700000001,37.5,0,2,575,575,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
98,512,4,2,123921.32769999998,0.0,6705.3035999999975,63.0774,4722.955700000001,,4722.955700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1105.7224,3706.7726249999996,0.0,1.0,1150.1369999999995,1002.0344583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.195942146805148,5.684709269673316,30.880651416478468,22.942213885069044,0.6105992393158332,23.552813124384876,6643.746899999964,6775.265000000039,6645.246899999964,0.0,41,39,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.1399424304566,2262.9057,1116,2560.0,2249.2529999999956,90065.3835,1118.3249000000005,0.0,0.0,0.0,0.0,0.0,96,544.8005,2560.0,2249.2529999999956,1118.3249000000005,271.0,0.0,45742.49579999955,0.004972628613614431,10.092185548617298,11.711566961130679,3.0482352272727273,NaN,6.578787756464025,12.406966461400636,1132.0,1121.0,566.0,2002.6666666666677,1594.0,204.0,109,0,0,10,84,0.0,2048.0,61693.36909999995,25943.9832,34633.4525,0,768,0,0,0.4592036150388885,0.25268692149674665,0.343787706143742,53,11233.7097,11313.339999999991,0,0,176.0,512,0,0,61693.36909999995,0,123471.25309999996,123471.25309999996,0.0,107,176,0,1.5,0,0.0,512,512,123471.25309999996,0,10240.0,0,0,536.4894,256.0,0.0,4,2059.5017000000003,2059.4776999999794,0.1475390625,5120.0,99.40624999609375,1.062190828125,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,5,5,47635.3505,2560,600.0,273.0,119.1658,5174.738897700912,1329.6997712471766,3845.0391264537357,1275.0067000000001,784.495,19974.242,12942.0852,0.2842698689415577,512,123471.25309999996,0,0.0,4,5818.711300000001,2,813.254399999998,2,554.057,-3617.2333000000012,37.5,0,2,566,566,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
99,512,4,2,124236.43020000002,0.0,6599.431599999995,53.1287,4749.576200000001,,4749.576200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1103.6139,3659.4204,0.0,1.0,1132.3429000000008,968.4162833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.43816031813365,6.223220051292989,31.661380369426638,23.197274262412495,1.0128974512372473,24.210171713649743,6777.49900000002,6640.746899999967,6781.99900000002,0.0,41,39,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.412285557545,2262.9057,1128,2560.0,2244.8974999999978,69547.5963,1116.1705000000002,0.0,0.0,0.0,0.0,0.0,67,541.0296,2560.0,2244.8974999999978,1116.1705000000002,271.0,0.0,46519.14889999955,0.0035952966838226665,9.925406818181822,11.699825259515606,3.0453645502645506,NaN,6.516667028361037,12.034757467558615,1156.0,1144.0,578.0,2034.6666666666672,1618.0000000000002,204.0,105,4,4,22,114,0.0,2044.0,62233.18370000002,25635.972499999996,34722.6305,0,768,0,0,0.4456872448680005,0.24611781052453852,0.3198600702247252,26,11350.635399999988,11354.665400000004,0,0,189.0,512,4,0,62233.18370000002,0,124079.3352999999,124079.3352999999,0.0,151,189,0,1.5,0,0.0,512,512,124079.3352999999,0,10240.0,0,0,575.5739000000001,256.0,0.0,4,1977.9749000000004,1977.9779000000262,0.1475390625,5120.0,99.40624999609375,1.0561514609375,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,5,47571.1256,2560,600.0,273.0,110.65520000000002,5240.234337118981,1450.8525893957024,3789.3817477232787,1216.7645000000002,761.2103999999999,20246.976799999997,12787.4774,0.27755555802599785,512,124079.3352999999,0,0.0,4,5702.287699999999,2,823.8060999999998,2,550.286,-3645.962300000001,37.5,0,2,578,578,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
100,512,4,2,124551.9812000001,0.0,6445.160700000003,18.7524,4759.593200000001,,4759.593200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1103.4646,3612.0347250000004,0.0,1.0,1113.630900000001,934.5693916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62615932569814,6.7528380630319695,32.37899738873011,23.355067783717463,1.4576676183331854,24.81273540205065,6583.1784,6774.499000000023,6590.6784,0.0,41,39,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.8654605813445,2262.9057,1141,2560.0,2244.449,85303.51350000002,1115.9716000000008,0.0,0.0,0.0,0.0,0.0,51,539.1792,2560.0,2244.449,1115.9716000000008,271.0,0.0,47349.3233999995,0.0046255592964158255,9.860478729037967,11.462789528795811,3.0235993939393984,NaN,6.437533464966856,11.855380403277696,1146.0,1133.0,573.0,2014.6666666666677,1608.0000000000002,204.0,101,0,0,10,93,0.0,2048.0,62789.36059999998,25528.752900000003,34591.2239,0,768,0,0,0.4357261169759492,0.24136921242370768,0.33702782021453026,6,11100.141700000015,11171.922400000016,0,0,165.0,512,0,0,62789.36059999998,0,124604.05560000002,124604.05560000002,0.0,119,165,0,1.5,0,0.0,512,512,124604.05560000002,0,10240.0,0,0,498.8939000000007,256.0,0.0,4,2019.3113,2019.305599999996,0.1475390625,5120.0,99.40624999609375,1.05447639453125,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,5,47375.3811,2560,600.0,273.0,100.94680000000001,5054.292560779439,1300.6923524434815,3753.600208335957,1252.2047,767.1066000000001,20364.650499999996,12744.595700000002,0.2723279567451711,512,124604.05560000002,0,0.0,4,5580.6806,2,791.1423999999988,2,548.4355,-3656.128600000001,37.5,0,2,573,573,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
101,512,4,2,124860.45440000002,0.0,6277.303000000002,5.864700000000001,4762.476700000001,,4762.476700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0059,3566.9526000000005,0.0,1.0,1106.3480999999992,901.1194083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.25457255284416,6.791643525855405,33.046216078699565,24.069099150040323,1.3438282826021815,25.412927432642505,6461.480499999953,6586.178400000035,6465.980499999954,1.5,42,40,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.7214605813454,2262.9057,1154,2560.0,2251.526799999997,85718.4693,1119.5112999999994,0.0,0.0,0.0,0.0,0.0,52,543.2860000000001,2560.0,2251.526799999997,1119.5112999999994,271.0,0.0,47967.44239999947,0.003759462175366285,9.731865132139811,11.289808231173298,2.999279741379307,NaN,6.399496288485908,11.889041859916837,1142.0,1173.0,571.0,2034.6666666666667,1604.0000000000002,204.0,107,0,0,0,117,0.0,2048.0,63102.27229999999,25294.4275,34813.462700000004,0,768,0,0,0.444128498266283,0.24442733762541735,0.30562424285929346,5,11218.193600000011,11415.477799999999,0,0,232.0,512,0,0,63102.27229999999,0,125214.94439999996,125214.94439999996,0.0,149,232,0,1.5,0,0.0,512,512,125214.94439999996,0,10240.0,0,0,695.8328999999992,256.0,0.0,4,2110.1554,2110.1553000000094,0.1475390625,5120.0,99.40625,1.049034109375,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,5,47502.617,2560,600.0,273.0,91.2384,4944.025701094546,1236.0064252736365,3708.0192758209096,1349.0682000000002,761.0871999999999,20446.243300000002,12605.2732,0.27431968516570104,512,125214.94439999996,0,0.0,4,5458.8112,2,745.1540999999997,2,552.5423000000001,-3655.470800000001,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
102,512,4,2,125162.96529999992,0.0,6092.1288,2.3258,4747.2335,,4747.2335,0.0,0.0,0.0,0.0,0.0,0.0025,1110.0774,3522.656675000001,0.0,1.0,1091.9151000000015,868.5467666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.817018838791512,6.96497976305448,33.78199860184599,24.645396866349305,1.4043867003096449,26.04978356665895,6648.731000000007,6458.4805,6656.231000000007,3.0,42,40,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.8652277091862,2262.9057,1163,2560.0,2257.4890999999984,48724.0866,1122.5218000000002,0.0,0.0,0.0,0.0,0.0,51,547.3486,2560.0,2257.4890999999984,1122.5218000000002,271.0,0.0,48714.26079999944,0.0037735148443391866,9.608147241379308,11.243611864406791,2.985582702702705,NaN,6.349612343377582,11.532370604119329,1180.0,1160.0,590.0,2048.0,1642.0,204.0,101,0,0,1,101,0.0,2048.0,63697.78650000006,24904.0357,34903.717099999994,0,768,0,0,0.44399879472447923,0.2442381402201914,0.30039520956798005,9,11238.63509999999,11145.450799999997,0,0,185.0,512,0,0,63697.78650000006,0,125879.16829999995,125879.16829999995,0.0,137,185,0,1.5,0,0.0,512,512,125879.16829999995,0,10240.0,0,0,552.3328000000004,256.0,0.0,4,1965.8705,1965.9059999999615,0.1475390625,5120.0,99.40625,1.04126394921875,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,5,47401.395699999994,2560,600.0,273.0,81.52990000000001,4914.813149557178,1228.7032873892945,3686.1098621678834,1245.4036,720.4669,20874.96790000001,12406.357100000001,0.27316711356570633,512,125879.16829999995,0,0.0,4,5337.5740000000005,2,690.4729999999981,2,547.349,-3637.1561,37.5,0,2,590,590,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
103,512,4,2,125456.22609999994,0.0,5894.144299999999,4.1279,4714.6543,,4714.6543,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7676,3480.1387750000004,0.0,1.0,1078.0328999999986,836.4334249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.58187638691423,6.936621682892886,34.51849806980712,25.513650818104974,1.2074381091176403,26.721088927222617,6512.509000000006,6645.730999999999,6523.009000000006,4.5,42,40,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1442.554238361133,2262.9057,1176,2560.0,2266.7392000000013,89652.31290000002,1127.1690999999998,0.0,0.0,0.0,0.0,0.0,50,539.7575999999999,2560.0,2266.7392000000013,1127.1690999999998,271.0,0.0,49541.20779999944,0.006692667980743331,9.508856265984662,10.994093062605764,2.9534109677419345,NaN,6.281709542061659,11.186399485995752,1182.0,1173.0,591.0,2046.6666666666665,1644.0,204.0,100,0,0,1,109,0.0,2048.0,64194.082599999965,24727.7209,34879.8974,0,768,0,0,0.45028947533908914,0.24721019024475943,0.30193982754135607,12,11045.996799999984,11153.888400000007,0,0,155.0,512,0,0,64194.082599999965,0,126397.20889999998,126397.20889999998,0.0,150,155,0,1.5,0,0.0,512,512,126397.20889999998,0,10240.0,0,0,457.77869999999984,256.0,0.0,4,1963.4148,1963.3937999999898,0.1475390625,5120.0,99.40625,1.03849964453125,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,5,47272.0274,2560,600.0,273.0,71.8214,4876.502279713983,1219.1255699284957,3657.376709785487,1248.5319,714.8829000000001,21092.206799999993,12335.5909,0.275143110791104,512,126397.20889999998,0,0.0,4,5219.3184,2,625.0370000000021,2,539.7575999999999,-3599.8867,37.5,0,2,591,591,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
