round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,1,117682.77710000002,0.0,1168.5307,284.1599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.0496,2111.122099999999,0.0,0.0022281402444586295,842.9280000000006,153.17330833333358,-0.02,194.88620000000014,0.3242462461345588,0.0,0.0,0.3242462461345588,0.0,0,0,37.36418038688034,3.6541011340866696,41.01828152096701,34.302152046938474,3.6606106119184623,37.96276265885693,8119.0318999998935,7682.017999999949,8122.0318999998935,0.0,25,21,17817.061799999963,0.0,0.0,0.3242462461345588,0.3242462461345588,0.0,0.0,0.0,0.01945477476807353,0.5,0.25,0.0,-802.3901073362952,1705.6790999999998,262,2560.0,2091.9145,733.5594,531.4821999999989,0.0,0.0,0.0,0.0,0.0,4,522.0495,2560.0,2091.9145,336.59599999999966,268.0,0.0,347.2491,0.015,7.5328511020408015,10.970273207036392,2.3571332000000025,NaN,5.272385960767522,6.292620617023154,1478.0,1225.0,739.0,2048.0,1876.0,204.0,43,1,1,0,148,0.0,2047.0,81733.2377000001,18444.110800000002,13623.8229,0,768,0,0,0.37905116286757856,0.39569263041304725,0.23072252427858397,2,11089.40880000001,9227.742599999981,0,0,250.0,512,1,0,81733.2377000001,0,84086.08065749546,84086.08065749546,0.0,203,250,0,1.5,0,0.0,512,512,84086.08065749546,0,39206.89319899999,0,0,589.2833000000006,192.0,327.5066,3,640.4361,640.4364000000003,0.09836082405568587,5120.0,93.505859375,1.465770187988281,0,0,0.0,0,0.0,4787.5,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1713.0160999999998,0.0,22632.9243973399,0.0,22632.9243973399,0.0,640.4361,24210.7254,32395.440300000002,0.40406689967119536,512,84086.08065749546,0,0.0,4,315.47270000000026,1,0.0,2,522.0495,3032.0496,37.5,0,4,739,739,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
82,512,4,1,118140.65590000006,0.0,756.6704,355.0123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2663.7895,2182.375475,0.0,0.0020525627931952894,845.1873000000005,179.6894750000007,-0.02,193.91880000000037,0.3177613212118676,0.0,0.0,0.3177613212118676,0.0,2,1,38.071844573603016,3.419337263180841,41.49118183678386,36.00127839170638,3.4396375422794128,39.4409159339858,6822.607400000064,8122.0318999998935,6822.607400000065,0.0,26,22,17817.061799999963,0.0,0.0,0.3177613212118676,0.3177613212118676,0.0,0.0,0.0,0.019065679272712056,0.5,0.25,0.0,-803.4785073362951,1705.6790999999998,267,2560.0,2102.1211999999996,722.0168,526.6585999999995,0.0,0.0,0.0,0.0,0.0,4,526.6075000000001,2560.0,2102.1211999999996,332.7397999999996,268.0,0.0,295.6213000000001,0.015,7.45765796178344,10.862212759170756,2.493653941908712,NaN,5.540758470731849,8.46353239404349,1254.0,1256.0,627.0,2047.0,1652.0,204.0,98,0,0,0,164,0.0,2048.0,83168.18150000002,19254.5175,12087.0582,0,768,0,0,0.38903859101743365,0.40012026133005696,0.3291373060224918,4,10374.122199999987,9366.8184,0,0,241.0,512,0,0,83168.18150000002,0,84747.06565749538,84747.06565749538,0.0,232,241,0,1.5,0,0.0,512,512,84747.06565749538,0,34086.893199,0,0,600.9705999999996,192.0,440.5017,3,931.6200000000001,931.6199999999997,0.09836082405568587,5120.0,93.505859375,1.4610346044921876,0,0,0.0,0,0.0,4787.5,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,8,0.0,0,0.0,1666.5088999999998,0.0,21061.77630804126,0.0,21061.77630804126,0.0,931.6200000000001,25666.891100000004,31782.077400000002,0.410564018609227,512,84747.06565749538,0,0.0,4,670.0380999999979,1,0.0,2,526.6075000000001,2663.7895,37.5,0,4,627,627,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
83,512,4,1,118588.1983,0.0,1246.9941999999999,513.2036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.4741,2248.2687499999997,0.0,0.0018908208450915006,836.7467999999992,205.74099166666701,-0.02,183.7958000000001,0.31140609478763026,0.0,0.0,0.31140609478763026,0.0,4,2,39.45405890922707,3.2942899780148296,42.7483488872419,37.04409883681298,3.3350072187149644,40.37910605552794,6895.190999999973,6819.607400000065,6898.190999999973,0.0,26,22,17817.061799999963,0.0,0.0,0.31140609478763026,0.31140609478763026,0.0,0.0,0.0,0.018684365687257815,0.5,0.25,0.0,-804.291607336295,1705.6790999999998,270,2560.0,2112.4576000000015,612.8822,512.7077000000005,0.0,0.0,0.0,0.0,0.0,6,523.077,2560.0,2112.4576000000015,328.91189999999995,268.0,0.0,96.6786,0.015,7.424562828947365,10.891124999999958,2.5817447257383974,NaN,5.513221674676402,8.209626422222186,1264.0,1216.0,632.0,2048.0,1662.0,204.0,96,1,1,0,140,0.0,2047.0,84068.03619999989,19612.0396,11520.8433,0,768,0,0,0.3926939142888297,0.4054379720248771,0.3276834737538046,6,10511.478500000003,9028.268399999995,0,0,237.0,512,1,0,84068.03619999989,0,85858.92455749524,85858.92455749524,0.0,194,237,0,1.5,0,0.0,512,512,85858.92455749524,0,34086.893199,0,0,611.8735000000001,192.0,566.7281,3,905.5675000000001,905.5673999999998,0.09836082405568587,5120.0,93.505859375,1.4474144970703124,0,0,0.0,0,0.0,4787.5,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,1666.5088999999998,2.4644,22203.938931036886,0.0,22203.938931036886,0.0,905.5675000000001,25973.307600000004,31699.611,0.4172091561680249,512,85858.92455749524,0,0.0,4,933.4470999999994,1,0.0,2,523.077,2297.4741,37.5,0,4,632,632,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
84,512,4,1,119026.38350000011,0.0,1249.5926,21.618100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.2921,2301.1850499999996,0.0,0.0018129190262737307,833.033999999999,349.36127500000003,0.02,182.8948999999999,0.3176342166833829,0.0,0.0,0.3176342166833829,0.0,2,1,40.459034401080395,3.1233284070070324,43.582362808087424,38.03299233666873,3.1941269304058975,41.22711926707463,6800.590000000038,6892.190999999973,6806.590000000039,1.5,26,22,17817.061799999963,0.0,0.0,0.3176342166833829,0.3176342166833829,0.0,0.0,0.0,0.01905805300100297,0.5,0.25,0.0,-804.9673073362949,1705.6790999999998,276,2560.0,2121.8148000000006,497.3663,507.82270000000045,0.0,0.0,0.0,0.0,0.0,8,521.8804,2560.0,2121.8148000000006,324.9278000000004,268.0,0.0,373.06960000000004,0.015,7.372185483870957,10.758462757527795,2.641335102040815,NaN,5.503480270727662,7.963337629555521,1262.0,1240.0,631.0,2047.0,1660.0,204.0,96,2,1,1,149,0.0,2046.0,84638.1548999999,20229.8191,10995.1285,0,768,0,0,0.40068031893975875,0.4134176465892838,0.3286704658956576,6,9996.915300000013,9141.509999999986,0,0,245.0,512,2,0,84638.1548999999,0,86389.57085749522,86389.57085749522,0.0,219,245,0,1.5,0,0.0,512,512,86389.57085749522,0,34086.893199,0,0,647.1270999999997,192.0,704.1085,3,983.5773999999999,983.5770999999996,0.09836082405568587,5120.0,93.505859375,1.4534623364257813,0,0,0.0,0,0.0,4787.5,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,1666.5088999999998,12.026900000000001,22529.806939775957,0.0,22529.806939775957,0.0,983.5773999999999,26486.662000000008,31929.056099999998,0.42502518840851944,512,86389.57085749522,0,0.0,4,954.6450999999997,1,0.0,2,521.8804,1937.2921,37.5,0,4,631,631,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
85,512,4,1,119455.27870000008,0.0,1069.0315999999998,149.0479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.5056,2340.810774999999,0.0,0.0017382267623912528,827.1587999999995,489.88752499999964,0.02,187.39549999999997,0.3239869010170505,0.0,0.0,0.3239869010170505,0.0,4,3,41.53322827796593,3.1219607051258214,44.65518898309175,39.10227159236431,3.2005430561188706,42.302814648483185,6537.3328,6808.090000000039,6535.8328,0.0,27,23,17817.061799999963,0.0,0.0,0.3239869010170505,0.3239869010170505,0.0,0.0,0.0,0.01943921406102303,0.5,0.25,0.0,-805.618207336295,1705.6790999999998,278,2560.0,2131.1047999999996,441.6951,521.3996999999994,0.0,0.0,0.0,0.0,0.0,5,531.8552999999999,2560.0,2131.1047999999996,334.0041999999996,268.0,0.0,244.11489999999998,0.015,7.299036073423781,10.474049438202247,2.6531907335907343,NaN,5.473053230711883,7.724437500668854,1246.0,1253.0,623.0,2045.0,1644.0,204.0,100,1,0,1,150,0.0,2047.0,85484.71840000013,20788.9345,10614.2624,0,768,0,0,0.40256024053044337,0.4152266847065256,0.33076712371433437,7,10246.2764,9145.692199999998,0,0,259.0,512,1,0,85484.71840000013,0,87196.47925749545,87196.47925749545,0.0,230,259,0,1.5,0,0.0,512,512,87196.47925749545,0,30720.0,0,0,687.1764000000002,192.0,432.0025,3,1066.047,1066.0465000000004,0.09836082405568587,5120.0,93.50585937744141,1.4561874096679688,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,1611.75,12.026900000000001,22517.311255748587,0.0,22517.311255748587,0.0,1066.047,27119.29389999999,31835.199399999998,0.42583719701401734,512,87196.47925749545,0,0.0,4,788.8245000000006,1,0.0,2,531.8552999999999,1603.5056,37.5,0,4,623,623,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
86,512,4,1,119875.69059999999,0.0,727.8067,516.9604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.4664,2373.2901249999995,0.0,0.0016666118197807332,818.9529000000006,616.3094833333332,0.02,189.36849999999995,0.33046663903739154,0.0,0.0,0.33046663903739154,0.0,5,2,42.65736409055979,3.185584975026,45.842949065585785,40.18733056522674,3.2976542130628324,43.484984778289565,6704.158199999957,6537.3328,6702.658199999957,0.0,28,24,17817.061799999963,0.0,0.0,0.33046663903739154,0.33046663903739154,0.0,0.0,0.0,0.019827998342243493,0.5,0.25,0.0,-806.2315073362951,1705.6790999999998,279,2560.0,2139.5880999999995,569.0478,532.4749000000003,0.0,0.0,0.0,0.0,0.0,5,528.9694,2560.0,2139.5880999999995,343.1063999999998,268.0,0.0,0.0,0.015,7.229458353317334,10.391549999999933,2.6518806083650186,NaN,5.436172270129406,7.49270437564879,1288.0,1251.0,644.0,2046.0,1686.0,204.0,90,1,1,1,165,0.0,2047.0,86602.42539999993,20519.3679,10347.8277,0,768,0,0,0.4023014895821122,0.41520518348211577,0.31850324319488,5,10506.248199999995,9044.052399999984,0,0,263.0,512,1,0,86602.42539999993,0,88277.10205749534,88277.10205749534,0.0,230,263,0,1.5,0,0.0,512,512,88277.10205749534,0,30720.0,0,0,697.4445999999999,192.0,581.6338,3,998.2935,998.2932999999996,0.09836082405568587,5120.0,93.50585937744141,1.4556637084960935,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,1686.9505,12.026900000000001,23032.81951723214,0.0,23032.81951723214,0.0,998.2935,27580.264000000006,31448.8294,0.4238645161731376,512,88277.10205749534,0,0.0,4,460.9894999999997,1,0.0,2,528.9694,1295.4664,37.5,0,4,644,644,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
87,512,4,1,120287.01309999995,0.0,741.6324,42.9666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.2813,2400.549624999999,0.0,0.001597947412805767,811.1448000000007,729.0454083333327,0.02,192.16679999999988,0.33707597181813936,0.0,0.0,0.33707597181813936,0.0,4,0,43.69491022213559,3.1763698672952527,46.87128008943085,41.14951065357547,3.3234685472605756,44.47297920083605,6458.593800000021,6702.658199999957,6458.593800000021,0.0,28,24,17817.061799999963,0.0,0.0,0.33707597181813936,0.33707597181813936,0.0,0.0,0.0,0.020224558309088363,0.5,0.25,0.0,-810.664653353994,1705.6790999999998,279,2560.0,2148.677499999999,42.9666,544.6127999999995,0.0,0.0,0.0,0.0,0.0,5,527.9014999999999,2560.0,2148.677499999999,352.44599999999963,268.0,0.0,0.0,0.015,7.174516877971477,10.041423364486013,2.667097071129705,NaN,5.395130396695663,7.267923244379326,1284.0,1262.0,642.0,2045.6666666666667,1682.0,204.0,91,3,2,1,158,0.0,2045.0,87414.40259999991,20888.546,9960.6284,0,768,0,0,0.4025475092081321,0.41557635362556966,0.32156274006802565,8,10153.974800000015,9054.240300000005,0,0,239.0,512,3,0,87414.40259999991,0,89095.69565749528,89095.69565749528,0.0,243,239,0,1.5,0,0.0,512,512,89095.69565749528,0,30720.0,0,0,637.4361999999994,192.0,482.25329999999997,3,1052.4882,1052.4880000000003,0.09836082405568587,5120.0,93.50585937744141,1.4526160107421873,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,1686.9505,11.9174,23172.546619863642,0.0,23172.546619863642,0.0,1052.4882,28115.844300000008,31331.427699999997,0.4242054743035184,512,89095.69565749528,0,0.0,4,461.8051000000014,1,0.0,2,527.9014999999999,1013.2813,37.5,0,4,642,642,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
88,512,4,1,120690.3455999999,0.0,818.164,98.9834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.8926,2423.291825,0.0,0.0015321119793981692,804.9790000000004,829.3154749999994,0.02,196.08550000000008,0.34381749125450217,0.0,0.0,0.34381749125450217,0.0,4,2,44.56290285990688,3.2126634014830464,47.775566261389926,41.9072845882335,3.3482671276954163,45.25555171592892,6378.049400000054,6458.593800000021,6378.049400000054,0.0,28,24,17817.061799999963,0.0,0.0,0.34381749125450217,0.34381749125450217,0.0,0.0,0.0,0.02062904947527013,0.5,0.25,0.0,-814.3478533539942,1705.6790999999998,279,2560.0,2156.6674999999996,98.9834,557.8380000000002,0.0,0.0,0.0,0.0,0.0,4,528.7667,2560.0,2156.6674999999996,361.75249999999977,268.0,0.0,0.0,0.015,7.061513904163409,9.83933446676979,2.6345432835820937,NaN,5.3498402445084965,7.049885547047944,1294.0,1273.0,647.0,2044.0,1692.0,204.0,88,1,0,3,170,0.0,2047.0,88133.0051,20989.843399999998,9772.5119,0,768,0,0,0.4032924419765165,0.41665413853402455,0.3176725053950593,6,10116.757400000002,8989.30720000002,0,0,268.0,512,1,0,88133.0051,0,89875.92025749534,89875.92025749534,0.0,252,268,0,1.5,0,0.0,512,512,89875.92025749534,0,30720.0,0,0,706.0576000000011,192.0,510.3259,3,1062.7148,1062.7151000000017,0.09836082405568587,5120.0,93.50585937744141,1.4496192919921875,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,1686.9505,11.3099,22787.108158950334,0.0,22787.108158950334,0.0,1062.7148,28816.521699999994,31272.681199999995,0.42524912994877107,512,89875.92025749534,0,0.0,4,464.1821,1,0.0,2,528.7667,755.8926,37.5,0,4,647,647,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
89,512,4,1,121086.17950000003,0.0,808.8058,22.8718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.0869,2441.896625,0.0,0.0014689889658469645,792.3003000000002,917.3713833333329,0.02,192.67369999999974,0.35069384107959223,0.0,0.0,0.35069384107959223,0.0,3,1,45.9549267484786,3.4027784027316454,49.35770515121025,43.26300033924043,3.5579371350110156,46.82093747425144,6374.354400000012,6378.049400000054,6374.354400000012,0.0,28,24,17817.061799999963,0.0,0.0,0.35069384107959223,0.35069384107959223,0.0,0.0,0.0,0.021041630464775533,0.5,0.25,0.0,-820.4138525195316,1705.6790999999998,279,2560.0,2164.1661000000013,22.8718,563.8003999999994,0.0,0.0,0.0,0.0,0.0,4,529.9019000000001,2560.0,2164.1661000000013,371.12670000000054,268.0,0.0,0.0,0.015,6.923345505171033,9.833623493044842,2.6229485596707836,NaN,5.304854645417938,6.838388980636506,1294.0,1257.0,647.0,2043.3333333333335,1692.0,204.0,87,0,0,2,156,0.0,2048.0,89209.3301,21022.905400000003,9413.8212,0,768,0,0,0.40409422695338715,0.41744064101109135,0.32106086367964504,5,10019.098099999977,8702.64529999999,0,0,243.0,512,0,0,89209.3301,0,90918.16855749532,90918.16855749532,0.0,235,243,0,1.5,0,0.0,512,512,90918.16855749532,0,30720.0,0,0,637.3765000000004,192.0,388.134,3,1076.4088000000002,1076.4082000000003,0.09836082405568587,5120.0,93.50585937744141,1.4393320532226561,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,1686.9505,10.7024,22761.740895428047,0.0,22761.740895428047,0.0,1076.4088000000002,29548.338000000014,30824.8606,0.42603511773613456,512,90918.16855749532,0,0.0,4,471.8035,1,0.0,2,529.9019000000001,522.0869,37.5,0,4,647,647,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
90,512,4,1,121473.22960000005,0.0,956.0424,153.828,59.3142,,59.3142,0.0,0.0,0.0,0.0,0.0,0.0025,378.4408,2458.9918000000002,0.0,0.0014084666204540696,776.8013000000002,974.56965,0.02,195.40030000000033,0.35770771790118405,0.0,0.0,0.35770771790118405,0.0,6,0,47.62068493026613,3.522041382563878,51.14272631283001,44.743299654430146,3.6964016409639373,48.43970129539408,6232.438000000058,6372.854400000012,6233.938000000058,0.0,28,24,17817.061799999963,0.0,0.0,0.35770771790118405,0.35770771790118405,0.0,0.0,0.0,0.021462463074071042,0.5,0.25,0.0,-821.5343525195317,1705.6790999999998,281,2560.0,2172.9498999999987,235.0924,576.0364000000011,0.0,0.0,0.0,0.0,0.0,8,526.5058,2560.0,2172.9498999999987,380.6361000000005,268.0,0.0,79.7644,0.015,6.832057490196074,9.482375000000088,2.615973636363637,NaN,5.259866938994289,6.633237311217411,1312.0,1275.0,656.0,2045.3333333333335,1710.0000000000002,204.0,83,1,1,1,164,0.0,2047.0,90126.91010000005,20978.775200000004,9059.2817,0,768,0,0,0.4039651330841285,0.417748607850962,0.3147225041603048,9,9938.1227,8710.873299999994,0,0,220.0,512,1,0,90126.91010000005,0,91913.19025749539,91913.19025749539,0.0,254,220,0,1.5,0,0.0,512,512,91913.19025749539,0,30720.0,0,0,575.5142000000001,192.0,403.316,3,1063.0931,1063.0921000000012,0.09836082405568587,5120.0,93.50585937744141,1.4279259228515626,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,8,0.0,0,0.0,1686.9505,11.105099999999998,23385.523552255487,0.0,23385.523552255487,0.0,1063.0931,30036.176699999985,30441.372900000002,0.425239213664921,512,91913.19025749539,0,0.0,4,537.3833999999988,1,0.0,2,526.5058,319.12660000000005,37.5,0,4,656,656,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
91,512,4,1,121853.83049999998,0.0,1124.5087,203.7184,243.7518,,243.7518,0.0,0.0,0.0,0.0,0.0,0.0025,387.1874,2447.729725,0.0,0.0013504377956913619,766.5554999999996,960.0918083333335,0.02,203.67709999999968,0.36486187225920774,0.0,0.0,0.36486187225920774,0.0,2,0,49.15585783944902,3.6472179765725987,52.80307581602162,46.25329213547399,3.8409102449004773,50.09420238037446,6319.501400000007,6233.938000000058,6319.501400000007,0.0,28,24,17817.061799999963,0.0,0.0,0.36486187225920774,0.36486187225920774,0.0,0.0,0.0,0.021891712335552465,0.5,0.25,0.0,-827.9056525195318,1705.6790999999998,283,2560.0,2179.3990999999996,345.3373,593.0749999999999,0.0,0.0,0.0,0.0,0.0,3,530.2827,2560.0,2179.3990999999996,389.3979000000001,268.0,0.0,61.8545,0.015,6.768856715272436,9.42825321375188,2.5974705426356604,NaN,5.190856115821824,6.434240191880889,1338.0,1303.0,669.0,2045.6666666666665,1736.0,204.0,76,1,1,2,179,0.0,2047.0,90977.94290000005,20691.2637,8948.4464,0,768,0,0,0.4072751635541103,0.4208940906225258,0.3051886432950883,3,10036.54379999999,8819.820299999985,0,0,258.0,512,1,0,90977.94290000005,0,92732.3515574953,92732.3515574953,0.0,283,258,0,1.5,0,0.0,512,512,92732.3515574953,0,30720.0,0,0,670.1474000000004,192.0,318.7074,3,1014.3422,1014.3419999999998,0.09836082405568587,5120.0,93.50585937744141,1.4167880834960938,0,0,0.0,0,0.0,4787.500000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,1686.9505,19.7856,23350.20912842243,0.0,23350.20912842243,0.0,1014.3422,30536.051699999996,29958.417500000003,0.42804855090002736,512,92732.3515574953,0,0.0,4,726.9430000000011,1,0.0,2,530.2827,143.43560000000002,37.5,0,4,669,669,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
92,512,4,1,122225.96489999993,0.0,1173.3218000000002,314.5093,417.2326,,417.2326,0.0,0.0,0.0,0.0,0.0,0.0025,396.5294,2428.8137999999994,0.0,0.0012947997585088776,759.4664999999994,939.9127499999998,0.02,198.79830000000024,0.3721591097043919,0.0,0.0,0.3721591097043919,0.0,5,0,50.56932547195625,3.668249874629235,54.23757534658548,47.58076712886609,3.8566506552537976,51.437417784119894,6202.272999999977,6321.001400000007,6200.772999999977,0.0,29,25,17817.061799999963,0.0,0.0,0.3721591097043919,0.3721591097043919,0.0,0.0,0.0,0.022329546582263514,0.5,0.25,0.0,-828.8538525195322,1705.6790999999998,286,2560.0,2187.8655999999996,363.90689999999995,597.5314000000003,0.0,0.0,0.0,0.0,0.0,13,529.3966,2560.0,2187.8655999999996,398.7330999999998,268.0,0.0,6.308299999999999,0.015,6.662743804262038,9.350865558912352,2.588299190283399,NaN,5.132604949740768,6.241212986124463,1324.0,1267.0,662.0,2044.3333333333333,1721.9999999999998,204.0,80,0,0,0,170,0.0,2048.0,92008.12209999995,20526.290299999997,8429.7216,0,768,0,0,0.40742528866856675,0.42109917161849864,0.3076766885766662,8,9879.10330000001,8441.696400000003,0,0,247.0,512,0,0,92008.12209999995,0,93814.21235749531,93814.21235749531,0.0,243,247,0,1.5,0,0.0,512,512,93814.21235749531,0,30720.0,0,0,639.3098999999995,192.0,335.9049,3,1024.992,1024.9923999999996,0.09836082405568587,5120.0,93.505859375,1.403410334472656,0,0,0.0,0,0.0,4787.5,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,1128.9899,19.1781,23257.857751246745,0.0,23257.857751246745,0.0,1024.992,30944.083299999988,29291.9168,0.42829722117311375,512,93814.21235749531,0,0.0,4,730.1940999999988,1,0.0,2,529.3966,-20.70319999999998,37.5,0,4,662,662,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
