round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,49516.896300000044,0.0,46358.421,0.0,39740.5301,,0.0,39740.5301,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1862.457415773856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.270516387091426,2.319522842055379,49.590039229146804,32.62899729767583,2.319522842055379,34.948520139731215,3028.582899999998,3051.350999999993,3028.582899999998,0.0,2,0,77.28590000000003,3595.5805,185.09550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.0910999999999,6965.949199999991,3687.8783,43,4842.2606000000005,3816.3349000000007,4554.8867,774.0926999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1392.1646999999994,0.0,0.015,3.532374881065653,4.442872761194026,NaN,1.3556587686567168,2.4348298198510103,1.2320035780684442,1072.0,1051.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,17.0,2048.0,38649.29859999999,6460.7615000000005,4406.8362,768,0,0,128,0.5169862059463901,0.5754629840436096,0.17109724548217242,0,4654.758400000001,3712.526000000001,51,0,0.0,0,0,0,0.0,0,0.0,54715.464513696075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822670728279401,384,14884.091700000006,128,39831.37281369603,4,3525.8014999999996,4,724.2762,2,-3158.846199999998,-39740.5301,20.919486866791722,0,2,536,536,4 + theatres,debt,5,0.0
40,512,4,4,50507.20230000006,0.0,47323.3686,0.0,41020.6232,,0.0,41020.6232,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1837.1095210828094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.95617816661055,2.220881293253608,50.177059459864154,33.70315758190028,2.220881293253608,35.92403887515389,3011.357200000008,3028.582900000001,3011.357200000008,0.0,2,0,77.28590000000003,3595.5805,186.2441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.73269999999997,7197.74239999999,3687.8783,43,4935.6405,3945.3345000000004,4678.4889,755.7130000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.8305999999993,0.0,0.015,3.4627922018348647,4.39298717472119,NaN,1.358375836431225,2.395079992954236,1.195043470726391,1076.0,1090.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,1,54,30.0,2048.0,39476.78779999999,6647.4097,4383.0048,768,0,0,128,0.5218621229727591,0.5765712208005342,0.1694719881038378,0,4601.932699999998,3774.4435000000026,54,0,0.0,0,0,0,0.0,0,0.0,55093.976814925445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819601386974457,384,15075.72800000001,128,40018.248814925384,4,3852.2097,4,875.8048000000002,2,-3184.1790999999994,-41020.6232,20.33488152985075,0,2,538,538,4 + theatres,debt,5,0.0
41,512,4,4,51468.903000000006,0.0,48277.2557,0.0,42289.6558,,0.0,42289.6558,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1817.0852565299024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.401640948632114,2.284981658002474,51.686622606634586,34.79848643159409,2.284981658002474,37.08346808959657,2951.4789999999925,3011.35720000002,2951.4789999999925,0.0,2,0,77.28590000000003,3595.5805,184.9127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.9191,7434.360099999991,3687.8783,43,5036.5104,4074.809700000001,4792.0791,753.1550000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.9969000000015,0.0,0.015,3.425562179487179,4.303445167286241,NaN,1.3222814126394071,2.3392091814681835,1.1591921666045992,1076.0,1092.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,45.0,2048.0,40249.78559999999,6857.3795,4361.7379,768,0,0,128,0.5244708637730615,0.5777960545208207,0.16737118534598894,0,4513.711699999993,3740.7138999999997,54,0,0.0,0,0,0,0.0,0,0.0,55898.27523568771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829566549627264,384,15273.007899999999,128,40625.267335687706,4,4201.9395,4,1029.8979,2,-3191.967200000004,-42289.6558,20.375637546468376,0,2,538,538,4 + theatres,debt,5,0.0
42,512,4,4,52416.03169999994,0.0,49225.269,0.0,43552.8146,,0.0,43552.8146,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1791.8368306643372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.85779681624735,2.297744788926049,53.1555416051734,36.406448748286515,2.297744788926049,38.70419353721256,2920.545099999993,2951.4789999999944,2920.545099999993,0.0,2,0,77.28590000000003,3595.5805,174.1679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.8037,7675.747199999989,3687.8783,43,5153.018800000001,4205.8901000000005,4912.5163,740.1216000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.6558000000014,0.0,0.015,3.37844901408451,4.266047124304266,NaN,1.3074064935064946,2.311380379822673,1.124416401606461,1078.0,1065.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,33.0,2048.0,41113.025799999996,7043.0074,4259.9984,768,0,0,128,0.5288722490457485,0.5794031615419226,0.16673145161734593,0,4461.2883999999885,3598.048200000003,55,0,0.0,0,0,0,0.0,0,0.0,56345.70767360589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847586682742615,384,15319.457099999992,128,41026.25057360594,4,4527.3274,4,1103.5184,2,-3191.057099999999,-43552.8145,19.83422118959111,0,2,539,539,4 + theatres,debt,5,0.0
43,512,4,4,53356.08439999996,0.0,50170.531899999994,0.0,44813.223,,0.0,44813.223,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1766.8171571594344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.343901071296806,2.368262154562836,54.71216322585964,37.78621882209554,2.368262154562836,40.15448097665838,2903.530100000002,2920.545099999999,2903.530100000002,0.0,2,0,77.28590000000003,3595.5805,175.66340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.01390000000004,7921.874199999986,3687.8783,43,5287.476099999999,4347.423400000001,5046.5593,724.1706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.8607,0.0,0.015,3.327664705882356,4.24947434944237,NaN,1.2983174721189588,2.2875829978100524,1.0906839095582672,1076.0,1054.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,3,43,23.0,2048.0,42013.02869999996,7232.848400000001,4110.2072,768,0,0,128,0.5312016704562701,0.5801874830306641,0.1698027682545289,0,4407.361499999998,3507.358600000003,43,0,0.0,0,0,0,0.0,0,0.0,57074.351505194776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881433262896675,384,15459.622700000007,128,41614.72880519482,4,4856.9284,4,1129.0872,2,-3185.821399999998,-44813.2229,19.61109740259742,0,2,538,538,4 + theatres,debt,5,0.0
44,512,4,4,54287.48600000006,0.0,51109.2949,0.0,46067.1315,,0.0,46067.1315,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.5663652555493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.21842457403079,2.2589978015554664,56.47742237558626,39.436044767896426,2.2589978015554664,41.69504256945189,2849.725400000015,2903.530100000008,2849.725400000015,0.0,2,0,77.28590000000003,3595.5805,178.325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.37530000000004,8172.727499999984,3687.8783,43,5425.9211,4494.5194999999985,5182.4292,719.7195000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.3091999999997,0.0,0.015,3.277201558203484,4.212953195488733,NaN,1.276112030075187,2.260811475991968,1.0579633922715193,1064.0,1091.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,0,52,38.0,2048.0,42765.51839999999,7454.9907,4066.9769,768,0,0,128,0.536431376397305,0.5835189746938749,0.17224944041204449,0,4327.916599999986,3575.4269000000013,52,0,0.0,0,0,0,0.0,0,0.0,57722.13567881046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899921017599369,384,15443.684500000012,128,42278.451178810414,4,5218.8307,4,1261.2169,2,-3178.4345,-46067.1315,19.47476208178438,0,2,532,532,4 + theatres,debt,5,0.0
45,512,4,4,55195.31079999998,0.0,52025.5239,0.0,47298.5062,,0.0,47298.5062,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1711.4294102613696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.39437993935968,2.2953733076203684,57.68975324698005,40.62033510174796,2.2953733076203684,42.91570840936833,2852.609100000003,2849.725399999983,2852.609100000003,0.0,2,0,77.28590000000003,3595.5805,172.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.7795000000001,8428.274599999984,3687.8783,43,5551.1413999999995,4643.3166,5303.9985,710.3888999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.8356999999983,0.0,0.015,3.262815162790699,4.183480483271371,NaN,1.2607858736059485,2.2318992244015985,1.0262244905033737,1076.0,1075.0,538.0,2048.0,1282.0,204.0,191,0,0,2,52,39.0,2048.0,43545.48779999998,7644.620599999999,4005.2024,768,0,0,128,0.537880084831085,0.583281275907295,0.17240912877001602,0,4287.495699999991,3507.5263000000014,54,2,0.0,0,0,0,0.0,0,0.0,58246.29838646615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894353363281125,384,15672.375800000005,128,42573.922586466164,4,5548.220600000001,4,1374.8024,2,-3170.0045999999993,-47298.5062,19.141680451127804,0,2,538,538,4 + theatres,debt,5,0.0
46,512,4,4,56101.440400000036,0.0,52940.4527,0.0,48528.5731,,0.0,48528.5731,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1697.7730369530243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.16658950629291,2.279079363944762,58.44566887023767,41.426383239233346,2.279079363944762,43.705462603178105,2810.3339000000014,2852.6091000000024,2810.3339000000014,0.0,2,0,77.28590000000003,3595.5805,172.20820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.57870000000014,8688.40259999999,3687.8783,43,5605.829699999999,4699.700099999997,5354.5009,704.1947000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.079200000001,0.0,0.015,3.2344001845018466,4.109671375464689,NaN,1.2514200743494417,2.2279407967928018,0.9954377557882725,1076.0,1084.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,57,44.0,2048.0,44306.53900000004,7850.6972000000005,3944.2041000000004,768,0,0,128,0.5408542079403196,0.5848941105603545,0.1719039466720813,0,4267.140999999987,3506.0898000000016,57,0,0.0,0,0,0,0.0,0,0.0,58830.79226394058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690914471065476,384,15809.224100000001,128,43021.568163940545,4,5894.057199999999,4,1489.1641,2,-3161.1873000000014,-48528.573000000004,18.91178810408923,0,2,538,538,4 + theatres,debt,5,0.0
47,512,4,4,56999.383600000045,0.0,53847.3872,0.0,49750.6457,,0.0,49750.6457,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1681.156122921268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.68256112679538,2.284440296859883,59.967001423655255,42.856931653436746,2.284440296859883,45.14137195029662,2798.3378000000034,2810.3339000000055,2798.3378000000034,0.0,2,0,77.28590000000003,3595.5805,167.40310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.5700000000002,8953.105399999984,3687.8783,43,5734.102,4836.1588,5478.3905,701.7252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.2135000000005,0.0,0.015,3.2081547752808977,4.103656319702598,NaN,1.241442379182156,2.21206803771782,0.9655746231146242,1076.0,1068.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,61,29.0,2048.0,45112.64890000005,8036.4403,3850.2943,768,0,0,128,0.5447885597968398,0.5872845712690691,0.1730867838761696,0,4232.419199999998,3426.3092999999985,61,0,0.0,0,0,0,0.0,0,0.0,59529.00815650568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946177868906644,384,15821.09,128,43707.9181565056,4,6219.5603,4,1570.6143000000002,2,-3152.1778999999997,-49750.6456,18.771301115241627,0,2,538,538,4 + theatres,debt,5,0.0
48,512,4,4,58404.00460000002,0.0,54735.4386,0.0,50953.8352,,0.0,50953.8352,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1647.5554684059528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.13897618781499,2.3202819224206546,61.459258110235645,44.355902064341144,2.3202819224206546,46.67618398676179,2803.1154000000097,2798.337799999988,2803.1154000000097,0.0,2,0,77.28590000000003,3595.5805,169.4844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000007023306,9222.342899999978,3687.8783,43,6379.996899999998,4975.375900000001,5594.1898,693.1168999999994,0.0,525.6155000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.0749000000014,0.0,0.015,3.181666112650047,4.068227992633507,NaN,1.2329136279926332,2.201809621003931,0.9366073844211853,1086.0,1083.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,2,55,35.0,2048.0,46403.677500000034,8215.1734,3785.1537,768,0,0,128,0.5461501020337705,0.5870131622018895,0.17472910918976936,0,4736.772999999993,3445.744400000001,55,0,0.0,0,0,0,0.0,0,0.0,60705.09370817842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065082952363975,384,16249.392899999995,128,44455.70080817842,4,6538.053400000001,4,1680.8336999999997,2,-3668.729399999999,-50953.8352,18.62163568773234,0,2,543,543,4 + theatres,debt,5,0.0
49,512,4,4,59067.3687,0.0,55672.4605,0.0,52205.3842,,0.0,52205.3842,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1654.457233178578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.30397607052706,2.274905643713138,62.5788817142402,45.394463578797954,2.274905643713138,47.669369222511094,2744.2583000000022,2803.1154000000156,2744.2583000000022,0.0,2,0,77.28590000000003,3595.5805,166.33929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.6582000000001,9496.020399999981,3687.8783,43,5702.4921,5039.128000000001,5702.472400000001,657.6737999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.4735999999996,3.4619999999999997,0.015,3.147922294776119,4.02453016759777,NaN,1.2228316573556794,1.9888442137003655,0.90850916288855,1074.0,1072.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,52,32.0,2048.0,46982.145199999984,8417.8438,3667.3795,768,0,0,128,0.5482378064124664,0.5882726182413003,0.13176539162267353,0,3953.040399999995,3374.5726999999997,52,0,0.0,0,0,0,0.0,0,0.0,61185.31019447512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007421886368221,384,16253.594500000003,128,44931.71569447514,4,6880.4838,4,1738.4195,2,-3395.6645000000017,-52205.384,18.493704419889497,0,2,537,537,4 + theatres,debt,5,0.0
50,512,4,4,59848.458200000074,0.0,56589.7171,0.0,53437.8095,,0.0,53437.8095,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1637.6180663874666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.344944896627794,2.3575160871333374,63.702460983761135,46.453544384460656,2.3575160871333374,48.81106047159399,2705.589800000004,2744.2582999999945,2705.589800000004,0.0,2,0,77.28590000000003,3595.5805,162.3583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.8253000000001,9774.384699999988,3687.8783,43,5946.1685,5165.079,5803.9713,666.2149000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.0858000000007,0.0,0.014672621009076507,3.0713278917910443,3.9602986988847633,NaN,1.2089513011152422,2.0705127219790325,0.8812538880018934,1076.0,1072.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,50,32.0,2048.0,47724.32440000003,8594.639200000001,3529.4946,768,0,0,128,0.5493175836296509,0.5881502007583379,0.15476999629785926,0,4034.64269999999,3292.4634999999994,50,0,0.0,0,0,0,0.0,0,0.0,61811.34509273749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973874728504403,384,16429.603800000008,128,45381.74129273742,4,7197.039199999999,4,1775.8946,2,-3259.448699999999,-53437.8095,18.34247486033519,0,2,538,538,4 + theatres,debt,5,0.0
51,512,4,4,60665.619300000035,0.0,57483.055199999995,0.0,54646.3163,,0.0,54646.3163,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1608.0860403194877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.7969790099495,2.3130571248133034,66.11003613476281,48.81923159289301,2.3130571248133034,51.13228871770632,2662.123000000004,2705.589800000008,2662.123000000004,0.0,2,0,77.28590000000003,3595.5805,162.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0023000000001,10057.33509999998,3687.8783,43,6110.1315,5292.970400000001,5903.3581,666.7693999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.6728000000005,0.0,0.014066862450322477,3.031749442379177,3.9229603738317813,NaN,1.1834242990654211,2.075710565608474,0.8548162713618366,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,0,50,34.0,2048.0,48454.31220000003,8792.1596,3419.1474000000003,768,0,0,128,0.5536987870439212,0.5905408023820549,0.1687833975331765,0,3992.1501999999923,3262.1623999999942,50,0,0.0,0,0,0,0.0,0,0.0,62381.43118884761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992569887888322,384,16602.79329999999,128,45778.63788884759,4,7534.319600000001,4,1840.9074,2,-3183.222999999994,-54646.3162,18.134269516728633,0,2,535,535,4 + theatres,debt,5,0.0
52,512,4,4,61506.608500000046,0.0,58366.623400000004,0.0,55845.0532,,0.0,55845.0532,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1585.5907558439665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.23423961919302,2.386984595272892,67.62122421446591,50.320694745662195,2.386984595272892,52.70767934093509,2653.772900000001,2662.1230000000014,2653.772900000001,0.0,2,0,77.28590000000003,3595.5805,161.5395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.5813000000002,10344.752299999976,3687.8783,43,6260.725399999999,5419.7361999999985,6015.8872,660.0838999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.397199999999,0.0,0.013538937860533878,3.018196033210332,3.891628810408922,NaN,1.1668178438661676,2.0859174932870843,0.8291717832209817,1076.0,1084.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,37.0,2048.0,49174.598300000056,8974.1137,3357.8965,768,0,0,128,0.5560497400734168,0.5914927121607805,0.174677581133865,0,3992.0106000000055,3271.7245,60,0,0.0,0,0,0,0.0,0,0.0,62807.64622523372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991064460496785,384,16763.471299999987,128,46044.174925233674,4,7856.0337,4,1955.0164999999997,2,-3140.5953000000036,-55845.0532,17.751364485981316,0,2,538,538,4 + theatres,debt,5,0.0
