round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85562.1677999998,0.0,1037.9562,0.0,1037.9562,,1037.9562,0.0,0.0,0.0,0.0,0.0,0.0025,867.1917,0.0,0.0,1.0,475.8912000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.76527763463605,3.425522122557048,51.19079975719309,41.78588744473924,3.3864011889899457,45.17228863372918,2635.1466999999902,2626.256900000009,2635.1466999999902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.8626995023324,0.0,48,2560.0,1440.1817000000008,0.0,715.6204000000004,0.0,0.0,0.0,0.0,0.0,0,588.2074,2560.0,1440.1817000000008,715.6204000000004,274.0,0.0,0.0,0.015,4.281641849816855,4.855559740259722,4.931797500000004,NaN,3.6779263314394095,6.594122361995581,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,50537.21740000001,12885.5064,14319.7274,223,545,0,40,0.4574395107466509,0.48482076404216845,0.45500150852918475,0,7497.0500999999895,4675.552900000005,58,0,640.0,0,0,0,0.0,0,0.0,59041.601299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.3504000000025,256.0,6364.3175,4,1234.1721999999997,1234.1716000000008,NaN,5120.0,100.0,0.8790210172526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1234.1721999999997,16328.622,33569.55130000001,0.4920352369906209,472,45423.78870000002,40,13617.812600000001,4,0.0,4,18.159299999999803,2,713.8472999999999,-170.7645000000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
38,512,4,4,86659.06910000008,0.0,844.7674999999999,0.0,844.7674999999999,,844.7674999999999,0.0,0.0,0.0,0.0,0.0,0.0025,920.6446,0.0,0.0,1.0,480.3996000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.04087820413327,3.409643786538621,52.450521990671895,43.23043031162464,3.3206088556298576,46.551039167254494,2677.7914000000064,2635.1466999999966,2677.7914000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.2419995023324,0.0,48,2560.0,1463.0987000000007,0.0,726.5864999999997,0.0,0.0,0.0,0.0,0.0,0,587.3816999999999,2560.0,1463.0987000000007,726.5864999999997,274.0,0.0,0.0,0.015,4.368402035152638,4.916435120147886,5.070129531250005,NaN,3.7374055152522185,6.72194826150006,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,50863.64199999999,13147.0487,14614.083200000001,223,545,0,40,0.4628245276422094,0.48975023565142095,0.4551110876769122,0,7596.447300000007,4722.242600000001,59,0,640.0,0,0,0,0.0,0,0.0,59322.05490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3244.8829000000032,256.0,6526.2689,4,1276.3129000000001,1276.3128000000006,NaN,5120.0,100.0,0.8907047656250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1276.3129000000001,17044.662,34287.4008,0.496947481916562,472,45515.576100000006,40,13806.478799999999,4,0.0,4,0.0,2,683.9766999999999,75.87710000000004,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
39,512,4,4,87734.96849999993,0.0,670.4123,0.0,670.4123,,670.4123,0.0,0.0,0.0,0.0,0.0,0.0025,989.8282,0.0,0.0,1.0,490.13550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.6149530241515,3.436624138883403,53.0515771630349,43.98480457103986,3.3948030850974957,47.37960765613735,2708.7913000000112,2677.791399999999,2708.7913000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.6893995023324,0.0,48,2560.0,1484.1006000000002,0.0,736.4428000000007,0.0,0.0,0.0,0.0,0.0,0,586.5422,2560.0,1484.1006000000002,736.4428000000007,274.0,0.0,0.0,0.015,4.433662857142847,4.973736229205197,5.240959218750001,NaN,3.8314191763886796,6.8671307946276885,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,44,34.0,2048.0,51308.27229999998,13393.3294,14750.7804,223,545,0,40,0.47277126367450406,0.4994269626636587,0.45556414466149686,0,7733.48439999999,4655.3459999999895,44,0,640.0,0,0,0,0.0,0,0.0,59720.71460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3354.213900000001,256.0,6706.215999999999,4,1303.2889000000002,1303.2884000000001,NaN,5120.0,100.0,0.8998669563802085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,57.55665733704245,0.0,57.55665733704245,0.0,1303.2889000000002,18017.112399999998,34850.325800000006,0.5060650252820864,472,45566.43809999995,40,14154.2765,4,0.0,4,0.0,2,654.0923,319.4159000000001,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
40,512,4,4,88787.71190000007,0.0,514.0929000000001,0.0,514.0929000000001,,514.0929000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1077.038,0.0,0.0,1.0,497.45909999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.65314943672234,3.1436402869505615,53.796789723672894,45.01150154606576,3.1388575818500546,48.15035912791581,2705.8377000000023,2708.791300000015,2705.8377000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.3930995023327,0.0,48,2560.0,1507.256600000001,0.0,747.1803000000008,0.0,0.0,0.0,0.0,0.0,0,585.7953,2560.0,1507.256600000001,747.1803000000008,274.0,0.0,0.0,0.015,4.475217438692101,5.033403932584274,5.381196562500003,NaN,3.935519372051053,7.037144053649449,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,51542.07980000005,13630.4035,15079.38,223,545,0,40,0.48541718310503,0.5125582471812513,0.48228144129934636,0,7832.729600000007,4927.2144000000035,64,0,640.0,0,0,0,0.0,0,0.0,59917.371000000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.965800000002,256.0,6873.0153,4,1366.1638999999998,1366.1635999999996,NaN,5120.0,100.0,0.9117887174479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1366.1638999999998,18747.544299999994,35582.7988,0.5186470285342584,472,45397.62370000004,40,14519.747299999995,4,0.0,4,0.0,2,624.3005,562.9450999999999,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
41,512,4,4,89820.44009999996,0.0,386.16009999999994,0.0,386.16009999999994,,386.16009999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1193.0151,0.0,0.0,1.0,502.1205000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.068446852575946,3.2287466106848597,54.297193463260804,45.65972663926674,3.215384569614257,48.87511120888099,2774.313499999997,2705.837700000015,2774.313499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.5340995023328,0.0,48,2560.0,1527.2717999999998,0.0,756.0528999999995,0.0,0.0,0.0,0.0,0.0,0,581.3555,2560.0,1527.2717999999998,756.0528999999995,274.0,0.0,0.0,0.015,4.569791904761905,5.076083793738484,5.5352601562499935,NaN,3.9790945714607555,7.167753998685613,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,51881.11300000005,13833.384600000001,15272.0446,223,545,0,40,0.48920508657095474,0.5141520933185713,0.47649988938958043,0,7965.1871999999985,4798.2815,43,0,640.0,0,0,0,0.0,0,0.0,60243.61500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.566499999996,256.0,7059.5273,4,1335.3217,1335.321600000001,NaN,5120.0,100.0,0.9212639404296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,57.07090829121307,0.0,57.07090829121307,0.0,1335.3217,19353.588400000004,36164.95650000001,0.5202094638659374,472,45708.16540000005,40,14535.449600000002,4,0.0,4,0.0,2,594.8405,806.8550000000001,37.5,0,0,543,543,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
42,512,4,4,90832.32949999993,0.0,282.54999999999995,0.0,282.54999999999995,,282.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1327.8722,0.0,0.0,1.0,512.7284999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.166855350436705,3.1838241278184087,54.35067947825512,45.739987909029026,3.1725849323836655,48.91257284141269,2742.2225999999946,2774.31350000001,2742.2225999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.3954995023329,0.0,48,2560.0,1548.1106000000009,0.0,765.1478999999996,0.0,0.0,0.0,0.0,0.0,0,567.913,2560.0,1548.1106000000009,765.1478999999996,274.0,0.0,0.0,0.015,4.586819757688727,5.101540449438192,5.693401250000006,NaN,4.0985094455648925,7.318024191578605,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,46,36.0,2048.0,52168.24900000006,14046.5935,15469.993299999998,223,545,0,40,0.49497261004006465,0.5195918120784377,0.48210628186801485,0,8070.2393,4921.657600000004,46,0,640.0,0,0,0,0.0,0,0.0,60530.74900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.7768000000037,256.0,7251.708500000001,4,1418.5675,1418.5675999999992,NaN,5120.0,100.0,0.9310839078776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1418.5675,20103.037200000006,36768.295300000005,0.5257250201819157,472,45733.161900000014,40,14797.5871,4,0.0,4,0.0,2,567.913,1045.3222,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
43,512,4,4,91823.61460000006,0.0,199.3522,0.0,199.3522,,199.3522,0.0,0.0,0.0,0.0,0.0,0.0025,1485.799,0.0,0.0,1.0,514.6410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.30377556788037,3.1049944738130475,55.40877004169342,47.026754796204884,3.1000993738608784,50.12685417006576,2786.1591000000053,2742.222600000002,2786.1591000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2207995023329,0.0,48,2560.0,1568.7149000000009,0.0,773.8846000000002,0.0,0.0,0.0,0.0,0.0,0,548.0831000000001,2560.0,1568.7149000000009,773.8846000000002,274.0,0.0,0.0,0.015,4.66887877934272,5.183818539325853,5.869076562500009,NaN,4.1631197887664495,7.5167216681066735,1068.0,1065.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,45,34.0,2048.0,52397.77879999993,14218.992400000001,15726.398400000002,223,545,0,40,0.5010840363499338,0.525953042500636,0.4635602615107042,0,8164.071200000005,4972.355899999997,45,0,640.0,0,0,0,0.0,0,0.0,60760.278799999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.2090000000057,256.0,7446.5629,4,1432.7733,1432.7735999999986,NaN,5120.0,100.0,0.941234597981771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,6.087208106230719,0.0,6.087208106230719,0.0,1432.7733,20755.384,37391.953700000005,0.5324989066832584,472,45722.37199999993,40,15037.906800000002,4,0.0,4,0.0,2,548.0831000000001,1286.4468,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
44,512,4,4,92795.24269999983,0.0,136.02540000000002,0.0,136.02540000000002,,136.02540000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1658.2184,0.0,0.0,1.0,523.8465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.55530663336187,3.1673876574044835,55.722694290766356,47.212861980279726,3.1371446403835885,50.350006620663315,2803.6182999999965,2786.1590999999953,2803.6182999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.2141995023327,0.0,48,2560.0,1588.3718999999985,0.0,781.9905999999993,0.0,0.0,0.0,0.0,0.0,0,536.4366,2560.0,1588.3718999999985,781.9905999999993,274.0,0.0,0.0,0.015,4.739844361602982,5.226300750469036,6.067887343749996,NaN,4.251696596231842,7.669014740512751,1066.0,1073.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,51,33.0,2048.0,52546.78959999998,14392.770499999999,16007.6724,223,545,0,40,0.5054842739666512,0.529937518861656,0.48484277266406206,0,8288.284699999993,5085.853,51,0,640.0,0,0,0,0.0,0,0.0,60909.28959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.4478999999974,256.0,7653.3552,4,1470.1792000000003,1470.180000000001,NaN,5120.0,100.0,0.9520068050130207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1470.1792000000003,21433.528899999998,38053.79809999999,0.5373188318453033,472,45618.400899999986,40,15290.888700000001,4,0.0,4,0.0,2,536.4366,1522.193,37.5,0,0,533,533,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
45,512,4,4,93748.28500000002,0.0,90.9656,0.0,90.9656,,90.9656,0.0,0.0,0.0,0.0,0.0,0.0025,1844.0033,0.0,0.0,1.0,531.8127000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65250757982053,3.2271720272439084,55.87967960706444,47.34896287395876,3.223649945847671,50.57261281980643,2869.499199999998,2803.618300000015,2869.499199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.5743995023328,0.0,48,2560.0,1606.9576999999986,0.0,789.4169999999997,0.0,0.0,0.0,0.0,0.0,0,532.3893,2560.0,1606.9576999999986,789.4169999999997,274.0,0.0,0.0,0.015,4.823187676387573,5.300184386617096,6.268700781249999,NaN,4.330075576964797,7.874042717824618,1076.0,1063.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,42,32.0,2048.0,52687.73130000001,14549.8978,16276.4957,223,545,0,40,0.5047144593115103,0.5305338387435954,0.46085094643330327,0,8449.409400000004,5127.048499999991,42,0,640.0,0,0,0,0.0,0,0.0,61050.231300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.968499999999,256.0,7857.7676,4,1471.6722000000002,1471.6719999999996,NaN,5120.0,100.0,0.962266619466146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.08192541385597,0.0,5.08192541385597,0.0,1471.6722000000002,21993.7064,38684.1611,0.5388640833024068,472,45547.558500000014,40,15502.672799999998,4,0.0,4,0.0,2,532.3893,1753.0377,37.5,0,0,538,538,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
46,512,4,4,94681.5881000001,0.0,61.185100000000006,0.0,61.185100000000006,,61.185100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2039.2333,0.0,0.0,1.0,541.1609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.734817231647924,3.1131831631135722,55.84800039476149,47.52900898184661,3.0780030284098054,50.60701201025641,2878.4692999999997,2869.4991999999834,2878.4692999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.4841995023329,0.0,48,2560.0,1626.6968999999997,0.0,797.3193000000007,0.0,0.0,0.0,0.0,0.0,0,530.3388,2560.0,1626.6968999999997,797.3193000000007,274.0,0.0,0.0,0.015,4.912399631675871,5.386947834274952,6.42126375,NaN,4.439072609770804,8.060629002204285,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,0,56,38.0,2048.0,52697.46320000009,14747.102299999999,16626.981099999997,223,545,0,40,0.5117153495531659,0.5357728659380254,0.46600885240734335,0,8554.112699999994,5334.865999999996,56,0,640.0,0,0,0,0.0,0,0.0,61059.96320000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.6088,256.0,8040.469400000001,4,1541.6107000000002,1541.6104000000005,NaN,5120.0,100.0,0.9741545052083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1541.6107000000002,22549.422599999994,39414.5528,0.5446844183803321,472,45429.84420000004,40,15630.119,4,0.0,4,0.0,2,530.3388,1978.0482000000002,37.5,0,0,531,531,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
47,512,4,4,95596.09000000005,0.0,34.281699999999994,0.0,34.281699999999994,,34.281699999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2230.6252,0.0,0.0,1.0,551.1723000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.722022143077844,3.1240312976823015,55.846053440760144,47.53387024153937,3.0753178342138656,50.60918807575323,2943.2890999999995,2878.469300000021,2943.2890999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.0959995023329,0.0,48,2560.0,1645.4981000000014,0.0,804.784200000001,0.0,0.0,0.0,0.0,0.0,0,529.309,2560.0,1645.4981000000014,804.784200000001,274.0,0.0,0.0,0.015,5.001242672811057,5.417202037037036,6.573353749999995,NaN,4.506889519243844,8.226360562016552,1080.0,1085.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,44.0,2048.0,52680.02040000006,14927.309799999999,17005.1034,223,545,0,40,0.5135769737311069,0.5396276844864989,0.46025050126200506,0,8738.93010000001,5426.348299999997,55,0,640.0,0,0,0,0.0,0,0.0,61042.52040000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.946399999997,256.0,8223.7222,4,1518.2687,1518.2683999999997,NaN,5120.0,100.0,0.9862245345052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1518.2687,23000.463499999998,40156.13540000001,0.5491212317236394,472,45177.61100000004,40,15864.909399999997,4,0.0,4,0.0,2,529.309,2196.3435,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
48,512,4,4,96492.96809999995,0.0,12.125200000000001,0.0,12.125200000000001,,12.125200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2419.6271,0.0,0.0,1.0,561.1377000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.52467697887234,3.1278289009232405,55.65250587979559,47.27625629477016,3.111844834300555,50.38810112907071,2975.9740999999767,2943.289100000019,2975.9740999999767,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.4387995023328,0.0,48,2560.0,1663.1219000000006,0.0,811.6923999999998,0.0,0.0,0.0,0.0,0.0,0,528.8474,2560.0,1663.1219000000006,811.6923999999998,274.0,0.0,0.0,0.015,5.087471981132077,5.487892578849679,6.691175118858959,NaN,4.586417031097032,8.372994797683587,1078.0,1060.0,539.0,2048.0,1540.0,204.0,127,0,0,1,50,31.0,2048.0,52825.095300000015,15140.6562,17241.1166,223,545,0,40,0.5182794466317138,0.54313165522061,0.46157183024527093,0,8850.177100000006,5392.720300000002,50,0,631.0,0,0,0,0.0,0,0.0,61187.595300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.131500000003,256.0,8337.6255,4,1552.2026,1552.2024000000004,NaN,5120.0,100.0,0.995392224934896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1552.2026,23459.50849999999,40719.3983,0.5530745947202573,472,45236.20729999995,40,15951.388,4,0.0,4,0.0,2,528.8474,2407.5019,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
49,512,4,4,97371.35120000005,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,2612.2048,0.0,0.0,1.0,570.8124000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.20436566760447,3.0309284813120394,56.235294148916516,48.13117802240061,3.014365688355037,51.145543710755646,2990.423300000006,2975.974099999989,2990.423300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5599995023329,0.0,48,2560.0,1681.6169000000007,0.0,819.0032999999996,0.0,0.0,0.0,0.0,0.0,0,528.6056000000001,2560.0,1681.6169000000007,819.0032999999996,274.0,0.0,0.0,0.015,5.118342991533396,5.535238919925523,6.742131022530338,NaN,4.66104172501066,8.457362965554802,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,41,30.0,2048.0,53318.572999999975,15347.568199999998,17459.0258,223,545,0,40,0.523547746666239,0.5493658603053662,0.4611303203754995,0,8935.795599999996,5440.7986,41,0,577.0,0,0,0,0.0,0,0.0,61681.072999999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.209600000005,256.0,8105.373799999999,4,1536.4709,1536.4712000000004,NaN,5120.0,100.0,0.998526494140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1536.4709,24142.625699999993,40911.9678,0.5594490238442931,472,45412.252599999985,40,16268.8204,4,0.0,4,0.0,2,528.6056000000001,2612.2046,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
