round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,48062.316400000025,0.0,41726.4652,0.0,40146.575899999996,,0.0,26616.6716,13529.904299999995,0.0,1526.6383999999987,44.99117649999993,0.00375,0.0,0.0,0.0,1.0,2964.3385119479126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.69269579195875,2.4134612121492616,29.106157004108013,1.662851262312332,1.471346303571448,3.1341975658837797,4431.51870000001,4323.5678999999955,5660.122300000011,110.53719999999998,4,0,110.55510000000035,17972.9859,310.1161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.9679999999996,1672.090100000001,7523.2931,66,1975.3059,2153.3061,3203.9094999999998,1182.7535000000005,0.0,0.0,0.0,0.0,0.0,0,16859.4994,0.0,0.0,0.0,0.0,2213.4474999999957,0.0,0.015,5.6863456848030065,6.399921200750474,NaN,2.1048194214876044,3.8504944650554713,2.8907025774281183,1066.0,1066.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,41,27.0,2048.0,14232.824999999988,3038.0214,13931.9706,719,49,0,128,0.09418604303564138,0.4920402577921963,0.16027294628687616,0,7242.528399999983,6061.644500000005,42,1,0.0,0,0,0,0.0,0,0.0,50026.20821411044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08304873469253263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8262.20136451778,0.0,8262.20136451778,0.0,0.0,917.8280000000001,16969.992000000002,0.5806968754640711,384,15064.879900000009,128,34961.32831411045,4,0.0,4,346.72,2,10523.060199999994,-26616.6716,31.446730061349715,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
12,512,4,4,48417.3579,0.0,41905.1101,0.0,42045.49110000001,,0.0,27189.6472,14855.843900000005,0.0,1325.9396,50.71396999999995,0.00375,0.0,0.0,0.0,1.0,2957.9917517677145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.58531779226103,2.440633416151244,31.025951208412277,1.9550291496238115,1.4651821775815603,3.420211327205372,4436.76009999998,4460.7941000000255,5636.0883000000385,69.7365,4,0,110.55510000000035,17972.9859,308.3331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.5713999999999,1886.356800000002,7523.2931,70,2606.8249000000037,2251.7833999999993,3415.4898,1242.8957999999968,0.0,390.6633000000001,0.0,0.0,0.0,0,16321.625100000001,0.0,0.0,0.0,0.0,2207.392899999992,0.0,0.015,5.7211545368620085,6.434136534839887,NaN,2.1388284232365145,3.94599053395952,2.803981500105274,1062.0,1058.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,1,41,21.0,2048.0,14630.668200000024,3132.7793,14332.2853,719,49,0,128,0.1065499948049613,0.5012441416519673,0.1727236536017085,1,7727.3272999999945,6052.981500000005,43,2,0.0,0,0,0,0.0,0,0.0,51840.269560743815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10491145446272922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8350.662576891991,0.0,8350.662576891991,0.0,0.0,928.1170999999999,17465.0646,0.580850031783976,384,15295.030299999995,128,36545.23926074381,4,0.0,4,346.72,2,9808.848100000001,-27189.6472,31.572291322314065,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
13,512,4,4,48223.93310000006,0.0,41926.3742,0.0,43897.6312,,0.0,27605.242,16292.389200000001,0.0,1436.5452999999998,55.684640749999915,0.00375,0.0,0.0,0.0,1.0,2970.3322214735203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.299618291479714,2.35682735757868,32.65644564905839,1.9060870593843926,1.3962052293616631,3.3022922887460555,4513.512700000008,4544.5200000000095,5605.080999999996,40.486000000000004,4,0,110.55510000000035,17972.9859,330.4893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.2603000000001,2101.045700000003,7523.2931,74,2169.5889,2363.013700000001,3261.1573000000003,1309.847400000001,0.0,0.0,0.0,0.0,0.0,0,15864.4139,0.0,0.0,0.0,0.0,2215.1369999999974,0.0,0.015,5.73499790337284,6.503533020637919,NaN,2.1440018595041326,3.8932921374731184,2.719862055102116,1066.0,1097.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,59,37.0,2048.0,14263.8473,3139.7988,14955.8731,719,49,0,128,0.10960733616761975,0.5139403946782717,0.1635856764067054,0,7306.607599999986,6291.292700000006,62,3,0.0,0,0,0,0.0,0,0.0,53276.78104460585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13054318825876068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8231.776795566708,0.0,8231.776795566708,0.0,0.0,924.2093,18095.6719,0.5879446217110023,384,15192.053600000001,128,38084.7274446058,4,0.0,4,346.72,2,9566.384599999998,-27605.242,32.08242634854771,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
14,512,4,4,49826.78080000004,0.0,43743.5464,0.0,45715.84880000001,,0.0,29816.7179,15899.130900000011,0.0,1616.9261,61.06969012499991,0.00375,0.0,0.0,0.0,1.0,2928.1148598217196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0571203493009,2.353576086510928,34.41069643581183,2.53693478732012,1.5741397621060675,4.1110745494261876,4552.049100000018,4577.76790000002,5579.362200000006,22.0608,4,0,110.55510000000035,17972.9859,301.5543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1336.5848000000005,2315.3702000000035,7523.2931,78,4073.9764,2471.1287,5101.2895,1309.02,0.0,0.0,0.0,0.0,0.0,0,15303.796199999999,0.0,0.0,0.0,0.0,2171.0963999999976,0.0,0.015,5.733430834914611,6.537010946196676,NaN,2.1539355102040845,3.979062557044571,2.6382661934490526,1078.0,1054.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,43,24.0,2048.0,16084.851599999998,3191.3061,15246.8269,719,49,0,128,0.14050050259614344,0.5229368998190214,0.17604552253793715,0,7410.958800000006,6043.036099999999,47,4,0.0,0,0,0,0.0,0,0.0,54760.29555475208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14862266764491058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,8135.837673777762,0.0,8135.837673777762,0.0,0.0,890.0470000000001,18438.133,0.5915590064283975,384,15248.696200000002,128,39511.59935475206,4,0.0,4,346.72,2,9220.150200000002,-29816.7179,32.16002789256199,0,4,539,539,10 + responsive prices,debt,2,2.9103830456733704e-11
15,512,4,4,49236.497299999966,0.0,43376.2025,0.0,47501.537299999996,,0.0,29843.7061,17657.831199999993,0.0,2901.3169999999977,59.59747887499989,0.00375,0.0,0.0,0.0,1.0,2952.244631996946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.039545593477385,2.261583803324734,36.30112939680212,2.662650170168601,1.592427775391468,4.255077945560069,4529.049999999984,4685.610100000013,5422.802100000013,0.0,4,0,110.55510000000035,17972.9859,323.4411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.524400000001,2538.3098000000036,7523.2931,82,2093.1592,2683.4427,2986.9113,1375.2639999999974,0.0,0.0,0.0,0.0,0.0,0,14639.857100000001,0.0,0.0,0.0,0.0,2195.432699999994,0.0,0.014534176665040255,5.747177214022143,6.515727289719595,NaN,2.1509816872428016,4.054299898282703,2.559118207645581,1070.0,1084.0,535.0,2048.0,1276.0,204.0,192,0,0,2,51,35.0,2048.0,15635.831499999995,3250.0231000000003,15710.7856,719,49,0,128,0.1271964593667232,0.5347417381475845,0.18643879138957087,0,7481.300499999994,6229.9401000000025,51,0,0.0,0,0,0,0.0,0,0.0,56177.11157755109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1711873364257813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,7760.951170636293,0.0,7760.951170636293,0.0,0.0,854.5302000000001,18960.8087,0.5973152604969114,384,15195.1195,128,40981.992077551055,4,0.0,4,346.72000000000025,2,8779.2095,-29843.7061,32.309032653061266,0,4,535,535,10 + responsive prices,debt,2,2.9103830456733704e-11
16,512,4,4,49375.94110000002,0.0,43736.278399999996,0.0,49208.97570000001,,0.0,30598.1141,18610.861600000007,0.0,2420.431300000002,66.19246524999988,0.00375,0.0,0.0,0.0,1.0,2948.456335707605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20117073567297,2.1645726048936216,38.36574334056659,2.6468683672242936,1.6394188035769455,4.2862871708012396,4558.452999999988,4712.2982000000075,5268.956899999972,0.0,4,0,110.55510000000035,17972.9859,322.0594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1780.1565000000005,2758.941900000002,7523.2931,86,2925.237,2785.7931999999996,3635.7409,1456.458100000001,0.0,0.0,0.0,0.0,0.0,0,13864.612799999999,0.0,0.0,0.0,0.0,2189.8360000000007,0.0,0.015,5.808068965517243,6.551499999999992,NaN,2.152309650924024,4.160851115480638,2.4823446614162132,1072.0,1073.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,56,28.0,2048.0,16201.76239999999,3214.1392,16095.4267,719,49,0,128,0.13682346627958464,0.5480446135078394,0.19654445849135138,0,7600.712499999965,6232.058000000001,57,1,0.0,0,0,0,0.0,0,0.0,57578.82529691365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18927469092098287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,7665.130607832707,0.0,7665.130607832707,0.0,0.0,877.4455,19309.565899999998,0.6025305831414995,384,15039.2776,128,42539.54769691365,4,0.0,4,432.11200000000053,2,8224.656099999997,-30598.1141,32.26472530864202,0,4,536,536,10 + responsive prices,debt,2,2.9103830456733704e-11
17,512,4,4,48140.81570000001,0.0,42723.114199999996,0.0,50981.74020000001,,0.0,29979.282,21002.45820000001,0.0,3323.082199999997,69.76521662500001,0.00375,0.0,0.0,0.0,1.0,2956.4923833795865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56325013355932,2.109191789091997,39.67244192265132,2.4964368600070728,1.5544883409269281,4.050925200934,4650.5603000000065,4670.304999999992,5249.212199999977,0.0,4,0,110.55510000000035,17972.9859,332.9365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2002.1177000000012,2980.9031000000004,7523.2931,90,1698.2587,2933.3841000000007,2296.9106,1406.5088000000035,0.0,0.0,0.0,0.0,0.0,0,12979.167,0.0,0.0,0.0,0.0,2189.8292999999976,0.0,0.015,5.9362163720930194,6.633156296296321,NaN,2.161714256619144,4.273285305947343,2.407874321573727,1080.0,1075.0,540.0,2048.0,1286.0,204.0,190,0,0,1,51,29.0,2048.0,15383.92420000001,3241.4803,16536.2442,719,49,0,128,0.11782438787322747,0.5589325223800843,0.20547400855982878,1,7763.146200000002,6381.432599999996,52,1,0.0,0,0,0,0.0,0,0.0,59043.030985215635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2103539524762978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,7803.604748654168,0.0,7803.604748654168,0.0,0.0,926.1820000000001,19777.7245,0.6063023367587848,384,15569.689300000005,128,43473.34168521559,4,0.0,4,555.9882000000002,2,7561.230300000001,-29979.282,32.284644763860356,0,4,540,540,10 + responsive prices,debt,2,2.9103830456733704e-11
18,512,4,4,47197.060500000014,0.0,41995.783899999995,0.0,52790.1357,,0.0,29645.6904,23144.4453,0.0,2740.3542999999977,78.7326875,0.00375,0.0,0.0,0.0,1.0,3009.0741569639704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22496046346181,2.007023454570498,41.23198391803231,2.178586819357835,1.5410454805472782,3.719632299905113,4662.876799999984,4744.267299999968,5167.821699999974,0.0,4,0,110.55510000000035,17972.9859,331.83,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2218.5426000000016,3197.3279999999986,7523.2931,94,2069.0055,3012.7607000000007,2573.9504,1429.3320000000015,0.0,0.0,0.0,0.0,0.0,0,11982.8786,0.0,0.0,0.0,0.0,2225.4924,0.0,0.015,6.086587737642579,6.676685102420858,NaN,2.1831911885245914,4.441829813372105,2.335638091926515,1074.0,1052.0,537.0,2046.6666666666665,1280.0,204.0,190,0,0,1,39,19.0,2048.0,15112.203899999995,3313.4313,16788.5467,719,49,0,128,0.11147922982681635,0.5712123814229881,0.21631332214987387,1,7963.794700000008,6403.090299999993,40,1,0.0,0,0,0,0.0,0,0.0,60781.83805763741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2280648359036882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,7835.083716509152,0.0,7835.083716509152,0.0,0.0,955.7742999999999,20101.978000000003,0.6112696176170691,384,15455.412,128,45326.426057637436,4,0.0,4,788.2846000000004,2,6781.425599999995,-29645.6904,32.42571384928716,0,4,537,537,10 + responsive prices,debt,2,2.9103830456733704e-11
19,512,4,4,46511.15180000006,0.0,41522.198399999994,0.0,54645.3881,,0.0,29565.7802,25079.6079,0.0,2799.194399999999,86.76587387500001,0.00375,0.0,0.0,0.0,1.0,3117.724611853591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.17273274050283,1.858106370674077,42.03083911117691,2.4725927875978364,1.42116590662052,3.893758694218356,4796.793700000017,4796.7141999999885,5167.901200000028,0.0,4,0,110.55510000000035,17972.9859,359.6942000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2430.8658000000014,3409.6511999999993,7523.2931,98,2426.2005999999997,3112.1093000000005,2797.3080999999997,1497.4930999999992,0.0,0.0,0.0,0.0,0.0,0,10878.5144,0.0,0.0,0.0,0.0,2314.2967,0.0,0.015,6.234277458256035,6.929446704331478,NaN,2.21704937759336,4.644752771847103,2.26556894916872,1062.0,1078.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,49,25.0,2048.0,15147.641799999996,3318.5575999999996,17166.438,719,49,0,128,0.13273552104678887,0.5828949694838066,0.21965545042852996,1,8228.737900000026,6720.551100000006,51,2,0.0,0,0,0,0.0,0,0.0,62605.480068237724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24742701961830013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7780.4571168796265,0.0,7780.4571168796265,0.0,0.0,1026.395,20484.9956,0.6255511366698943,384,15922.853499999988,128,46682.62656823771,4,0.0,4,1166.2163999999998,2,5889.4434,-29565.7802,32.74786782786887,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
20,512,4,4,45008.14560000001,0.0,40228.6823,0.0,56375.43890000001,,0.0,28475.5975,27899.841400000012,0.0,2820.2335000000003,94.02044450000007,0.00375,0.0,0.0,0.0,1.0,3141.3130979200873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0182532644716,1.7865815521715565,43.804834816643165,1.55383243910505,1.3255115637822035,2.8793440028872537,5022.572199999996,5027.70610000004,5162.767299999998,0.0,4,0,110.55510000000035,17972.9859,360.7252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2640.355900000001,3619.141299999999,7523.2931,99,1727.58,3230.5861999999993,1678.485,1653.1427999999996,0.0,0.0,0.0,0.0,0.0,0,9668.239,0.0,0.0,0.0,0.0,2318.3902999999996,0.0,0.015,6.531614340344165,7.2497605607476405,NaN,2.2733679012345673,4.819574679589712,2.1976018806936577,1070.0,1046.0,535.0,2046.6666666666665,1276.0,204.0,191,0,0,2,35,14.0,2048.0,14104.3532,3414.3656,17821.1878,719,49,0,128,0.10076390186533013,0.5965654595151948,0.2326598915387068,2,8484.82760000002,6832.068599999996,39,4,0.0,0,0,0,0.0,0,0.0,64713.05583734435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2713631858528105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,8354.229209118566,0.0,8354.229209118566,0.0,0.0,882.8947999999998,21235.5534,0.6532905662613275,384,15725.685500000016,128,48987.37033734437,4,0.0,4,1199.0389,2,4888.716900000001,-28475.5975,33.2557406639004,0,4,535,535,10 + responsive prices,debt,2,2.9103830456733704e-11
21,512,4,4,45370.82629999997,0.0,40795.82519999999,0.0,58314.11870000003,,0.0,29287.6472,29026.47150000003,0.0,2216.0331999999985,104.59639600000013,0.00375,0.0,0.0,0.0,1.0,3302.360692038152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.09239049921323,1.5826333953219087,44.675023894535144,2.837951378585513,1.2315345647161344,4.069485943301648,5141.682499999999,5162.767299999984,5141.682499999999,0.0,4,0,110.55510000000035,17972.9859,396.4347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2844.8181000000013,3823.6034999999965,7523.2931,99,3674.618,3311.9372999999996,3523.947,1610.6807999999985,0.0,0.0,0.0,0.0,0.0,0,8353.449400000001,0.0,0.0,0.0,0.0,2440.182700000005,0.0,0.015,6.833014191729332,7.451774669187123,NaN,2.3649442588726535,5.0626333013650555,2.1316738242728483,1058.0,1064.0,529.0,2045.3333333333333,1264.0,204.0,194,0,0,1,44,11.0,2048.0,14967.619000000015,3617.9667000000004,18431.7912,718,50,0,128,0.17275221400966378,0.6131766683270734,0.23714067531776095,5,8842.367299999985,7270.3271000000095,52,8,0.0,0,0,0,0.0,0,0.0,66985.75479629633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29926271059389464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8360.77700218351,0.0,8360.77700218351,0.0,0.0,1029.1680999999999,22049.757900000004,0.6850940919675592,384,15334.5992,128,51651.1555962963,4,0.0,4,1481.3132000000005,2,3778.4482999999996,-29287.6472,34.10051851851851,0,4,529,529,10 + responsive prices,debt,2,2.9103830456733704e-11
22,512,4,4,45146.29750000003,0.0,39838.824600000014,0.0,60446.26170000002,,0.0,28724.4714,31721.790300000022,0.0,3758.8941000000004,108.82223100000019,0.00375,0.0,0.0,0.0,1.0,3424.362725858136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.40669550099918,1.4105905569147175,45.8172860579139,2.7175269184243405,1.0914779487437245,3.809004867168065,5373.410100000009,5141.682500000006,5373.410100000009,0.0,4,0,110.55510000000035,17972.9859,414.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2112.3463000000015,4031.9247999999984,7523.2931,99,3175.17,3399.6988000000006,2234.3769,1547.5048999999979,0.0,0.0,0.0,0.0,0.0,0,7877.4532,0.0,0.0,0.0,0.0,2522.4049000000036,0.0,0.015,7.159742749529187,7.738406203007521,NaN,2.457998755186721,5.315151422552445,2.0677236095446627,1064.0,1062.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,1,41,9.0,2048.0,14290.523800000012,3754.9314000000004,19223.3891,718,50,0,128,0.17605894248694343,0.630047413928176,0.24161479335657798,9,9267.153799999978,7603.646799999997,51,10,0.0,0,0,0,0.0,0,0.0,69738.66556805848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3336502855018186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,8849.088407140662,0.0,8849.088407140662,0.0,0.0,944.9617000000002,22978.3205,0.7172234036360836,384,14904.004600000007,128,54834.660968058466,4,0.0,4,1715.4579999999996,2,2569.980300000003,-28724.4714,35.4741638830898,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
23,512,4,4,46007.50870000002,0.0,40330.21220000001,0.0,62743.947300000014,,0.0,29577.4747,33166.472600000016,0.0,2971.320700000001,118.93063862500014,0.00375,0.0,0.0,0.0,1.0,3591.747072293514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.98767510859224,1.3282376935545324,46.31591280214678,3.2139692642962734,1.0343617060790609,4.248330970375335,5659.2280999999775,5373.410100000027,5659.2280999999775,0.0,4,0,110.55510000000035,17972.9859,433.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1742.5227000000014,4234.9939,7523.2931,99,4348.8061,3487.5948999999996,3770.9551,1556.6409000000017,0.0,0.0,0.0,0.0,0.0,0,7395.0237,0.0,0.0,0.0,0.0,2646.661200000006,0.0,0.015,7.458500376293507,8.192522222222205,NaN,2.558389604989608,5.209576874030905,2.005691901258323,1062.0,1063.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,39,10.0,2048.0,14625.662399999981,3939.1959,20047.6267,718,50,0,128,0.21504193191597776,0.6423034222531516,0.2109378703314726,12,9307.53999999997,7928.385899999998,51,12,0.0,0,0,0,0.0,0,0.0,72232.11109336093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3694421427341318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,9190.122930655516,0.0,9190.122930655516,0.0,0.0,877.0805999999999,23986.8226,0.7357569796625303,384,14587.954399999999,128,57644.15669336098,4,0.0,4,1977.9044999999996,2,1717.7271999999994,-29577.4747,36.869981327800815,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
