round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85576.3122999999,0.0,1032.7434,0.0,1021.4934000000001,,1021.4934000000001,0.0,0.0,0.0,0.0,0.0,0.0025,886.0951,0.0,0.0,1.0,470.22510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.763716901702715,10.195481811843734,51.95919871354644,34.09190433205843,3.810166899155656,37.90207123121408,2611.4207999999903,2588.9178000000097,2611.4207999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2301256161328,0.0,48,2560.0,1439.4572999999991,0.0,715.0913999999993,0.0,0.0,0.0,0.0,0.0,0,590.4142999999999,2560.0,1439.4572999999991,715.0913999999993,274.0,0.0,0.0,0.015,4.249996052631583,4.829461452513948,4.926849843750004,NaN,3.6448888202335863,6.5514089215549935,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,50860.22079999999,12780.4008,14113.4748,225,543,0,40,0.4009543601872001,0.3002165929467826,0.45747336013637807,0,7425.892199999994,4521.995800000004,55,0,640.0,0,0,0,0.0,0,0.0,86277.76170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.1839000000023,256.0,6345.7065,4,1219.2939999999999,1219.263200000015,NaN,5120.0,100.0,0.8712089485677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16638.5432,3072,720.0,720.0,0.0,30.011165432571943,30.011165432571943,0.0,609.6691,609.6248999999999,8112.8243999999995,16601.0389,0.3107656650495605,472,70339.49551874997,40,15938.266181249997,4,0.0,4,19.352600000000166,2,721.1828,-135.39830000000006,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
38,512,4,4,86674.35050000009,0.0,837.9058,0.0,828.5308,,828.5308,0.0,0.0,0.0,0.0,0.0,0.0025,942.0255,0.0,0.0,1.0,476.8500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26909439186205,10.063826975794068,52.33292136765611,34.611427994587984,3.791962922177663,38.403390916765645,2646.4287000000045,2611.420799999993,2646.4287000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.4448256161328,0.0,48,2560.0,1461.9617999999973,0.0,725.830199999999,0.0,0.0,0.0,0.0,0.0,0,589.6067,2560.0,1461.9617999999973,725.830199999999,274.0,0.0,0.0,0.015,4.2999947906976725,4.8764910946196744,5.0715695312499935,NaN,3.7225089548302477,6.71270185779511,1078.0,1075.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,1,45,42.0,2048.0,51224.6791,13041.708,14362.9918,225,543,0,40,0.4049305566630981,0.30374553406687954,0.4774277220277876,0,7552.502200000006,4622.494399999998,45,0,640.0,0,0,0,0.0,0,0.0,86877.31209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.804499999996,256.0,6513.3394,4,1262.0225999999998,1262.0108000000128,NaN,5120.0,100.0,0.8841904589843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16918.208300000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,624.1908999999999,637.8317000000001,8560.0497,16999.830899999997,0.3141293369879421,472,70730.96389843758,40,16146.348201562498,4,0.0,4,1.1925999999998567,2,689.9517000000001,113.49469999999997,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
39,512,4,4,87750.31669999998,0.0,660.0372,0.0,652.5372,,652.5372,0.0,0.0,0.0,0.0,0.0,0.0025,1016.2988,0.0,0.0,1.0,482.4599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.33211079142237,10.09661906666508,52.42872985808745,34.57812510954532,3.7931012664385495,38.37122637598387,2648.2857999999965,2646.428700000012,2648.2857999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.7297256161331,0.0,48,2560.0,1484.0338000000017,0.0,736.1590000000009,0.0,0.0,0.0,0.0,0.0,0,588.7941000000001,2560.0,1484.0338000000017,736.1590000000009,274.0,0.0,0.0,0.015,4.369683210332104,4.934870168855528,5.247403125000009,NaN,3.815607972632804,6.872320515639905,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,57,47.0,2048.0,51516.25490000001,13292.2207,14636.550599999999,225,543,0,40,0.4009540669125353,0.3005258815550158,0.4880908470239418,0,7644.072299999999,4736.736600000001,57,0,640.0,0,0,0,0.0,0,0.0,87661.56240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.3380000000056,256.0,6700.1975999999995,4,1326.6412,1326.6743999999758,NaN,5120.0,100.0,0.8898442220052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17455.454400000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,677.2915999999999,649.3496,8941.2088,17173.5145,0.3109031707187524,472,71380.10626249998,40,16281.4561375,4,0.0,4,0.0,2,658.7156,363.76160000000004,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
40,512,4,4,88804.78690000017,0.0,503.0042,0.0,497.3792,,497.3792,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8353,0.0,0.0,1.0,490.27829999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.825543820074564,9.974897960446684,52.80044178052125,35.171948658889406,3.636984386022638,38.808933044912045,2730.4406000000104,2648.285800000008,2730.4406000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.2552256161332,0.0,48,2560.0,1505.5297999999984,0.0,745.9918999999987,0.0,0.0,0.0,0.0,0.0,0,587.1501000000001,2560.0,1505.5297999999984,745.9918999999987,274.0,0.0,0.0,0.015,4.487186267281107,5.023038148148167,5.427139531250004,NaN,3.886292902852959,7.039238635597428,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,63,47.0,2048.0,51714.403000000006,13500.3384,14997.8138,225,543,0,40,0.4082282754447297,0.3029890472790797,0.4594321065783702,0,7802.545399999999,4868.597100000001,63,0,640.0,0,0,0,0.0,0,0.0,88234.00090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.3693000000026,256.0,6895.2463,4,1331.7327,1331.7343999999755,NaN,5120.0,100.0,0.90137859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17865.5481,3072,720.0,720.0,0.0,0.0,0.0,0.0,685.2077999999999,646.5249,9317.973599999998,17527.8504,0.31353730221882903,472,71843.5671078125,40,16390.433792187494,4,0.0,4,0.0,2,627.6329000000001,612.4560999999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
41,512,4,4,89838.29240000003,0.0,369.54699999999997,0.0,365.79699999999997,,365.79699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1219.4852,0.0,0.0,1.0,503.4618000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.46136937053422,9.926152169545983,52.3875215400802,34.76223107111347,3.718100785333087,38.480331856446554,2788.734099999992,2730.44060000002,2788.734099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.228925616133,0.0,48,2560.0,1526.4945000000012,0.0,755.4052000000007,0.0,0.0,0.0,0.0,0.0,0,582.9519,2560.0,1526.4945000000012,755.4052000000007,274.0,0.0,0.0,0.015,4.586401319509895,5.112055535055336,5.57150609375,NaN,3.999495040441314,7.207241415772863,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,32.0,2048.0,52001.851999999984,13725.513500000001,15226.754,225,543,0,40,0.40320901897277617,0.30083988830404373,0.4779778203112024,0,7987.398099999993,4866.171799999999,53,0,640.0,0,0,0,0.0,0,0.0,88638.05060000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.7639,256.0,7081.7358,4,1348.7342,1348.7432000000153,NaN,5120.0,100.0,0.9179305729166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17997.6761,3072,720.0,720.0,0.0,37.155168808460076,37.155168808460076,0.0,667.6387,681.0955,9738.1643,18036.3272,0.31221877905258455,472,72136.4152234375,40,16501.6353765625,4,0.0,4,0.0,2,597.2957,853.6882,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
42,512,4,4,90850.72960000008,0.0,262.3909,0.0,260.5159,,260.5159,0.0,0.0,0.0,0.0,0.0,0.0025,1349.6513,0.0,0.0,1.0,514.5951000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66323764111296,9.750568112893548,52.4138057540065,34.84776989821212,3.647893150914269,38.495663049126385,2784.3223000000035,2788.734100000004,2784.3223000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.8869256161329,0.0,48,2560.0,1547.5628,0.0,764.6485000000005,0.0,0.0,0.0,0.0,0.0,0,569.3052,2560.0,1547.5628,764.6485000000005,274.0,0.0,0.0,0.015,4.641981726354458,5.141863011152423,5.727810937499996,NaN,4.118135583907019,7.379759155419001,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,52166.531599999995,13959.019400000001,15535.9088,225,543,0,40,0.4087441000827674,0.30405179946862204,0.4604021320818117,0,8134.179300000002,5055.118100000004,61,0,640.0,0,0,0,0.0,0,0.0,89142.01510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.7989999999972,256.0,7270.313300000001,4,1384.3261,1384.291999999979,NaN,5120.0,100.0,0.930656201171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18337.983,3072,720.0,720.0,0.0,0.0,0.0,0.0,682.4277,701.8984,10162.536900000001,18427.2585,0.31645297662991245,472,72448.74366250004,40,16693.2714375,4,0.0,4,0.0,2,569.3052,1089.1354000000001,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
43,512,4,4,91843.08789999991,0.0,179.02509999999998,0.0,179.02509999999998,,179.02509999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1501.8128,0.0,0.0,1.0,520.8323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81952507755279,9.851976713304664,52.67150179085745,35.08060016208823,3.661350171144017,38.74195033323225,2826.319299999993,2784.3223000000025,2826.319299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.4921256161329,0.0,48,2560.0,1567.6417000000038,0.0,773.1738000000006,0.0,0.0,0.0,0.0,0.0,0,548.6642999999999,2560.0,1567.6417000000038,773.1738000000006,274.0,0.0,0.0,0.015,4.711653438661708,5.181400922509212,5.932969687500002,NaN,4.18050673762201,7.527346355452969,1084.0,1076.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,0,55,35.0,2048.0,52314.3242,14159.2935,15826.872000000001,225,543,0,40,0.41097332676441645,0.3029594267036124,0.45592552239220785,0,8260.779200000004,5069.739099999998,55,0,640.0,0,0,0,0.0,0,0.0,89856.62060000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.100600000001,256.0,7492.1211,4,1389.1455,1389.1211999999834,NaN,5120.0,100.0,0.93541634765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,18904.7964,3072,720.0,720.0,0.0,0.0,0.0,0.0,708.8371999999999,680.3083,10649.012000000002,18573.4902,0.3164683466818532,472,73028.71738125001,40,16827.903218749998,4,0.0,4,0.0,2,548.6642999999999,1322.7876999999999,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
44,512,4,4,92815.38880000009,0.0,120.5806,0.0,120.5806,,120.5806,0.0,0.0,0.0,0.0,0.0,0.0025,1673.2875,0.0,0.0,1.0,528.6455999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14422504135818,9.724497776622256,52.868722817980434,35.38117592601136,3.5387125712789675,38.91988849729033,2850.763700000016,2826.3192999999906,2850.763700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.2824256161329,0.0,48,2560.0,1587.699099999998,0.0,781.491699999999,0.0,0.0,0.0,0.0,0.0,0,536.2638999999999,2560.0,1587.699099999998,781.491699999999,274.0,0.0,0.0,0.015,4.779716822429909,5.245858703703733,6.124983750000004,NaN,4.27067426447332,7.715251221201332,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,52461.25580000005,14363.1412,16077.0292,225,543,0,40,0.4207988098952449,0.30738616407756036,0.4578301690223454,0,8379.939100000005,5114.297000000002,49,0,640.0,0,0,0,0.0,0,0.0,90381.33980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.989600000002,256.0,7704.4112000000005,4,1439.9969,1439.9991999999738,NaN,5120.0,100.0,0.9448078645833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19282.584,3072,720.0,720.0,0.0,0.0,0.0,0.0,744.0871999999999,695.9096999999999,11058.054700000004,18861.9976,0.3215317726622855,472,73371.56442500002,40,17009.775374999997,4,0.0,4,0.0,2,536.2638999999999,1552.7069,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
45,512,4,4,93768.38360000002,0.0,80.1834,0.0,80.1834,,80.1834,0.0,0.0,0.0,0.0,0.0,0.0025,1858.6444,0.0,0.0,1.0,536.2854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.51568281209,9.641452771995418,53.15713558408542,35.288563210307146,3.569700975558531,38.85826418586568,2873.1594000000096,2850.7637000000063,2873.1594000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.4882256161329,0.0,48,2560.0,1607.0052000000012,0.0,789.2789000000005,0.0,0.0,0.0,0.0,0.0,0,531.7285999999999,2560.0,1607.0052000000012,789.2789000000005,274.0,0.0,0.0,0.015,4.8742452093023205,5.336746542056092,6.336156249999997,NaN,4.377441728117897,7.928930585254243,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,57,28.0,2048.0,52520.96879999996,14556.1346,16383.9437,225,543,0,40,0.4206997922269622,0.3095245453933104,0.4838819824252554,0,8499.821399999997,5239.813599999995,57,0,640.0,0,0,0,0.0,0,0.0,90551.76489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.1399999999976,256.0,7916.9635,4,1494.0765,1494.0544000000193,NaN,5120.0,100.0,0.9643960188802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19393.2961,3072,720.0,720.0,0.0,0.0,0.0,0.0,740.5792,753.4973,11411.7792,19463.7457,0.3241883431088721,472,73205.74154218756,40,17346.0233578125,4,0.0,4,0.0,2,531.7285999999999,1778.4609999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
46,512,4,4,94702.37320000006,0.0,53.88660000000001,0.0,53.88660000000001,,53.88660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2050.7742,0.0,0.0,1.0,546.8883999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.54044730077172,9.532007878063167,53.07245517883488,35.26643884476217,3.4907842147173316,38.75722305947951,2918.744800000002,2873.159400000014,2918.744800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.2901256161327,0.0,48,2560.0,1626.0103999999992,0.0,796.8404999999989,0.0,0.0,0.0,0.0,0.0,0,529.9782,2560.0,1626.0103999999992,796.8404999999989,274.0,0.0,0.0,0.015,4.934974309392265,5.371749629629634,6.555711093750008,NaN,4.455869657901266,8.125055218168303,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,52487.543699999966,14744.297999999999,16746.3386,225,543,0,40,0.4265040460648317,0.31199664448082887,0.47982573092026515,0,8665.390899999993,5359.3821,57,0,640.0,0,0,0,0.0,0,0.0,90876.78530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.655100000005,256.0,8143.4405,4,1494.9556000000002,1494.9992000000127,NaN,5120.0,100.0,0.9780219889322915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19751.7416,3072,720.0,720.0,0.0,0.0,0.0,0.0,740.0008,754.9548,11791.070700000002,19882.335499999997,0.3269622404744559,472,73315.47508750002,40,17561.310212499997,4,0.0,4,0.0,2,529.9782,1996.8875999999998,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
47,512,4,4,95617.41259999997,0.0,31.818099999999998,0.0,31.818099999999998,,31.818099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2243.6818,0.0,0.0,1.0,553.7019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.752467868176346,9.62506682859008,53.377534696766425,35.37946562138637,3.4830886370497165,38.862554258436084,2972.763299999985,2918.744800000001,2972.763299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.8289256161328,0.0,48,2560.0,1644.9605999999985,0.0,804.3669000000004,0.0,0.0,0.0,0.0,0.0,0,529.1798,2560.0,1644.9605999999985,804.3669000000004,274.0,0.0,0.0,0.015,5.03773111111111,5.481935621521308,6.781729843750003,NaN,4.539274167216762,8.328860081039485,1078.0,1080.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,53,40.0,2048.0,52405.89059999998,14960.8884,17086.2385,225,543,0,40,0.42373760428380436,0.309176776118139,0.4615619153320838,0,8786.444599999992,5440.749599999998,53,0,640.0,0,0,0,0.0,0,0.0,91448.17120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4340.307100000002,256.0,8391.533500000001,4,1550.9057,1550.9772000000237,NaN,5120.0,100.0,0.9829550716145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20404.7806,3072,720.0,720.0,0.0,0.0,0.0,0.0,794.1942000000001,756.7115,12051.9129,20033.8798,0.324550617583405,472,73754.50101562502,40,17693.670184375,4,0.0,4,0.0,2,529.1798,2211.8637,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
48,512,4,4,96513.8527999999,0.0,13.793,0.0,13.793,,13.793,0.0,0.0,0.0,0.0,0.0,0.0025,2432.4944,0.0,0.0,1.0,565.2330000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.10473274837416,9.45379125471827,53.55852400309243,35.624005494952186,3.4213604770671355,39.045365972019326,2975.0625000000086,2972.763300000007,2975.0625000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1470256161327,0.0,48,2560.0,1663.5597999999975,0.0,811.7714999999976,0.0,0.0,0.0,0.0,0.0,0,528.7876,2560.0,1663.5597999999975,811.7714999999976,274.0,0.0,0.0,0.015,5.110484410646385,5.496398698884774,7.046210156250011,NaN,4.657697224100579,8.580301062471614,1076.0,1052.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,41,27.0,2048.0,52419.45859999999,15193.0369,17277.7123,225,543,0,40,0.435066789308477,0.3152501548341442,0.487779799185583,0,8959.005099999991,5376.229599999997,41,0,640.0,0,0,0,0.0,0,0.0,91928.62879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.574500000007,256.0,8662.363,4,1578.6620999999998,1578.634399999984,NaN,5120.0,100.0,0.9903626953124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20871.6702,3072,720.0,720.0,0.0,0.0,0.0,0.0,819.1761,759.486,12437.6324,20261.442,0.3307122161174161,472,73984.59416562496,40,17944.03463437499,4,0.0,4,0.0,2,528.7876,2418.7014,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
49,512,4,4,97392.61389999997,0.0,0.0007999999999999999,0.0,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2620.322,0.0,0.0,1.0,573.3981000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.174838122649405,9.484251216367142,53.659089339016546,35.29835676339887,3.525274963674012,38.82363172707288,3010.1046999999935,2975.0625000000027,3010.1046999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2850256161328,0.0,48,2560.0,1681.2388999999998,0.0,818.7053999999999,0.0,0.0,0.0,0.0,0.0,0,528.6366,2560.0,1681.2388999999998,818.7053999999999,274.0,0.0,0.0,0.015,5.187668680297399,5.613704878048768,7.311605781249996,NaN,4.785812402404789,8.858608486697857,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,52277.80800000004,15397.5355,17619.5079,225,543,0,40,0.4280664565312535,0.31212551044803116,0.4918463434480118,0,9111.484599999998,5581.9315000000015,48,0,640.0,0,0,0,0.0,0,0.0,91862.68780000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4679.4276999999975,256.0,8948.8039,4,1644.8184999999999,1644.8419999999999,NaN,5120.0,100.0,1.0150054524739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20947.379800000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,815.7456,829.0729000000001,12860.997599999999,21018.4675,0.32791325544345473,472,73579.736353125,40,18282.951446875002,4,0.0,4,0.0,2,528.6366,2620.3212000000003,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
