round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135197.62380000003,0.0,883.3647,34.7451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2732.3363,2701.241574999998,0.0,0.7448780893389882,900.3807999999992,0.0,0.0,0.0,0.7448780893389882,0.0,0.0,0.7448780893389882,0.0,0,0,61.446483549709576,5.223119605475428,66.669603155185,52.56002159208283,0.46297962696807,53.023001219050904,4227.230799999997,4123.022099999991,4227.230799999997,0.0,0,0,0.0,0.0,0.0,0.7448780893389882,0.7448780893389882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.3463031581651,0.0,48,2560.0,2480.844499999998,34.7451,938.4929000000001,0.0,0.0,0.0,0.0,0.0,58,540.2181,2560.0,2480.844499999998,938.4929000000001,274.0,0.0,0.0,0.015,8.041893004926106,8.205128265107206,5.420594496855351,NaN,5.9563049902803815,12.090550109407303,1026.0,1015.0,513.0,1995.333333333334,1487.0,203.0,133,19,11,30,42,26.0,2029.0,74611.02050000006,17992.7936,30131.5276,181,587,0,36,0.6053037297834785,0.41923732014362325,0.3917227474560916,53,10170.716099999994,8162.521399999998,50,8,636.0,0,0,19,0.0,0,0.0,127798.42838139599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.498100000003,256.0,9189.727700000001,4,2427.1526,2427.1220000000326,NaN,5120.0,100.0,1.4958943797032722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28044.0013,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1139.9986000000001,1287.1539999999998,39428.9906,29270.047599999998,0.42606809310679106,476,111688.80843352567,36,16109.619947870342,4,65.33979999999974,4,818.0249000000003,2,540.2181,2732.3363,55.61275914828177,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
93,512,4,4,135273.35820000008,0.0,876.3419,39.9212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.4063,2700.1078499999985,0.0,0.7421744761037399,893.4560999999994,0.0,0.0,0.0,0.7421744761037399,0.0,0.0,0.7421744761037399,0.0,0,0,61.84413892855373,5.123044667014292,66.96718359556802,52.939104445272605,0.3665144022729037,53.30561884754551,4196.063199999992,4227.230799999979,4196.063199999992,0.0,0,0,0.0,0.0,0.0,0.7421744761037399,0.7421744761037399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.2260881615729,0.0,48,2560.0,2484.265599999997,39.9212,908.7627999999997,0.0,0.0,0.0,0.0,0.0,68,540.0679,2560.0,2484.265599999997,908.7627999999997,274.0,0.0,0.0,0.015,8.041512003872217,8.24075581854042,5.3570321875000015,NaN,5.962487457833953,12.008319952571881,1014.0,1033.0,507.0,1991.6666666666674,1474.0,202.0,135,15,6,28,47,28.0,2033.0,74704.23039999988,18009.4662,30145.3019,181,587,0,36,0.6050224020711463,0.41817805669243824,0.3948080084645007,52,10098.6574,8306.8819,53,6,640.0,0,0,15,0.0,0,0.0,127970.90110153666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.500600000001,256.0,9170.8855,4,2453.5499,2453.6464000000483,NaN,5120.0,100.0,1.4910164668790191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28170.606200000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1167.0076,1286.5423,39588.6231,29155.047400000003,0.4251343343709304,476,111984.51513881686,36,15986.385962719829,4,62.65869999999995,4,813.6832000000004,2,540.0679,2703.4063,55.49659487507819,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
94,512,4,4,135349.62109999993,0.0,900.6560999999997,73.44200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.5994,2701.3601249999983,0.0,0.7698446302661388,897.8334999999994,11.253574999999424,0.0,0.0,0.7698446302661388,0.0,0.0,0.7698446302661388,0.0,0,0,61.88710369578284,5.289068666020311,67.17617236180315,53.011696179922104,0.45830945456743494,53.47000563448954,4169.628099999996,4196.063199999982,4169.628099999996,0.0,0,0,0.0,0.0,0.0,0.7698446302661388,0.7698446302661388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.1537881615725,0.0,48,2560.0,2483.7371000000007,73.44200000000001,905.5369999999999,0.0,0.0,0.0,0.0,0.0,65,540.0182,2560.0,2483.7371000000007,905.5369999999999,274.0,0.0,0.0,0.015,8.06472954091817,8.06141378640776,5.3601415624999955,NaN,5.955270969303998,11.824558606605024,1030.0,1002.0,515.0,1998.666666666667,1491.0,203.0,132,14,11,28,36,20.0,2034.0,75046.68660000012,17974.9436,29964.3071,181,587,0,36,0.6043010188829829,0.41550567845529573,0.3879456123246312,47,10184.288100000018,8080.859000000008,40,4,640.0,0,0,14,0.0,0,0.0,129009.4394656703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.4905999999974,256.0,9156.066200000001,4,2362.0432,2361.997599999985,NaN,5120.0,100.0,1.4573092234589986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28942.649200000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1222.5989,1139.4443,39709.685600000004,28152.6677,0.42276991886685256,476,112998.80562708559,36,16010.633838584657,4,59.81630000000041,4,840.8397999999988,2,540.0182,2667.5994,55.386238815534796,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
95,512,4,4,135422.86810000002,0.0,907.5214000000002,63.5639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.7873,2702.0082499999985,0.0,0.800307151785631,900.4269999999993,12.406983333332846,0.0,0.0,0.800307151785631,0.0,0.0,0.800307151785631,0.0,0,0,61.74938034644476,5.278681743749955,67.02806209019471,52.83925843629186,0.47483181880423664,53.31409025509609,4025.984100000003,4169.628100000003,4025.984100000003,0.0,0,0,0.0,0.0,0.0,0.800307151785631,0.800307151785631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.9198160244215,0.0,48,2560.0,2486.7529999999997,63.5639,940.6427000000004,0.0,0.0,0.0,0.0,0.0,55,540.26,2560.0,2486.7529999999997,940.6427000000004,274.0,0.0,0.0,0.015,8.014761900191937,7.936602178217828,5.386808124999999,NaN,5.969679075397875,11.624203559307132,1010.0,1042.0,505.0,1997.6666666666674,1471.0000000000002,203.0,137,17,10,22,48,32.0,2031.0,75078.04450000003,17943.5762,30042.3168,181,587,0,36,0.6051047777132805,0.41688258021712654,0.40678950334657915,51,10084.136600000005,8351.381899999998,54,6,640.0,0,0,17,0.0,0,0.0,128886.15326159737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.5571999999993,256.0,9153.8833,4,2473.4833999999996,2473.475199999999,NaN,5120.0,100.0,1.4609460210836775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28843.9347,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1264.5454,1208.938,39732.1702,28295.8416,0.42435998194122204,476,112869.67291398808,36,16016.480347609373,4,55.42170000000078,4,852.0996999999998,2,540.26,2664.7873,55.281400558968585,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
96,512,4,4,135496.37759999995,0.0,937.3811999999999,84.03070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.1912,2699.832749999999,0.0,0.7967392111311402,894.8494000000007,0.0,0.0,0.0,0.7967392111311402,0.0,0.0,0.7967392111311402,0.0,0,0,62.06636905771308,5.333325381988085,67.39969443970116,53.33042566308229,0.5070891774726974,53.83751484055499,4161.703599999989,4025.984100000001,4161.703599999989,0.0,0,0,0.0,0.0,0.0,0.7967392111311402,0.7967392111311402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.6583201539097,0.0,48,2560.0,2486.4904999999976,84.03070000000001,977.6223999999996,0.0,0.0,0.0,0.0,0.0,65,540.1772,2560.0,2486.4904999999976,977.6223999999996,274.0,0.0,0.0,0.015,8.0311574199806,8.046026407766968,5.484752500000001,NaN,6.0213901852156635,11.454534927894136,1030.0,1031.0,515.0,2004.0000000000005,1491.0000000000002,203.0,131,16,10,22,44,37.0,2032.0,75286.24409999994,17720.2964,30140.655899999998,180,588,0,35,0.6062217855490808,0.41818637392236435,0.39854918752382273,49,10278.02619999999,8280.1233,54,10,640.0,0,0,16,0.0,0,0.0,128912.05816851275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.2416000000007,256.0,9104.8128,4,2400.9682,2400.9335999999516,NaN,5120.0,100.0,1.4577537587494935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,28793.292699999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1232.4693,1168.4989,39769.528300000005,28172.472400000006,0.425379480378995,477,113167.36623976733,35,15744.691928745415,4,51.44330000000082,4,885.9378999999999,2,540.1772,2704.1912,55.18180421523067,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
97,512,4,4,135568.77529999998,0.0,915.0387,32.5407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.8735,2699.894799999999,0.0,0.766472617197062,896.6763999999998,0.0,0.0,0.0,0.766472617197062,0.0,0.0,0.766472617197062,0.0,0,0,61.93125910710904,5.216295389392068,67.14755449650112,53.24503022988635,0.49679065082729573,53.741820880713654,4140.953599999987,4161.703600000011,4140.953599999987,0.0,0,0,0.0,0.0,0.0,0.766472617197062,0.766472617197062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.3917883952691,0.0,48,2560.0,2487.6022999999986,32.5407,973.4289999999996,0.0,0.0,0.0,0.0,0.0,69,540.197,2560.0,2487.6022999999986,973.4289999999996,274.0,0.0,0.0,0.015,8.043238779527558,8.052643749999975,5.668376823338731,NaN,6.090158513540467,11.19624508682256,1024.0,1016.0,512.0,2004.666666666667,1485.0,203.0,132,19,10,26,48,27.0,2029.0,75537.11149999998,17698.862800000003,30073.3478,180,588,0,35,0.6015958369893657,0.4188084495785258,0.40651332000593454,49,10339.216800000007,8171.930599999999,56,8,617.0,0,0,19,0.0,0,0.0,128225.50234395589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.388499999997,256.0,8982.3827,4,2357.4181,2357.3832000000043,NaN,5120.0,100.0,1.4778284571728024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27913.7313,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1125.7178999999999,1231.7002,39791.3571,28840.862,0.4256939868098464,477,112543.03671971028,35,15682.465624245602,4,48.12299999999959,4,866.9157000000005,2,540.197,2736.8735,55.010060479563094,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
98,512,4,4,135640.12199999977,0.0,904.1711000000005,48.5741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.4856,2698.2509249999994,0.0,0.7360044790046889,893.6026000000008,0.0,0.0,0.0,0.7360044790046889,0.0,0.0,0.7360044790046889,0.0,0,0,61.92662202620111,5.245966515934894,67.172588542136,53.25732397995187,0.4894535975834829,53.746777577535354,4177.097399999977,4140.953599999981,4177.097399999977,0.0,0,0,0.0,0.0,0.0,0.7360044790046889,0.7360044790046889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.7906883952696,0.0,48,2560.0,2488.653299999999,48.5741,936.6952,0.0,0.0,0.0,0.0,0.0,59,540.7943,2560.0,2488.653299999999,936.6952,274.0,0.0,0.0,0.015,8.062477647058818,8.091629182879332,5.706538437500001,NaN,6.076481582709724,10.860357734217883,1028.0,1020.0,514.0,1997.3333333333337,1487.9999999999998,202.0,131,16,8,28,41,26.0,2032.0,75568.91829999996,17670.3816,30090.6563,180,588,0,35,0.6006719488472425,0.4179040019884577,0.39521551005832856,45,10336.971100000017,8223.727199999994,49,8,640.0,0,0,16,0.0,0,0.0,128267.55240407168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3652.1846000000005,256.0,9033.885900000001,4,2315.8830000000003,2315.9447999999998,NaN,5120.0,100.0,1.4750943131179746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27989.084300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1104.1687000000002,1211.7143,39898.22869999999,28805.839500000002,0.4248931770526796,477,112628.55520824999,35,15638.997195821727,4,45.66660000000047,4,858.5045000000009,2,540.7943,2735.4856,54.84736810293748,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
99,512,4,4,135709.1934000001,0.0,895.5358000000001,47.4954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2691.7468,2697.0059999999994,0.0,0.7403031410914787,900.1780999999994,1.7530666666665031,0.0,0.0,0.7403031410914787,0.0,0.0,0.7403031410914787,0.0,0,0,61.83370219104579,5.32312547748541,67.1568276685312,53.26620549864546,0.4767063528080069,53.742911851453464,4134.988799999991,4177.097399999993,4134.988799999991,0.0,0,0,0.0,0.0,0.0,0.7403031410914787,0.7403031410914787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.6602185819537,0.0,48,2560.0,2490.9285999999997,47.4954,900.4649999999999,0.0,0.0,0.0,0.0,0.0,66,541.125,2560.0,2490.9285999999997,900.4649999999999,274.0,0.0,0.0,0.015,8.089236504854378,8.056729549902135,5.717570468749992,NaN,6.077907661920081,10.534547002191346,1022.0,1030.0,511.0,1997.333333333334,1483.0,203.0,132,13,10,23,41,34.0,2035.0,75554.6744,17645.7131,30177.5434,179,589,0,35,0.6051501343310661,0.417449120967607,0.39832478733711474,52,10308.220200000007,8331.913600000009,44,3,640.0,0,0,13,0.0,0,0.0,129061.83512528925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.2450999999946,256.0,9098.3907,4,2349.3587,2349.3452000000025,NaN,5120.0,100.0,1.4493283436324635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28915.642,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1223.0791000000002,1126.2795999999998,39907.6845,28006.0052,0.4246128852432296,477,113389.7642866784,35,15672.070838610925,4,43.41860000000088,4,852.1171999999997,2,541.125,2691.7468,54.69325005426915,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
100,512,4,4,135777.65460000013,0.0,881.0793000000003,46.630199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.7296,2697.0704249999994,0.0,0.7773402390006757,903.1621999999992,15.113608333333104,0.0,0.0,0.7773402390006757,0.0,0.0,0.7773402390006757,0.0,0,0,61.688662164614634,5.351624697106486,67.04028686172113,53.10028644018841,0.5090955265278393,53.60938196671625,4225.686400000012,4134.988800000017,4225.686400000012,0.0,0,0,0.0,0.0,0.0,0.7773402390006757,0.7773402390006757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.7436237359788,0.0,48,2560.0,2491.538799999998,46.630199999999995,906.2792999999996,0.0,0.0,0.0,0.0,0.0,55,541.3307,2560.0,2491.538799999998,906.2792999999996,274.0,0.0,0.0,0.015,8.117062857142859,8.218137500000024,5.669664687500002,NaN,6.074509487609628,10.218510592125604,1024.0,1015.0,512.0,2005.3333333333335,1485.0000000000002,203.0,135,16,11,24,41,30.0,2032.0,75622.09110000008,17617.5622,30205.538800000002,179,589,0,35,0.6076852904163108,0.4186965790618633,0.40117061079931227,48,10314.7214,8238.818800000001,46,5,640.0,0,0,16,0.0,0,0.0,129161.5611705782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.5854000000013,256.0,9139.4022,4,2353.0491,2353.0552000000225,NaN,5120.0,100.0,1.4464272539673464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29001.528799999993,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1235.9622,1117.0868999999998,39947.3935,27960.9744,0.425902728812243,477,113475.14308678407,35,15686.418083794139,4,40.94369999999981,4,840.1356000000005,2,541.3307,2651.7296,54.54725444330091,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
101,512,4,4,135842.67410000006,0.0,885.6885000000005,60.43579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.9075,2697.6998999999996,0.0,0.8114245877881445,906.2681999999994,13.93079999999994,0.0,0.0,0.8114245877881445,0.0,0.0,0.8114245877881445,0.0,0,0,61.45003064160806,5.236361191531346,66.68639183313941,53.18490218882005,0.46682200151712777,53.65172419033717,4129.793599999982,4225.686400000033,4129.793599999982,0.0,0,0,0.0,0.0,0.0,0.8114245877881445,0.8114245877881445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.2656628969634,0.0,48,2560.0,2494.980499999998,60.43579999999999,953.1329,0.0,0.0,0.0,0.0,0.0,68,540.9499000000001,2560.0,2494.980499999998,953.1329,274.0,0.0,0.0,0.015,8.150203710751665,8.110046548323435,5.666299528301886,NaN,6.08449496135591,9.911955274361837,1014.0,1051.0,507.0,2001.666666666667,1475.0000000000002,203.0,135,10,4,26,48,43.0,2038.0,75386.55030000003,17674.8299,30421.464600000003,179,589,0,35,0.6150629889286641,0.4213217171359884,0.3992041636802144,50,10271.36209999999,8565.8641,55,7,636.0,0,0,10,0.0,0,0.0,128883.43698915573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.7664999999997,256.0,9162.9719,4,2399.5781,2399.590000000019,NaN,5120.0,100.0,1.4538661219100018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29028.003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1241.7416,1157.8365,40051.587,28231.2634,0.4285858856818445,477,113412.22562055908,35,15471.211368596716,4,39.231400000000576,4,846.4570999999996,2,540.9499000000001,2655.9075,54.40895319561344,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
102,512,4,4,135905.1329,0.0,865.8367000000002,36.4276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.7242,2698.9127499999995,0.0,0.8115782236002314,909.9677999999996,0.06284999999979846,0.0,0.0,0.8115782236002314,0.0,0.0,0.8115782236002314,0.0,0,0,61.40351275552491,5.180224700895275,66.58373745642018,53.05439301031098,0.3906750659923521,53.44506807630333,4268.64610000001,4129.793599999985,4268.64610000001,0.0,0,0,0.0,0.0,0.0,0.8115782236002314,0.8115782236002314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.0981798461155,0.0,48,2560.0,2497.5411999999965,36.4276,995.8231999999998,0.0,0.0,0.0,0.0,0.0,70,540.701,2560.0,2497.5411999999965,995.8231999999998,274.0,0.0,0.0,0.015,8.157131115459874,8.158629750479866,5.6714769616026635,NaN,6.131896968932411,10.434856623088352,1042.0,1022.0,521.0,2005.333333333334,1503.0,203.0,130,12,9,29,45,43.0,2036.0,75660.57909999992,17608.645299999996,30478.964,179,589,0,35,0.6139616650599069,0.4226138102537782,0.3909229510171881,54,10505.94589999999,8336.58799999999,49,4,599.0,0,0,12,0.0,0,0.0,128988.05124701015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.2146999999954,256.0,8917.5193,4,2287.3372,2287.2796000000094,NaN,5120.0,100.0,1.4503172511649616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,28865.5255,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1181.6001,1105.7370999999998,40049.54700000001,28139.6031,0.42990059766309696,477,113319.67661474214,35,15668.374632268014,4,36.72949999999946,4,829.1072000000004,2,540.701,2698.7242,54.35146640989276,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
103,512,4,4,135966.98699999996,0.0,857.0894000000004,46.197799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.0585,2701.8865999999994,0.0,0.7804720609594303,910.7442999999995,0.0,0.0,0.0,0.7804720609594303,0.0,0.0,0.7804720609594303,0.0,0,0,61.35145823035235,5.21254990355285,66.5640081339052,53.19990711251349,0.47349644064190805,53.673403553155396,4191.3378000000175,4268.646099999994,4191.3378000000175,0.0,0,0,0.0,0.0,0.0,0.7804720609594303,0.7804720609594303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.29370926594,0.0,48,2560.0,2498.145899999998,46.197799999999994,995.9274999999982,0.0,0.0,0.0,0.0,0.0,64,540.2851,2560.0,2498.145899999998,995.9274999999982,274.0,0.0,0.0,0.015,8.154674242424232,8.199091944990212,5.6231457869634385,NaN,6.095464698472659,10.121810924395701,1018.0,990.0,509.0,1998.3333333333337,1479.0000000000002,203.0,133,18,15,24,39,24.0,2030.0,75932.73569999996,17707.8134,30187.7641,178,590,0,34,0.6150783715601189,0.4231859166899916,0.4093813851543804,52,10299.929300000009,8073.12749999999,50,11,629.0,0,0,18,0.0,0,0.0,129268.4605481097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.958700000003,256.0,8858.3302,4,2315.91,2315.9164000000064,NaN,5120.0,100.0,1.4407922186779853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28890.444099999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1213.0756,1102.8344,40112.93970000001,27863.4636,0.4303796558900339,478,113782.19314342206,34,15486.267404687493,4,35.17120000000068,4,821.9182000000001,2,540.2851,2740.0585,54.29693164830368,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
104,512,4,4,136026.87010000017,0.0,888.4550000000003,80.0787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.5005,2704.4089249999993,0.0,0.7486348737848463,910.4700999999993,0.0,0.0,0.0,0.7486348737848463,0.0,0.0,0.7486348737848463,0.0,0,0,61.38213230594568,5.116827949856347,66.49896025580203,53.14455602680555,0.39044033284935714,53.53499635965491,4107.199900000019,4191.337800000014,4107.199900000019,0.0,0,0,0.0,0.0,0.0,0.7486348737848463,0.7486348737848463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.8976142284085,0.0,48,2560.0,2500.1169000000023,80.0787,958.3096000000012,0.0,0.0,0.0,0.0,0.0,72,540.0518,2560.0,2500.1169000000023,958.3096000000012,274.0,0.0,0.0,0.015,8.086706929740133,8.097425544554493,5.628182430213462,NaN,6.045337783254004,9.81815659666383,1010.0,1039.0,505.0,1999.0000000000005,1471.0,203.0,137,17,8,27,50,32.0,2031.0,75921.52429999996,17813.144,30262.9294,178,590,0,34,0.6172146638242821,0.42462415746480797,0.41043782142472196,55,10177.020999999988,8402.088499999998,55,5,609.0,0,0,17,0.0,0,0.0,129212.01919842041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3427.5630999999985,256.0,8745.720099999999,4,2359.2655,2359.2623999999573,NaN,5120.0,100.0,1.4402387614227719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28936.499799999994,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1236.1244,1123.1411,40052.236600000004,27885.293700000002,0.43201420637885835,478,113757.02898850993,34,15454.990209910473,4,32.76759999999922,4,855.6874000000007,2,540.0518,2743.5005,54.16834785068725,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
