round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,72482.5281,379.1006,66548.57949999999,0.0,296697.17189999996,,0.0,66539.651,230157.52089999994,0.0,15146.502299999987,873.7729936250039,0.00375,211.6812,11110.323703696604,0.0,1.0,3422.1681530767178,5480.559077464402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.14590875097994,4.628234932829068,139.77414368380903,10.707630661589837,2.085814567554266,12.793445229144105,6437.949200000054,6085.14260000001,6437.949200000054,0.0,4,0,11.0286,16845.6425,540.1413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.0326000000023,23665.05309999997,7009.9413,108,13468.4908,6237.112099999999,13160.709499999999,1867.9598999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2472.279399999999,18.0972,0.014238178577968892,7.182628034934501,8.482782728842874,NaN,2.690308113207544,4.707329018785606,0.23784039612320115,1158.0,1145.0,579.0,2046.6666666666667,1364.0,204.0,170,0,0,0,58,0.0,2048.0,29854.16989999999,15387.3465,27029.3305,719,49,0,128,0.3559554861366594,0.6508212316826865,0.1533885834463946,0,9141.754200000016,8224.109100000003,0,0,0.0,512,0,0,29854.16989999999,719,219068.48056932507,219068.48056932507,0.0,121,0,0,1.5,0,0.0,512,512,219068.48056932507,719,40960.0,0,0,0.0,0.0,0.0,0,705.6028,493.92160000000007,NaN,5120.0,100.0,1.0841366400408599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,705.6028,2643.8696000000004,42416.676999999996,0.7526642297717598,384,42288.23420000004,128,176780.24636932512,4,21721.7343,4,48415.220400000006,2,-6321.977699999987,-66327.96979999999,40.60326073619637,0,4,579,579,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
94,512,4,4,68187.89370000004,379.1006,62279.0002,0.0,299372.1065999996,,0.0,62270.0717,237102.03489999962,0.0,22899.59350000003,856.8811772500032,0.00375,103.6004,11005.026028166632,0.0,1.0,3406.807118143726,5449.713268777755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.06065344717973,4.660249024634741,140.72090247181447,11.457338263843186,2.090079379313833,13.547417643157019,6455.855100000007,6437.9492000000155,6455.855100000007,0.0,4,0,11.0286,16849.3188,543.8575000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.0877000000023,23997.751399999976,7009.9413,109,2244.5182999999997,6539.1527000000015,1945.7182,1818.3784000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2458.7052999999974,16.3191,0.012584510781295036,7.1126890459364045,8.474388812392412,NaN,2.6999855263157873,4.687873172961527,0.23070518423950512,1162.0,1132.0,581.0,2048.0,1368.0,204.0,170,0,0,1,56,0.0,2048.0,30198.08139999998,13386.636,24499.5759,719,49,0,128,0.3684840715576063,0.6500743284762958,0.15244051780306567,0,9131.860900000018,8051.564000000009,0,0,0.0,512,0,0,30198.08139999998,719,220805.64820094313,220805.64820094313,0.0,109,0,0,1.5,0,0.0,512,512,220805.64820094313,719,40960.0,0,0,0.0,0.0,0.0,0,345.3338,241.73320000000004,NaN,5120.0,100.0,0.9732321377736217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,1106.2383102183885,0.0,1106.2383102183885,0.0,345.3338,2579.6644,37886.2119,0.7554995106318807,384,42850.7064,128,177954.94180094337,4,24365.8986,4,51143.542499999996,2,-6296.922599999996,-62166.4713,40.354621698113164,0,4,581,581,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
95,512,4,4,72525.39639999987,379.1006,66608.4043,0.0,302229.6569999992,,0.0,66599.4758,235630.18119999918,0.0,19681.728799999997,882.254296625004,0.00375,227.884,10900.13724295835,0.0,1.0,3484.8094533656167,5329.6276286389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.52232813040396,4.745127538782107,143.2674556691861,11.137005063763464,2.109903188118626,13.24690825188209,6172.191400000025,6455.855100000038,6172.191400000025,0.0,4,0,11.0286,16854.3311,406.56960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.9891000000023,24309.101899999972,7009.9413,110,10540.4376,6202.934900000001,10230.623599999999,1948.8679999999965,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2545.9376999999977,18.4353,0.014014766492366885,7.099120911528146,8.496887809187287,NaN,2.670301353965184,4.677227145538334,0.2237840287123199,1132.0,1119.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,0,50,0.0,2048.0,30566.867799999996,15465.6025,26265.042100000002,719,49,0,128,0.3645932468662809,0.6502715219331501,0.15263742530919533,0,9038.700500000017,7943.916299999996,0,0,0.0,512,0,0,30566.867799999996,719,223135.66960131578,223135.66960131578,0.0,95,0,0,1.5,0,0.0,512,512,223135.66960131578,719,40960.0,0,0,0.0,0.0,0.0,0,759.6154,531.7307999999999,NaN,5120.0,100.0,1.0672640127402857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,759.6154,2803.1205999999993,41730.6446,0.7520582031454484,384,43091.80309999999,128,180043.86650131573,4,22797.1794,4,49383.5439,2,-6305.021200000001,-66371.5918,40.49978289473681,0,4,566,566,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
96,512,4,4,69033.49120000008,379.1006,62783.8396,0.0,305120.5722999992,,0.0,62774.9111,242345.66119999922,0.0,22848.73630000001,876.0716260000028,0.00375,81.784,10825.207217946645,0.0,1.0,3455.5033826400963,5356.03461196443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.5133018733591,4.822085586943769,144.33538746030285,12.74488579947874,2.119936327508742,14.864822126987482,6300.061199999982,6172.19140000002,6300.061199999982,0.0,4,0,11.0286,16858.052200000002,566.869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.32960000000264,24642.099399999966,7009.9413,111,3049.701800000001,6541.607,2393.1202000000003,1632.607799999999,0.0,350.2584,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2518.4170999999974,16.5624,0.012905768155173383,7.062851405975398,8.417230809859124,NaN,2.6387412331406583,4.646386781163717,0.2170705078509503,1136.0,1138.0,568.0,2048.0,1342.0,204.0,176,0,0,0,56,0.0,2048.0,31529.291000000016,12858.385,24564.031199999998,719,49,0,128,0.37652216217423473,0.6490207255769949,0.15175208649807592,0,9334.139200000012,8037.524900000003,0,0,0.0,512,0,0,31529.291000000016,719,224908.40590251473,224908.40590251473,0.0,114,0,0,1.5,0,0.0,512,512,224908.40590251473,719,40960.0,0,0,0.0,0.0,0.0,0,272.6152,190.83159999999992,NaN,5120.0,100.0,0.9615499925577249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,272.6152,2775.7015999999994,37422.4162,0.7566388005352223,384,43836.30310000002,128,181072.10280251454,4,26119.1772,4,51646.569200000005,2,-6637.680700000003,-62693.1271,40.05452030947776,0,4,568,568,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
97,512,4,4,75590.11569999995,379.1006,69500.5858,0.0,307986.3998999993,,0.0,69491.6573,238494.74259999933,0.0,19119.805400000005,900.5935916250039,0.00375,312.0076,10723.827927647582,0.0,1.0,3411.3599007840157,5199.423460098387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.02854496510056,4.889933198850559,145.91847816395114,11.341531814445148,2.1309720891130266,13.472503903558174,6300.152700000014,6300.061199999998,6300.152700000014,0.0,4,0,11.0286,16863.114500000003,552.4716999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.4513000000027,24955.973899999964,7009.9413,112,12873.1175,6316.493,12729.1466,1993.9866000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2479.0662000000007,18.5937,0.01373163876457053,7.03148735529831,8.381388986013986,NaN,2.6287317399617582,4.498131544880541,0.21055839261542178,1144.0,1123.0,572.0,2048.0,1350.0,204.0,174,0,0,0,60,0.0,2048.0,30999.42139999995,15507.918599999999,28770.7681,719,49,0,128,0.35825418463747893,0.6487013416292442,0.13827020740098384,0,8809.24790000001,7896.360300000002,0,0,0.0,512,0,0,30999.42139999995,719,226817.94809942204,226817.94809942204,0.0,99,0,0,1.5,0,0.0,512,512,226817.94809942204,719,40960.0,0,0,0.0,0.0,0.0,0,1040.0263999999997,728.0183999999999,NaN,5120.0,100.0,1.1283730836513277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,1040.0263999999997,3059.9380999999994,44278.6867,0.7492935693287834,384,44233.329700000024,128,182584.618399422,4,23873.7178,4,47261.3223,2,-6477.558999999992,-69179.64970000001,39.58111849710988,0,4,572,572,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
98,512,4,4,69176.32410000007,379.1006,63200.4493,0.0,310711.50379999983,,0.0,63191.5208,247519.98299999983,0.0,26819.051800000005,885.5037601250024,0.00375,162.784,10640.924418928651,0.0,1.0,3479.338601308104,5191.971295952434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.55872049265696,4.977962363167718,147.53668285582467,11.059610275104074,2.168304390176061,13.227914665280135,6125.25540000002,6300.152700000051,6125.25540000002,0.0,4,0,11.0286,16867.6562,538.0491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.1064000000027,25303.43199999996,7009.9413,113,233.803,6647.5946,9.1181,1843.0774999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2551.186700000003,17.3372,0.012278979361401904,6.912337477477471,8.304922816399303,NaN,2.6190748046874988,4.527826152785688,0.20424164083695914,1122.0,1110.0,561.0,2048.0,1328.0,204.0,180,0,0,1,50,0.0,2048.0,32024.91480000001,13926.4894,23062.1359,719,49,0,128,0.33661239331091775,0.648036378042723,0.14120719620975053,0,8803.399900000015,7672.6945999999925,0,0,0.0,512,0,0,32024.91480000001,719,228839.3879154874,228839.3879154874,0.0,87,0,0,1.5,0,0.0,512,512,228839.3879154874,719,40960.0,0,0,0.0,0.0,0.0,0,542.6134999999999,379.8292,NaN,5120.0,100.0,0.9502134552947239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,1565.640522975701,0.0,1565.640522975701,0.0,542.6134999999999,4363.7163,36988.6253,0.7536012356480686,384,44766.93300000005,128,184072.45491548753,4,26069.386599999998,4,52986.9951,2,-6363.903899999996,-63028.7368,39.430976099426374,0,4,561,561,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
99,512,4,4,66427.58229999989,379.1006,60479.6506,0.0,313664.73639999965,,0.0,60470.7221,253194.01429999966,0.0,22587.602300000013,919.2568860000007,0.00375,62.9884,10620.569206028369,0.0,1.0,3523.036265591927,5220.863829018913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.85115998640617,5.117654911728454,150.96881489813464,12.149960519813769,2.179256144632838,14.329216664446607,5855.618500000028,6125.255400000022,5855.618500000028,0.0,4,0,11.0286,16872.768500000002,417.7935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.0495000000027,25619.389699999967,7009.9413,114,3646.1316,6394.8734,3367.0207,1709.8059000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2610.6077000000005,17.6981,0.013541162736520411,6.876906607929509,8.290587408759155,NaN,2.5868036072144265,4.514479221986949,0.19811439161185038,1096.0,1135.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,1,61,0.0,2048.0,31628.40750000004,11837.489300000001,22898.6971,719,49,0,128,0.36637301314762527,0.6478432281915592,0.14373371606983043,0,8704.27970000001,7805.288999999993,0,0,0.0,512,0,0,31628.40750000004,719,230404.03456855472,230404.03456855472,0.0,112,0,0,1.5,0,0.0,512,512,230404.03456855472,719,40960.0,0,0,0.0,0.0,0.0,0,209.96020000000001,146.97119999999998,NaN,5120.0,100.0,0.8950489839220046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,209.96020000000001,2668.1090000000004,34736.1864,0.7553809100792448,384,45279.95759999999,128,185124.07696855458,4,28993.177799999998,4,53671.931200000006,2,-6335.960799999999,-60407.7337,39.28612207031248,0,4,548,548,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
100,512,4,4,72850.14030000013,379.1006,66904.53229999999,0.0,316573.1995,,0.0,66895.6038,249677.59569999998,0.0,18919.56300000001,941.3221018750013,0.00375,270.9072,10481.025710773389,0.0,1.0,3217.6015155775394,5069.421040515593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.32248521156626,5.212018107585922,152.53450331915218,11.427145692930967,2.173159325481912,13.60030501841288,6323.72790000001,5855.618499999985,6323.72790000001,0.0,4,0,11.0286,16877.3626,540.5061000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.3732000000027,25921.743399999963,7009.9413,115,12806.7605,6384.2025,12514.8476,1765.883299999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2309.8469999999998,16.3579,0.013731018068208499,6.863501679929261,8.22720834752982,NaN,2.582508736059476,4.479487008874417,0.19217095986349483,1174.0,1131.0,587.0,2046.6666666666665,1380.0,204.0,166,0,0,0,57,0.0,2048.0,30817.02970000003,16258.3675,25503.835900000002,719,49,0,128,0.3647770996904045,0.6470852625248584,0.15153919767514656,0,8745.303300000023,7762.620399999994,0,0,0.0,512,0,0,30817.02970000003,719,232302.15710380772,232302.15710380772,0.0,107,0,0,1.5,0,0.0,512,512,232302.15710380772,719,40960.0,0,0,0.0,0.0,0.0,0,903.0254,632.1179999999999,NaN,5120.0,100.0,1.066003516877505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,1420.1074841590316,0.0,1420.1074841590316,0.0,903.0254,3360.1815,41762.203400000006,0.7489810244747621,384,45818.842,128,186483.31510380763,4,24703.1838,4,51387.9614,2,-6333.637099999991,-66624.6966,38.802054108216396,0,4,587,587,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
101,512,4,4,67497.49679999994,379.1006,61585.1722,0.0,319269.02609999984,,0.0,61576.2437,257692.78239999985,0.0,25507.442999999974,928.4440868750004,0.00375,104.664,10436.530528493777,0.0,1.0,3375.562104196045,5099.033927329185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.90236234242346,5.259397607388293,154.16175994981177,11.589385473492955,2.1809325635481986,13.770318037041154,5976.866300000016,6323.727899999991,5976.866300000016,0.0,4,0,11.0286,16882.5249,410.36539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.6566000000028,26256.221499999952,7009.9413,116,1157.6102,6510.253700000001,864.2247,1781.046799999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2469.5781999999986,16.5944,0.012515974994143308,6.809056146469042,8.250353723404256,NaN,2.5708636893203884,4.479848217204387,0.18640583106758998,1128.0,1147.0,564.0,2048.0,1334.0,204.0,178,0,0,1,65,0.0,2048.0,31365.70919999997,12305.105099999999,23722.0185,719,49,0,128,0.3571051375943184,0.647251795369044,0.151524932566663,0,8674.696799999998,7809.987399999992,0,0,0.0,512,0,0,31365.70919999997,719,234007.9023184014,234007.9023184014,0.0,124,0,0,1.5,0,0.0,512,512,234007.9023184014,719,40960.0,0,0,0.0,0.0,0.0,0,348.8799,244.21600000000007,NaN,5120.0,100.0,0.9259098515870048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,561.4215357589928,0.0,561.4215357589928,0.0,348.8799,2757.2896,36027.1236,0.7533373971865414,384,46095.60059999997,128,187912.30171840134,4,29536.556800000002,4,53366.3892,2,-6300.353699999998,-61471.5797,38.73763104089214,0,4,564,564,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
102,512,4,4,72072.76159999998,379.1006,66150.4507,0.0,322259.92600000027,,0.0,66141.5222,256118.40380000026,0.0,19906.61390000001,959.4021009999991,0.00375,193.2836,10386.380428971353,0.0,1.0,3330.7862871472284,5051.039860980903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.25044393537308,5.325775573280575,156.57621950865365,13.243454533262755,2.2050163883496077,15.448470921612364,5938.131699999993,5976.866299999991,5938.131699999993,0.0,4,0,11.0286,16887.171400000003,383.6346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.6703000000028,26564.102699999952,7009.9413,117,10942.4867,6367.2219000000005,10631.5278,1700.9883000000013,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2431.9921999999997,15.1749,0.01422480064447441,6.8183922312556495,8.185641269841279,NaN,2.577163706563706,4.458365083085009,0.18081365613556225,1134.0,1107.0,567.0,2046.6666666666667,1340.0,204.0,177,0,0,0,52,0.0,2048.0,32433.622800000012,13230.386600000002,26215.4686,719,49,0,128,0.38340173453185344,0.6475388903473493,0.151737994798135,0,8644.7975,7547.960200000004,0,0,0.0,512,0,0,32433.622800000012,719,236078.6977893203,236078.6977893203,0.0,83,0,0,1.5,0,0.0,512,512,236078.6977893203,719,40960.0,0,0,0.0,0.0,0.0,0,644.2799,450.99639999999994,NaN,5120.0,100.0,1.0091660159094358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,644.2799,2914.170999999999,39445.855200000005,0.7506192520635482,384,46275.36649999996,128,189803.3312893204,4,29263.551400000004,4,50936.5423,2,-6310.339999999995,-65948.23860000001,38.562955339805825,0,4,567,567,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
103,512,4,4,73834.41570000013,379.1006,67929.9518,0.0,325147.4895000004,,0.0,67921.0233,257226.46620000037,0.0,23698.52659999998,953.8885777499997,0.00375,257.3588,10281.745216303183,0.0,1.0,3271.3954702263322,4973.190002535455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.23329496168475,5.391522437997454,157.6248173996822,12.987497485822484,2.1934251985059476,15.180922684328431,6188.903100000018,5938.131700000012,6188.903100000018,0.0,4,0,11.0286,16892.383700000002,521.1212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.5173000000029,26894.810399999948,7009.9413,118,8171.5383,6409.8842,7865.1947,1737.189799999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2371.3694000000005,15.328799999999998,0.012896024309805923,6.71979522952295,8.266276655052275,NaN,2.559947619047617,4.450586908807783,0.17538924645149542,1148.0,1111.0,574.0,2048.0,1354.0,204.0,173,0,0,1,55,0.0,2048.0,32095.194799999972,15351.984100000001,26129.877999999997,719,49,0,128,0.38312040183991214,0.6469609027691103,0.1523008401038506,0,8635.951300000024,7465.692499999998,0,0,0.0,512,0,0,32095.194799999972,719,238570.5845752895,238570.5845752895,0.0,88,0,0,1.5,0,0.0,512,512,238570.5845752895,719,40960.0,0,0,0.0,0.0,0.0,0,857.8647000000001,600.5056,NaN,5120.0,100.0,1.058986265242293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,127.07994446415614,0.0,127.07994446415614,0.0,857.8647000000001,3224.9791000000005,41481.8621,0.7479286846958815,384,46895.33930000001,128,191675.24527528955,4,27525.9698,4,51019.817200000005,2,-6292.493,-67663.6645,38.657455598455584,0,4,574,574,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
104,512,4,4,69905.39120000001,379.1006,64018.7266,0.0,327924.8346000003,,0.0,64009.7981,263915.0365000003,0.0,26779.8696,959.0221966250006,0.00375,199.9964,10184.0478671649,0.0,1.0,3357.823216602258,4920.467553109934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.30617582730488,5.500042421107109,160.806218248412,12.372937278903258,2.2290091859214276,14.601946464824685,5834.404699999981,6188.903100000009,5834.404699999981,0.0,4,0,11.0286,16897.0826,406.5774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.316600000003,27234.415399999954,7009.9413,119,2786.5362999999998,6715.560800000001,2470.2693999999997,1826.9943999999982,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2470.8115000000016,13.8338,0.013086170477814105,6.737071783496005,8.189681801801784,NaN,2.5406703557312236,4.4157917707424135,0.1701275690579505,1110.0,1127.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,0,55,0.0,2048.0,30859.39399999998,14616.518100000001,24229.4827,719,49,0,128,0.37493357685102335,0.646811638365351,0.151342658916773,0,8503.062099999961,7592.679899999998,0,0,0.0,512,0,0,30859.39399999998,719,240426.46277142857,240426.46277142857,0.0,103,0,0,1.5,0,0.0,512,512,240426.46277142857,719,40960.0,0,0,0.0,0.0,0.0,0,666.6536999999998,466.65719999999993,NaN,5120.0,100.0,0.9943252514648437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,666.6536999999998,3156.9876000000004,38846.00080000001,0.7495467493911658,384,47378.99799999999,128,193047.4647714285,4,28902.083399999996,4,53054.9194,2,-6274.693699999994,-63809.801699999996,38.39921428571425,0,4,555,555,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
105,512,4,4,63952.79189999996,379.1006,58055.4871,0.0,330984.1481000003,,0.0,58046.5586,272937.5895000003,0.0,24169.055300000007,984.5791043750008,0.00375,17.0584,10184.301319990846,0.0,1.0,3423.181964380497,5013.088221660565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.77682310044997,5.542848995628428,161.3196720960784,12.460029292005785,2.231763365923013,14.691792657928797,5825.176600000007,5834.404699999991,5825.176600000007,0.0,4,0,11.0286,16902.3449,510.1180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.676400000003,27554.46439999995,7009.9413,120,330.6892,6283.288500000001,5.0644,1490.2914999999969,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2533.885999999997,13.887699999999999,0.014037786452685969,6.629522262773726,8.125434734917755,NaN,2.548576305220882,4.429191058016506,0.16502374198621203,1094.0,1096.0,547.0,2048.0,1300.0,204.0,187,0,0,1,39,0.0,2048.0,31322.82930000001,11513.098399999999,21099.805800000002,719,49,0,128,0.3669619299931324,0.6460725275717984,0.1509176316665155,0,8506.985900000009,7265.956400000004,0,0,0.0,512,0,0,31322.82930000001,719,242176.67058656117,242176.67058656117,0.0,73,0,0,1.5,0,0.0,512,512,242176.67058656117,719,40960.0,0,0,0.0,0.0,0.0,0,56.86310000000001,39.80479999999998,NaN,5120.0,100.0,0.8418041238150012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,56.86310000000001,2171.0084,32612.904199999994,0.7537861483171124,384,48045.54090000001,128,194131.12968656127,4,32841.497899999995,4,56643.380099999995,2,-6285.333900000003,-58029.500199999995,38.110055335968354,0,4,547,547,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
