round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85561.64110000005,0.0,1015.9238999999998,0.0,1015.9238999999998,,1015.9238999999998,0.0,0.0,0.0,0.0,0.0,0.0025,889.0576,0.0,0.0,1.0,470.4444000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.83654845237683,3.313312795750384,53.149861248127216,44.36086384095354,3.2521851138036184,47.61304895475716,2596.819400000006,2615.593799999994,2596.819400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.5618916514054,0.0,48,2560.0,1441.3571000000015,0.0,716.0297000000007,0.0,0.0,0.0,0.0,0.0,0,587.7415,2560.0,1441.3571000000015,716.0297000000007,274.0,0.0,0.0,0.015,4.188744954128439,4.838310318949355,4.781102812499998,NaN,3.6151770511483954,6.406488946866287,1066.0,1090.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,47,39.0,2048.0,51076.19060000007,12824.563699999999,13981.8315,225,543,0,40,0.4738347138331933,0.4963357065264473,0.4774993603254811,0,7344.635300000003,4565.731999999999,47,0,640.0,0,0,0,0.0,0,0.0,59661.27460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.9057999999986,256.0,6202.2562,4,1228.8032999999998,1228.8039999999996,NaN,5120.0,100.0,0.868671083984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,30.516997179019654,0.0,30.516997179019654,0.0,1228.8032999999998,16939.9943,33008.6514,0.5031248226647689,472,46213.95720000004,40,13447.317400000002,4,0.0,4,20.669800000000123,2,714.1333,-126.8662999999998,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
38,512,4,4,86658.80470000007,0.0,823.1744000000001,0.0,823.1744000000001,,823.1744000000001,0.0,0.0,0.0,0.0,0.0,0.0025,952.172,0.0,0.0,1.0,469.9751999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.20072685808448,3.4356015897663434,54.63632844785082,45.70414432439527,3.4174383037744294,49.121582628169705,2613.0092999999933,2596.8193999999953,2613.0092999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.7216916514054,0.0,48,2560.0,1462.8363999999992,0.0,726.1713999999993,0.0,0.0,0.0,0.0,0.0,0,586.8782,2560.0,1462.8363999999992,726.1713999999993,274.0,0.0,0.0,0.015,4.2505931129476595,4.859567977528077,4.915152968749993,NaN,3.661673126701451,6.555926616409445,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,39.0,2048.0,51405.76879999995,13083.0283,14276.583700000001,225,543,0,40,0.47561453544246945,0.4997901229355577,0.4617847133961388,0,7417.247800000002,4628.895900000001,66,0,640.0,0,0,0,0.0,0,0.0,59944.7973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.6978999999956,256.0,6354.3737,4,1271.6367,1271.636800000001,NaN,5120.0,100.0,0.8801511344401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1271.6367,17633.475499999997,33713.9857,0.5066964610942744,472,46197.35969999997,40,13747.437599999997,4,0.0,4,2.5097999999998137,2,684.3007,128.99759999999992,37.5,0,0,534,534,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
39,512,4,4,87734.01409999999,0.0,646.0749999999999,0.0,646.0749999999999,,646.0749999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1030.8232,0.0,0.0,1.0,476.91639999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.98512301948339,3.4164558544206667,55.40157887390406,46.631907232361556,3.3738474984803988,50.00575473084196,2676.6334000000006,2613.0092999999933,2676.6334000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.9529916514052,0.0,48,2560.0,1484.7905999999996,0.0,736.4096000000002,0.0,0.0,0.0,0.0,0.0,0,586.0433,2560.0,1484.7905999999996,736.4096000000002,274.0,0.0,0.0,0.015,4.324797003745323,4.887193750000002,5.028601718749997,NaN,3.7150566756598282,6.685141773155032,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,51849.34030000006,13271.398000000001,14496.363,224,544,0,40,0.48608070613210486,0.5083295846910627,0.4741809027534645,0,7564.157100000001,4618.883200000006,52,0,640.0,0,0,0,0.0,0,0.0,60304.813200000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.305099999998,256.0,6500.0463,4,1267.6617,1267.6615999999997,NaN,5120.0,100.0,0.8897755094401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,76.84897052564793,0.0,76.84897052564793,0.0,1267.6617,18382.610100000005,34267.8073,0.5148576741529514,472,46325.801300000014,40,13979.0119,4,0.0,4,0.0,2,654.4965000000001,384.7482000000001,37.5,0,0,544,544,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
40,512,4,4,88787.42379999993,0.0,488.1145,0.0,488.1145,,488.1145,0.0,0.0,0.0,0.0,0.0,0.0025,1126.6507,0.0,0.0,1.0,485.24449999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.328735801456936,3.309094223826019,55.63783002528295,47.285332363204866,3.2760834938984145,50.561415857103285,2682.7231000000033,2676.633400000004,2682.7231000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.4139916514055,0.0,48,2560.0,1506.5903000000012,0.0,746.3866000000004,0.0,0.0,0.0,0.0,0.0,0,585.2541,2560.0,1506.5903000000012,746.3866000000004,274.0,0.0,0.0,0.015,4.3869256769374365,4.953016914498147,5.184258593749995,NaN,3.813994943966333,6.819182182474961,1076.0,1071.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,49,32.0,2048.0,52229.223499999986,13510.3038,14682.498800000001,224,544,0,40,0.4890928275535067,0.5122526970726129,0.46276845247887244,0,7663.699200000001,4698.397399999994,49,0,640.0,0,0,0,0.0,0,0.0,60645.37949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.9254999999966,256.0,6653.4929,4,1331.1356,1331.1351999999995,NaN,5120.0,100.0,0.8991910074869791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.384071115251118,0.0,18.384071115251118,0.0,1331.1356,19047.45820000001,34846.29549999999,0.5186085781265486,472,46375.98089999997,40,14269.398599999999,4,0.0,4,0.0,2,624.7384999999999,638.5361999999999,37.5,0,0,538,538,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
41,512,4,4,89819.89580000006,0.0,357.8469,0.0,357.8469,,357.8469,0.0,0.0,0.0,0.0,0.0,0.0025,1248.5038,0.0,0.0,1.0,492.2112000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.87178678202068,3.2520402382310225,56.123827020251696,47.790831869607345,3.235534418608357,51.0263662882157,2693.833099999988,2682.7230999999965,2693.833099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.2949916514056,0.0,48,2560.0,1527.5280000000012,0.0,755.6597000000019,0.0,0.0,0.0,0.0,0.0,0,580.8769,2560.0,1527.5280000000012,755.6597000000019,274.0,0.0,0.0,0.015,4.441380758556888,4.992225932835798,5.295513906250006,NaN,3.896864511702983,6.9594925408381805,1072.0,1081.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,50,41.0,2048.0,52537.26430000001,13713.9473,14939.6724,224,544,0,40,0.49524280589792413,0.5172418836414361,0.4600541491174819,0,7769.440799999997,4801.132599999996,50,0,640.0,0,0,0,0.0,0,0.0,60937.957800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3389.128900000004,256.0,6799.6311000000005,4,1353.8151,1353.8152000000002,NaN,5120.0,100.0,0.9090698372395832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1353.8151,19708.877699999997,35453.2508,0.5235942110790208,472,46473.78880000003,40,14464.169000000002,4,0.0,4,0.0,2,595.2309,890.6569,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
42,512,4,4,90832.20359999996,0.0,253.12560000000002,0.0,253.12560000000002,,253.12560000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1394.2283,0.0,0.0,1.0,498.32100000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17715635268984,3.355760650693787,56.53291700338362,48.08828094163926,3.355760650693787,51.44404159233305,2717.0371999999934,2693.8330999999794,2717.0371999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.8731916514055,0.0,48,2560.0,1547.6922000000004,0.0,764.2934000000004,0.0,0.0,0.0,0.0,0.0,0,568.1995999999999,2560.0,1547.6922000000004,764.2934000000004,274.0,0.0,0.0,0.015,4.511058894009217,5.035517164179092,5.48753390625,NaN,3.95985101332686,7.060633966551752,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,58,44.0,2048.0,52739.6206,13895.8539,15237.1732,224,544,0,40,0.49324122256916936,0.5199186405640397,0.4598086197269968,0,7862.489300000004,4894.4989000000005,58,0,640.0,0,0,0,0.0,0,0.0,61139.62059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.0217000000002,256.0,6997.128,4,1387.6639999999998,1387.6644000000006,NaN,5120.0,100.0,0.9200871598307293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1387.6639999999998,20376.6393,36130.155099999996,0.5266414856851711,472,46225.874,40,14913.746599999997,4,0.0,4,0.0,2,568.2004999999999,1141.1027,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
43,512,4,4,91824.0274,0.0,174.3934,0.0,174.3934,,174.3934,0.0,0.0,0.0,0.0,0.0,0.0025,1562.3155,0.0,0.0,1.0,506.1393000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.546707035989826,3.2467308589337014,56.79343789492353,48.61056521346572,3.22348471909243,51.83404993255815,2779.212699999994,2717.0371999999747,2779.212699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.4042916514053,0.0,48,2560.0,1568.1762000000006,0.0,772.8681000000006,0.0,0.0,0.0,0.0,0.0,0,547.9575,2560.0,1568.1762000000006,772.8681000000006,274.0,0.0,0.0,0.015,4.610900093984964,5.113356851851841,5.668890156249999,NaN,4.044456879317664,7.240056681903522,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,30.0,2048.0,52983.00060000001,14059.4853,15475.6628,224,544,0,40,0.5036220130634215,0.5273129970650916,0.45638339341628864,0,8019.448599999999,4905.997700000002,56,0,640.0,0,0,0,0.0,0,0.0,61383.00059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.089699999999,256.0,7195.6057,4,1402.5704999999998,1402.5703999999998,NaN,5120.0,100.0,0.9298625292968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.7794118899105342,0.0,0.7794118899105342,0.0,1402.5704999999998,21050.668299999998,36730.75379999999,0.5347087505103374,472,46325.4928,40,15057.507799999998,4,0.0,4,0.0,2,547.9575,1387.9221,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
44,512,4,4,92796.49490000008,0.0,119.17549999999999,0.0,119.17549999999999,,119.17549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1746.0854,0.0,0.0,1.0,517.3440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.509616358832304,3.296595510461992,56.806211869294295,48.41050327870648,3.2874996299997052,51.69800290870619,2797.347799999988,2779.2126999999873,2797.347799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1481916514053,0.0,48,2560.0,1587.5325000000007,0.0,780.7064000000007,0.0,0.0,0.0,0.0,0.0,0,535.9319,2560.0,1587.5325000000007,780.7064000000007,274.0,0.0,0.0,0.015,4.667827441860466,5.1469403703703485,5.842227812499995,NaN,4.148143638485798,7.434686507838106,1080.0,1075.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,30.0,2048.0,53176.215000000004,14237.5599,15726.3092,224,544,0,40,0.5040945982836837,0.5291921402999826,0.4565706013527593,0,8175.935899999997,5017.914500000002,52,0,640.0,0,0,0,0.0,0,0.0,61576.21500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.0257999999967,256.0,7374.3935,4,1420.4700000000003,1420.4696,NaN,5120.0,100.0,0.9397503678385415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.489861123649916,0.0,5.489861123649916,0.0,1420.4700000000003,21695.93839999999,37338.262599999995,0.5373231239957943,472,46236.51710000001,40,15339.697899999994,4,0.0,4,0.0,2,535.9319,1626.9098999999999,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
45,512,4,4,93748.90950000007,0.0,79.6661,0.0,79.6661,,79.6661,0.0,0.0,0.0,0.0,0.0,0.0025,1942.7621,0.0,0.0,1.0,523.7292000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.86778404302284,3.173428296306183,57.041212339329014,48.71973619444381,3.148690962014941,51.86842715645875,2815.9346000000132,2797.3478000000005,2815.9346000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.3399916514054,0.0,48,2560.0,1607.5853999999997,0.0,788.7697000000003,0.0,0.0,0.0,0.0,0.0,0,530.9085,2560.0,1607.5853999999997,788.7697000000003,274.0,0.0,0.0,0.015,4.728751315789469,5.2103065176909,6.044242343749998,NaN,4.235269231104625,7.589919943915473,1074.0,1064.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,42,30.0,2048.0,53357.522799999955,14408.617900000001,15933.3336,224,544,0,40,0.5060844234560542,0.5309308152516279,0.45852572500532385,0,8280.588499999994,5031.391399999995,42,0,640.0,0,0,0,0.0,0,0.0,61757.52279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.315099999999,256.0,7575.7645999999995,4,1448.8181999999997,1448.8180000000007,NaN,5120.0,100.0,0.9491815771484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,2.0447715601708296,0.0,2.0447715601708296,0.0,1448.8181999999997,22145.076399999998,37917.716100000005,0.5395877867812768,472,46215.58869999994,40,15541.934099999997,4,0.0,4,0.0,2,530.9085,1863.096,37.5,0,0,537,537,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
46,512,4,4,94682.33670000003,0.0,54.9188,0.0,54.9188,,54.9188,0.0,0.0,0.0,0.0,0.0,0.0025,2150.201,0.0,0.0,1.0,530.5683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4331992857452,3.128113656397239,57.56131294214244,49.101147051275284,3.1141919361491555,52.21533898742444,2811.1002999999932,2815.9345999999946,2811.1002999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.1366916514055,0.0,48,2560.0,1626.5727999999997,0.0,796.1772999999991,0.0,0.0,0.0,0.0,0.0,0,529.4110000000001,2560.0,1626.5727999999997,796.1772999999991,274.0,0.0,0.0,0.015,4.7775151627907,5.2501885338345735,6.270673750000001,NaN,4.318966206399003,7.762472901118318,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,51,31.0,2048.0,53422.97440000001,14574.168,16201.5189,224,544,0,40,0.5159339163320134,0.540128944779164,0.46348395394032904,0,8364.765899999995,5135.828800000003,51,0,640.0,0,0,0,0.0,0,0.0,61822.97440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.2312000000006,256.0,7804.063400000001,4,1498.7359000000004,1498.736,NaN,5120.0,100.0,0.9599568733723957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1498.7359000000004,22874.282400000004,38579.75029999999,0.5490272651480768,472,45945.53549999999,40,15877.4389,4,0.0,4,0.0,2,529.4110000000001,2095.2822,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
47,512,4,4,95597.3484,0.0,33.1622,0.0,33.1622,,33.1622,0.0,0.0,0.0,0.0,0.0,0.0025,2357.8134,0.0,0.0,1.0,536.0354999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.88855872420716,3.14423684778253,58.03279557198969,49.53709234607189,3.127871789575196,52.66496413564708,2874.9060000000186,2811.1002999999855,2874.9060000000186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.6857916514056,0.0,48,2560.0,1644.9883000000011,0.0,803.2802999999993,0.0,0.0,0.0,0.0,0.0,0,528.7101,2560.0,1644.9883000000011,803.2802999999993,274.0,0.0,0.0,0.015,4.868555453712189,5.320122905027968,6.499857343750003,NaN,4.390096029469481,7.981744480089998,1074.0,1091.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,60,39.0,2048.0,53343.38420000006,14716.818000000001,16598.1712,224,544,0,40,0.52060013665024,0.5448876392786464,0.46168888219765947,0,8519.223699999999,5311.593999999998,60,0,640.0,0,0,0,0.0,0,0.0,61743.384200000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.908700000002,256.0,8052.451499999999,4,1520.6681000000003,1520.6688000000004,NaN,5120.0,100.0,0.9727773551432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1520.6681000000003,23516.451100000002,39367.44069999999,0.5542035264127325,472,45712.73200000005,40,16030.6522,4,0.0,4,0.0,2,528.7101,2324.6512,37.5,0,0,537,537,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
48,512,4,4,96493.77709999999,0.0,13.585999999999999,0.0,13.585999999999999,,13.585999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2560.3569,0.0,0.0,1.0,546.2508000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.82701114436702,3.099466092660771,57.92647723702779,49.45566932874559,3.044385334509865,52.500054663255455,2951.1809000000117,2874.9060000000018,2951.1809000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.0172916514056,0.0,48,2560.0,1663.5712999999987,0.0,810.5364000000001,0.0,0.0,0.0,0.0,0.0,0,528.3829000000001,2560.0,1663.5712999999987,810.5364000000001,274.0,0.0,0.0,0.015,4.98267734597157,5.4117728782288035,6.663670846394985,NaN,4.485336107313382,8.230057009306455,1084.0,1055.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,41,29.0,2048.0,53417.86759999999,14897.302399999999,16831.8046,224,544,0,40,0.5245163511251338,0.5476045048207372,0.45977442688416814,0,8708.626799999993,5256.724600000007,41,0,638.0,0,0,0,0.0,0,0.0,61817.86759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.4220000000005,256.0,8258.0627,4,1522.8535000000002,1522.8535999999997,NaN,5120.0,100.0,0.9828640901692708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,7.33646847146656,0.0,7.33646847146656,0.0,1522.8535000000002,24023.22,39987.1697,0.5573470315530231,472,45598.74119999996,40,16219.126399999997,4,0.0,4,0.0,2,528.3829000000001,2546.7709000000004,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
49,512,4,4,97372.24060000016,0.0,1.3509,0.0,1.3509,,1.3509,0.0,0.0,0.0,0.0,0.0,0.0025,2760.1667,0.0,0.0,1.0,559.0568000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.45373409022059,3.090013486128363,57.543747576348956,49.238050468149005,3.0790023966933404,52.317052864842346,2942.4716000000135,2951.1809000000194,2942.4716000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.1531916514056,0.0,48,2560.0,1681.536499999999,0.0,817.4989999999993,0.0,0.0,0.0,0.0,0.0,0,528.2116000000001,2560.0,1681.536499999999,817.4989999999993,274.0,0.0,0.0,0.015,5.048076194939085,5.497127067669198,6.748111034482751,NaN,4.611701309448247,8.431627896237714,1064.0,1067.0,532.0,2048.0,1526.0,204.0,130,0,0,1,48,25.0,2048.0,53814.86870000003,15130.439499999999,17074.9246,224,544,0,40,0.5267931700649409,0.5526246627755234,0.4912813542031287,0,8803.633,5386.297300000004,48,0,580.0,0,0,0,0.0,0,0.0,62214.868700000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.9043999999953,256.0,8063.629499999999,4,1546.4786,1546.4791999999998,NaN,5120.0,100.0,0.9874510677083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1546.4786,24503.999699999997,40268.993599999994,0.5625252838550348,472,45635.06709999998,40,16579.8016,4,0.0,4,0.0,2,528.2116000000001,2758.8158000000003,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
