round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87739.93560000003,0.0,1025.5212999999999,0.0,1025.5212999999999,,1025.5212999999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.4629,0.0,0.0,1.0,566.4059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.378627658773784,3.4173663514422863,28.79599401021607,18.635269525980856,3.352436248411783,21.987705774392637,3045.3221999999914,2938.4704999999976,3045.3221999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.76574325649875,0.0,0,2560.0,1484.6554999999996,0.0,738.7067999999992,0.0,0.0,0.0,0.0,0.0,6,623.8556,2560.0,1484.6554999999996,738.7067999999992,274.0,0.0,0.0,0.015,5.215850377358492,5.626992936802958,5.382913124999989,NaN,4.743790029360947,12.719887047450564,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,43929.64569999999,17267.9359,17241.1518,224,544,0,38,0.330803231203024,0.37918772885443075,0.46236684460005595,0,9266.7582,5528.801400000001,47,0,640.0,0,0,0,0.0,0,0.0,52405.09870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.0643999999934,256.0,7945.8837,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961099327290161,474,41595.08729999999,38,10810.011399999996,4,37667.9359,4,17241.1518,2,716.5218,-294.0583999999999,37.5,0,0,538,538,7 + two more theatres,sumsy,1,8.731149137020111e-11
40,512,4,4,88793.06709999996,0.0,870.0444000000001,0.0,870.0444000000001,,870.0444000000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.2241,0.0,0.0,1.0,585.2199000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12073236251567,3.1943291950204964,28.31506155753617,18.33270345529354,3.1667524310983204,21.49945588639186,3101.7609000000043,3045.3221999999832,3101.7609000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.99950643934034,0.0,0,2560.0,1506.8685000000012,0.0,749.6980000000004,0.0,0.0,0.0,0.0,0.0,4,612.7983999999999,2560.0,1506.8685000000012,749.6980000000004,274.0,0.0,0.0,0.015,5.330770511627915,5.764039065420569,5.581862812500004,NaN,4.897874398829217,13.698617775248783,1070.0,1075.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,54,32.0,2048.0,43595.097100000006,17772.972100000003,17862.7481,224,544,0,38,0.3318284490759349,0.38307087696009945,0.4766533183480255,0,9480.763799999993,5730.578300000009,54,0,640.0,0,0,0,0.0,0,0.0,52034.36879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.392200000003,256.0,8207.2273,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019658249052529,474,41183.18709999999,38,10851.1817,4,38172.9721,4,17862.7481,2,669.5070000000001,-127.82030000000009,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
41,512,4,4,89825.1211999998,0.0,731.6198999999999,0.0,731.6198999999999,,731.6198999999999,0.0,0.0,0.0,0.0,0.0,0.0025,766.381,0.0,0.0,1.0,598.1127000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.40169833569608,3.173860426315872,27.575558762011948,17.746871637719327,3.15064982441752,20.897521462136847,3175.0216999999952,3101.7609000000057,3175.0216999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.6997064393406,0.0,0,2560.0,1527.9459000000002,0.0,759.9796999999999,0.0,0.0,0.0,0.0,0.0,0,595.2179,2560.0,1527.9459000000002,759.9796999999999,274.0,0.0,0.0,0.015,5.463597481343284,5.868070074349434,5.74688703125,NaN,5.027285729131766,14.494535404007932,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,34.0,2048.0,43261.89430000004,18251.7452,18488.7461,224,544,0,38,0.3259842478335999,0.3786379646888438,0.46479478073065517,0,9716.270600000003,5856.976500000001,47,0,640.0,0,0,0,0.0,0,0.0,51671.21840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.0077,256.0,8461.1367,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040990547306547,474,40898.27490000002,38,10772.9435,4,38651.745200000005,4,18488.7461,2,629.0213,34.761100000000056,37.5,0,0,538,538,7 + two more theatres,sumsy,1,8.731149137020111e-11
42,512,4,4,90835.9713999999,0.0,614.0331000000001,0.0,614.0331000000001,,614.0331000000001,0.0,0.0,0.0,0.0,0.0,0.0025,804.4695,0.0,0.0,1.0,613.0149000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.746650022798434,3.1330743015381306,26.879724324336564,17.12531868585083,3.0940489838460667,20.219367669696897,3236.7167999999874,3175.021700000001,3236.7167999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.0159064393405,0.0,0,2560.0,1549.1498000000013,0.0,770.1749000000008,0.0,0.0,0.0,0.0,0.0,0,586.1966,2560.0,1549.1498000000013,770.1749000000008,274.0,0.0,0.0,0.015,5.600597222222222,6.016293084112126,5.918227968750001,NaN,5.1674000026588764,15.483234430717175,1070.0,1080.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,58,32.0,2048.0,42805.302000000025,18747.4174,19170.6765,224,544,0,38,0.3230480216982665,0.3766555848394142,0.4586638500726361,1,9909.843200000005,6048.6449999999995,58,0,640.0,0,0,0,0.0,0,0.0,51205.30400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.6659000000004,256.0,8721.9094,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077614875236464,474,40490.84970000003,38,10714.4543,4,39147.417400000006,4,19170.6765,2,597.3064999999999,190.43639999999994,37.5,0,0,535,535,7 + two more theatres,sumsy,1,8.731149137020111e-11
43,512,4,4,91826.75409999979,0.0,517.3499999999999,0.0,517.3499999999999,,517.3499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,855.3214,0.0,0.0,1.0,628.3862999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.4780780702805,3.1618016344253674,26.639879704705866,16.157730435785982,3.1509869614453767,19.30871739723136,3348.948800000002,3236.7167999999965,3348.948800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.1561064393404,0.0,0,2560.0,1569.2173000000005,0.0,779.6658999999997,0.0,0.0,0.0,0.0,0.0,0,570.7151,2560.0,1569.2173000000005,779.6658999999997,274.0,0.0,0.0,0.015,5.757265427509292,6.1684237037037075,6.146140468749997,NaN,5.295540277777757,15.695646475270065,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,42312.59340000005,19214.6156,19858.752099999998,224,544,0,38,0.3111058381033025,0.37503759284886673,0.4543045027218746,0,10169.665199999985,6194.8175999999985,58,0,640.0,0,0,0,0.0,0,0.0,50712.59340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.529899999998,256.0,9014.7565,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116556366610509,474,39678.545500000044,38,11034.0479,4,39614.61559999999,4,19858.752099999998,2,570.7151,337.97140000000013,37.5,0,0,540,540,7 + two more theatres,sumsy,1,8.731149137020111e-11
44,512,4,4,92797.71220000002,0.0,440.7703,0.0,440.7703,,440.7703,0.0,0.0,0.0,0.0,0.0,0.0025,915.7103,0.0,0.0,1.0,645.9660000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.631844394655076,3.1204728047167034,25.75231719937178,15.8228150543758,3.0844809421751154,18.907295996550918,3464.464199999986,3348.9487999999883,3464.464199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.3296064393403,0.0,0,2560.0,1589.0419000000027,0.0,788.9348000000015,0.0,0.0,0.0,0.0,0.0,0,551.6472,2560.0,1589.0419000000027,788.9348000000015,274.0,0.0,0.0,0.015,5.937266666666672,6.382341111111085,6.375594531249997,NaN,5.454354894703715,15.965387503994384,1080.0,1074.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,47,32.0,2048.0,41753.75969999997,19722.5545,20537.225000000002,224,544,0,38,0.31628105268060636,0.3773366105279181,0.4706091914458932,0,10426.319900000004,6376.624400000006,47,0,640.0,0,0,0,0.0,0,0.0,50153.75969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.3804999999984,256.0,9316.8155,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174217041928712,474,39254.79949999998,38,10898.960199999998,4,40122.5545,4,20537.225000000002,2,551.6472,474.93999999999994,37.5,0,0,540,540,7 + two more theatres,sumsy,1,8.731149137020111e-11
45,512,4,4,93748.97120000009,0.0,366.7318,0.0,366.7318,,366.7318,0.0,0.0,0.0,0.0,0.0,0.0025,965.8883,0.0,0.0,1.0,666.1620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.262567841675324,3.0812704796489814,25.343838321324306,15.113576062927208,3.071399131970013,18.18497519489722,3483.427299999988,3464.4642000000017,3483.427299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7373064393402,0.0,0,2560.0,1608.7410000000011,0.0,798.2374000000011,0.0,0.0,0.0,0.0,0.0,0,540.716,2560.0,1608.7410000000011,798.2374000000011,274.0,0.0,0.0,0.015,6.067655678670362,6.4653494402984855,6.608231874999999,NaN,5.641975806171315,16.9278948535319,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,60,32.0,2048.0,41115.273500000025,20278.485,21221.5798,224,544,0,38,0.30175510563591823,0.37159317886483145,0.4600055378842829,0,10683.632899999979,6571.271100000002,60,0,640.0,0,0,0,0.0,0,0.0,49515.27350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.268399999999,256.0,9627.0286,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203098493946802,474,38533.78570000002,38,10981.4878,4,40678.485,4,21221.5798,2,540.716,599.1564999999999,37.5,0,0,536,536,7 + two more theatres,sumsy,1,8.731149137020111e-11
46,512,4,4,94680.83020000001,0.0,296.0915,0.0,296.0915,,296.0915,0.0,0.0,0.0,0.0,0.0,0.0025,1012.2654,0.0,0.0,1.0,680.7887999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.527096579175833,2.989274150520758,24.51637072969659,14.675511224644993,2.9481699917548485,17.62368121639984,3627.126600000012,3483.427299999995,3627.126600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.40460643934,0.0,0,2560.0,1628.1409999999987,0.0,807.4259999999997,0.0,0.0,0.0,0.0,0.0,0,537.0550000000001,2560.0,1628.1409999999987,807.4259999999997,274.0,0.0,0.0,0.015,6.251352222222226,6.671213678373404,6.772010312500003,NaN,5.77685520324717,17.338977244199018,1082.0,1080.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,2,55,35.0,2048.0,40476.038499999944,20749.375200000002,21997.8068,224,544,0,38,0.30385283249221784,0.3721598457898043,0.4524933892446841,0,10961.361500000008,6751.4604000000045,55,0,640.0,0,0,0,0.0,0,0.0,48876.03849999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4334.086600000001,256.0,9908.2893,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256045854648521,474,37977.71849999997,38,10898.320000000003,4,41149.375199999995,4,21997.8068,2,537.0550000000001,716.1739,37.5,0,0,541,541,7 + two more theatres,sumsy,1,8.731149137020111e-11
47,512,4,4,95593.5588999999,0.0,239.671,0.0,239.671,,239.671,0.0,0.0,0.0,0.0,0.0,0.0025,1059.5582,0.0,0.0,1.0,701.4030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.980042498308507,3.023975236353828,24.004017734662337,13.750255957694018,2.951363338498192,16.70161929619221,3644.0943000000016,3627.1265999999932,3644.0943000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.36560643934,0.0,0,2560.0,1647.2713000000008,0.0,816.4748999999999,0.0,0.0,0.0,0.0,0.0,0,535.6012000000001,2560.0,1647.2713000000008,816.4748999999999,274.0,0.0,0.0,0.015,6.377551999999998,6.739952230483274,6.897852203389834,NaN,5.954023592977818,17.806576512085282,1076.0,1075.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,52,34.0,2048.0,40241.45120000003,21298.9712,22647.281000000003,224,544,0,38,0.28688559830806715,0.3623880311935599,0.4578270030249878,0,11203.771799999971,6855.868399999998,52,0,590.0,0,0,0,0.0,0,0.0,48641.45119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.732800000002,256.0,9810.6961,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248347822956569,474,37636.577100000024,38,11004.874099999997,4,41698.9712,4,22647.281000000003,2,535.6012000000001,819.8871999999999,37.5,0,0,538,538,7 + two more theatres,sumsy,1,8.731149137020111e-11
48,512,4,4,96487.9055,0.0,192.3633,0.0,192.3633,,192.3633,0.0,0.0,0.0,0.0,0.0,0.0025,1108.7843,0.0,0.0,1.0,715.5606000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.525960031526274,2.9184100364381016,23.444370067964375,13.761083175709395,2.8377761099999437,16.598859285709338,3802.7585999999897,3644.094300000022,3802.7585999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.7623064393398,0.0,0,2560.0,1665.6534,0.0,825.1163999999992,0.0,0.0,0.0,0.0,0.0,0,534.8231000000001,2560.0,1665.6534,825.1163999999992,274.0,0.0,0.0,0.015,6.556830840258545,7.021815584415565,6.953340397350991,NaN,6.059170671688279,18.117200726475048,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,39818.719499999985,21781.428499999998,23452.8839,224,544,0,38,0.29348874820575066,0.36564334999945536,0.4516252534095355,0,11386.462499999987,7101.047800000004,53,0,604.0,0,0,0,0.0,0,0.0,48218.71949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.8175999999985,256.0,9791.2662,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299659709783157,474,37336.74729999998,38,10881.972200000002,4,42181.4285,4,23452.8839,2,534.8231000000001,916.421,37.5,0,0,539,539,7 + two more theatres,sumsy,1,8.731149137020111e-11
49,512,4,4,97364.4294,0.0,148.88770000000002,0.0,148.88770000000002,,148.88770000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1148.8579,0.0,0.0,1.0,735.6749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.972100172066888,3.010139796469438,22.982239968536327,12.692882934162766,2.967465246715378,15.660348180878144,3792.2477999999956,3802.758599999995,3792.2477999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.6859064393399,0.0,0,2560.0,1683.4761,0.0,833.5923000000003,0.0,0.0,0.0,0.0,0.0,0,534.473,2560.0,1683.4761,833.5923000000003,274.0,0.0,0.0,0.015,6.62628283018868,7.028394413407813,6.930448897058823,NaN,6.13285958351376,18.248075974485655,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,33.0,2048.0,39987.017100000005,22361.4503,23957.544,224,544,0,38,0.2743830546793662,0.3550361035153391,0.46385714298754,0,11472.238099999966,7023.859800000001,45,0,544.0,0,0,0,0.0,0,0.0,48387.017100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.1641999999997,256.0,9375.0871,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268201773423206,474,37328.7384,38,11058.278699999999,4,42761.4503,4,23957.544,2,534.473,999.9702,37.5,0,0,537,537,7 + two more theatres,sumsy,1,8.731149137020111e-11
50,512,4,4,98223.21790000016,0.0,118.0523,0.0,118.0523,,118.0523,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5105,0.0,0.0,1.0,743.4678000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.71933784785352,3.0523343042362936,22.771672152089813,12.23805470470641,3.0490899454054654,15.287144650111875,3855.7624999999884,3792.247799999998,3855.7624999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1748064393399,0.0,0,2560.0,1701.2115000000008,0.0,841.8926000000006,0.0,0.0,0.0,0.0,0.0,0,534.2624000000001,2560.0,1701.2115000000008,841.8926000000006,274.0,0.0,0.0,0.015,6.688236837209307,7.186821161048668,6.959641269841276,NaN,6.147163420619012,18.462411196017577,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,31.0,2048.0,39804.171800000026,22899.3877,24604.900800000003,224,544,0,38,0.26902240427110913,0.35433112958350366,0.44559319308706136,0,11461.136699999972,7189.854600000005,55,0,567.0,0,0,0,0.0,0,0.0,48204.17179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.1166000000035,256.0,9179.9847,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291501819697346,474,37083.28820000001,38,11120.883600000005,4,43299.3877,4,24604.900800000003,2,534.2624000000001,1082.4582,37.5,0,0,534,534,7 + two more theatres,sumsy,1,8.731149137020111e-11
51,512,4,4,99064.60150000006,0.0,92.992,0.0,92.992,,92.992,0.0,0.0,0.0,0.0,0.0,0.0025,1257.5051,0.0,0.0,1.0,750.4191000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.227285508230253,3.0350702466931376,22.26235575492339,11.59946522177971,3.010897282466682,14.610362504246392,3900.158299999994,3855.7624999999925,3900.158299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.35540643934,0.0,0,2560.0,1718.6163999999994,0.0,849.9697999999995,0.0,0.0,0.0,0.0,0.0,0,534.1237,2560.0,1718.6163999999994,849.9697999999995,274.0,0.0,0.0,0.015,6.733694741697413,7.2025200371057405,6.950654627949195,NaN,6.127094982555206,18.508734473824457,1078.0,1084.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,3,59,35.0,2048.0,39663.11860000003,23448.073699999997,25256.0255,224,544,0,38,0.26007319130094797,0.34597031007705903,0.45543686862364896,0,11494.630100000004,7299.3250999999955,59,0,551.0,0,0,0,0.0,0,0.0,48063.1186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.8107000000064,256.0,8905.7549,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283666975687901,474,37055.40560000003,38,11007.713000000003,4,43848.07369999999,4,25256.0255,2,534.1237,1164.5131000000001,37.5,0,0,539,539,7 + two more theatres,sumsy,1,8.731149137020111e-11
52,512,4,4,99888.86570000005,0.0,71.86319999999999,0.0,71.86319999999999,,71.86319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1319.6645,0.0,0.0,1.0,755.5191000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.09893410529685,2.9024248777170274,22.001358983013876,11.646744988981597,2.89278576201088,14.539530750992478,3926.293799999996,3900.1582999999887,3926.293799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.28540643934,0.0,0,2560.0,1735.7358000000004,0.0,857.8714000000011,0.0,0.0,0.0,0.0,0.0,0,533.9405,2560.0,1735.7358000000004,857.8714000000011,274.0,0.0,0.0,0.015,6.740298870056496,7.237581111111103,6.93063420138889,NaN,6.100582609177578,18.635826956074244,1080.0,1062.0,540.0,2044.0000000000002,1542.0000000000002,204.0,125,0,0,2,46,29.0,2048.0,39477.924999999974,24018.026400000002,25686.172399999996,224,544,0,38,0.2638950404324061,0.34873127986436336,0.437486257113598,0,11469.732,7158.197399999999,46,0,576.0,0,0,0,0.0,0,0.0,47877.92500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.0453000000007,256.0,8853.136900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318856910780323,474,36947.56349999999,38,10930.3615,4,44418.0264,4,25686.172399999996,2,533.9405,1247.8013,37.5,0,0,540,540,7 + two more theatres,sumsy,1,8.731149137020111e-11
