round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,31035.53900000001,282.0802,24645.89069999998,0.0,147880.93999999994,,0.0,23424.9412,124455.99879999996,0.0,10939.988800000001,464.1339937499997,0.00375,13.3096,4009.7321414181984,0.0,0.021739537875459125,948.2943031951003,1702.5794276121349,0.02,394.57930000000016,2.0,0.0,0.0,2.0,0.0,76,0,232.03346522034263,-1.498003358387811,230.53546186195481,25.17598672901966,0.8754188541053597,26.05140558312502,3054.595399999944,2395.218000000008,3054.595399999944,0.0,4,0,10.439399999999997,16944.554200000002,406.689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.36470000001077,14645.763799995704,7040.6309,91,2580.7407,2525.0712000000017,2443.849,884.8281999999934,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,631.7152000000006,0.0,0.015,2.9098742477876094,3.7844774748923746,NaN,1.1412801242236013,1.6844311501451006,0.25277967491040615,1394.0,1130.0,697.0,2044.0,1598.6666666666665,204.0,111,0,0,14,66,0.0,2044.0,16005.560200000004,5690.4267,9326.2425,715,53,0,128,0.6200607829177829,0.8025671679895845,0.1798479201719112,55,3990.503099999992,3288.157899999999,0,0,0.0,511,0,0,16005.560200000004,715,117632.93496774204,117632.93496774204,0.0,122,0,0,1.5,0,0.0,511,511,117632.93496774204,715,40960.0,0,0,0.0,0.0,0.0,0,44.3649,31.0552,NaN,5120.0,100.0,0.38857794299710186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,960.0,0.0,2553.3111762151525,0.0,2553.3111762151525,0.0,44.3649,1708.927,15016.6692,0.9065251362675095,383,10219.422200000017,128,107413.51276774195,4,20330.791699999998,4,13379.4674,2,-6671.7402999999995,-23411.6316,16.971383870967752,1,4,697,697,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
92,511,4,4,31986.893199999962,282.20009999999996,25597.0982,0.0,148993.05339999986,,0.0,24406.6583,124586.39509999985,0.0,10268.965199999995,466.6941784999996,0.00375,96.7356,3963.2688043264807,0.0,0.02084386891499021,1330.6292991070031,1654.9273945509894,0.02,370.71479999999934,2.0,0.0,0.0,2.0,0.0,80,0,225.80674319306024,-1.4497126038200274,224.3570305892402,22.671394110075695,0.7902184351293106,23.461612545205003,2756.215900000008,3054.5953999999606,2756.215900000008,0.0,4,0,10.439399999999997,16944.554200000002,577.1261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.0981000000113,14781.140699995602,7040.6309,91,3435.0326999999997,2483.558600000003,3299.3891999999996,885.7734999999979,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1003.0684000000006,0.0,0.015,2.705160507880912,3.8427656637168175,NaN,1.1428097656249991,1.7288118972831774,0.24519628466309396,1130.0,1142.0,565.0,2025.3333333333333,1336.0000000000002,204.0,175,1,1,1,70,0.0,2043.0,15572.716700000003,6582.7869,9734.653999999999,715,53,0,128,0.6136375207118616,0.8026353363696388,0.19539015796709536,114,3888.4457000000016,3089.293300000001,0,0,0.0,511,1,0,15572.716700000003,715,118714.70463229815,118714.70463229815,0.0,123,0,0,1.5,0,0.0,511,511,118714.70463229815,715,40960.0,0,0,0.0,0.0,0.0,0,322.4527,225.71759999999998,NaN,5120.0,100.0,0.42052633297748443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,644.0147483908522,0.0,644.0147483908522,0.0,322.4527,1871.7900999999995,16317.440899999998,0.9050408920627064,383,10344.493600000005,128,108370.21103229813,4,20115.8194,4,12346.420799999998,2,-6672.005400000002,-24309.9227,17.119201863354018,0,4,565,565,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
93,511,4,4,29626.216400000016,282.32,23240.90249999999,0.0,149802.96829999983,,0.0,22006.1258,127796.84249999984,0.0,11731.751799999993,467.1832997499995,0.00375,25.8604,3939.418918624238,0.0,0.019985101515692615,1303.1751408373143,1657.1380040828276,0.02,399.3258000000001,2.0,0.0,0.0,2.0,0.0,88,0,244.14059071434755,-1.5806492041653761,242.5599415101822,26.28149912816248,0.8057718388659484,27.087270967028427,2553.296499999986,2756.215900000024,2553.296499999986,0.0,4,0,10.439399999999997,16944.554200000002,487.2986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.45930000001124,14920.857399995479,7040.6309,91,283.90600000000006,2644.462900000001,148.55050000000003,1011.616300000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,998.7040000000003,0.0,0.015,2.846629170230969,3.6893688172042998,NaN,1.1318530693069295,1.6737978531823037,0.23784039612320115,1116.0,1169.0,558.0,2041.6666666666665,1322.0,204.0,179,0,0,21,83,0.0,2044.0,16041.373699999995,5291.874599999999,8267.1077,715,53,0,128,0.6307622243202518,0.8039395045560567,0.19973718546196895,100,3774.3426999999983,3327.7095000000027,0,0,0.0,511,0,0,16041.373699999995,715,119166.42193632823,119166.42193632823,0.0,168,0,0,1.5,0,0.0,511,511,119166.42193632823,715,40960.0,0,0,0.0,0.0,0.0,0,86.2029,60.341999999999956,NaN,5120.0,100.0,0.3532108413982391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,1350.7594756199978,0.0,1350.7594756199978,0.0,86.2029,1844.3999,13558.9823,0.9072821532354725,383,10261.741900000006,128,108904.68003632815,4,21837.813799999996,4,13823.8801,2,-6667.6422,-21980.2654,17.142146484374987,0,4,558,558,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
94,511,4,4,31938.934300000008,282.43989999999997,25544.23469999996,0.0,150610.30199999994,,0.0,24207.3996,126402.90239999995,0.0,8516.799700000003,479.222771999999,0.00375,62.4076,3866.1283135321346,0.0,0.01916171533324608,1129.460945213862,1596.4226173547577,0.02,389.5388,2.0,0.0,0.0,2.0,0.0,89,0,233.0345247144842,-1.5317373547957893,231.50278735968843,23.70479322983888,0.833928535175179,24.538721765014056,2760.850799999989,2553.296499999985,2760.850799999989,0.0,4,0,10.439399999999997,16944.554200000002,362.69019999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.95370000001196,15049.009799995329,7040.6309,91,4750.772499999999,2437.9347000000084,4613.1145,947.9467000000043,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,809.1129000000013,0.0,0.015,2.8056722558340526,3.781778322784825,NaN,1.141029706390329,1.6955865533237395,0.23070518423950512,1264.0,1157.0,632.0,2016.0000000000007,1470.0,204.0,142,0,0,12,74,0.0,2044.0,15943.444500000007,7045.1140000000005,8887.968200000001,715,53,0,128,0.6157725934749452,0.803717406199606,0.18552521121579657,79,3952.832299999991,3246.1627999999987,0,0,0.0,511,0,0,15943.444500000007,715,119838.92556831677,119838.92556831677,0.0,147,0,0,1.5,0,0.0,511,511,119838.92556831677,715,40960.0,0,0,0.0,0.0,0.0,0,208.02569999999997,145.61800000000002,NaN,5120.0,100.0,0.4109596042504641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,0.0,1427.227605289749,0.0,1427.227605289749,0.0,208.02569999999997,1817.7410000000002,15933.0822,0.9053200620821737,383,10342.942300000002,128,109495.98326831684,4,20078.495,4,13199.2562,2,-6677.147000000001,-24144.992000000002,16.977796039603945,0,4,632,632,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
95,511,4,4,33140.677300000025,282.5598,26753.971100000017,0.0,151626.28379999998,,0.0,25444.9915,126181.29229999999,0.0,11486.570600000005,473.99501824999925,0.00375,112.328,3830.7114689355603,0.0,0.01837225266151634,1220.0818099413516,1572.7700626237079,0.02,364.6809000000003,2.0,0.0,0.0,2.0,0.0,87,0,238.2701252554158,-1.6114190515620965,236.6587062038537,23.805337337931167,0.7775337612668805,24.582871099198048,2833.88310000002,2760.850799999989,2833.88310000002,0.0,4,0,10.439399999999997,16944.554200000002,565.617,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.82720000001217,15189.788399995185,7040.6309,91,3780.3945999999996,2578.531700000016,3647.4895,849.065600000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,904.3738000000019,0.0,0.014525853872637098,2.6198392241379294,3.8128863406408255,NaN,1.1311274074074056,1.6892350152117122,0.2237840287123199,1186.0,1160.0,593.0,2028.0000000000007,1392.0,204.0,161,1,1,1,68,0.0,2043.0,16347.795800000013,7467.492899999999,9213.0606,715,53,0,128,0.6183183278334086,0.8038702704861431,0.20287046706750322,105,3858.0848000000046,3039.013499999998,0,0,0.0,511,1,0,16347.795800000013,715,120983.18990103637,120983.18990103637,0.0,141,0,0,1.5,0,0.0,511,511,120983.18990103637,715,40960.0,0,0,0.0,0.0,0.0,0,374.42410000000007,262.0964,NaN,5120.0,100.0,0.429386526283699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,1479.835409984405,0.0,1479.835409984405,0.0,374.42410000000007,2537.3387999999995,16680.553499999998,0.9039593041289495,383,10334.538699999994,128,110648.6512010363,4,19974.553199999995,4,12467.948999999999,2,-6669.2726999999995,-25332.6635,17.115445595854936,0,4,593,593,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
96,511,4,4,32682.545699999988,282.67969999999997,26025.1326,0.0,152286.21349999998,,0.0,24665.8669,127620.34659999998,0.0,12519.041299999988,473.164240125,0.00375,46.0184,3779.9293050700817,0.0,0.017615315851861865,1140.9135978314391,1562.8720617133904,0.02,395.0317000000003,2.0,0.0,0.0,2.0,0.0,99,0,256.89636274093175,-1.8253934099622389,255.07096933096952,28.364083020916596,0.8119421312341052,29.1760251521507,2674.732900000039,2833.8830999999936,2674.732900000039,0.0,4,0,10.439399999999997,16944.554200000002,476.4377999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.000400000012811208,15336.456899994979,7040.6309,91,2240.490899999999,2698.5026000000084,1822.9956000000002,1015.0794999999824,0.0,280.6740999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,846.1544000000004,0.0,0.01401236008760582,2.8088159556313936,3.6221173553719264,NaN,1.1153596014492744,1.6417602403141192,0.2170705078509503,1210.0,1172.0,605.0,2041.6666666666667,1416.0000000000002,204.0,155,1,1,8,85,0.0,2043.0,16734.389900000035,5944.1981000000005,9957.9393,715,53,0,128,0.63981833239886,0.8052844838976501,0.21126880578277696,92,4059.138900000003,3291.9322999999936,0,0,0.0,511,1,0,16734.389900000035,715,121688.49534444419,121688.49534444419,0.0,160,0,0,1.5,0,0.0,511,511,121688.49534444419,715,40960.0,0,0,0.0,0.0,0.0,0,153.3943,107.37560000000003,NaN,5120.0,100.0,0.41019003146701394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,0.0,583.720248402399,0.0,583.720248402399,0.0,153.3943,2055.2804,15902.137400000003,0.9086423084472182,383,10256.387500000004,128,111432.1078444444,4,21856.3719,4,11549.984199999999,2,-6940.0987000000005,-24619.8485,16.966911111111084,0,4,605,605,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
97,511,4,4,33501.0234,282.7996,26986.888699999996,0.0,153155.9162,,0.0,25514.1697,127641.74650000001,0.0,11283.114399999997,478.5593002499999,0.00375,131.9796,3699.046655923029,0.0,0.016889564838765154,1185.5066723032057,1484.6140539486883,0.02,387.4902000000011,2.0,0.0,0.0,2.0,0.0,100,0,240.57582015858918,-1.7843182493246852,238.7915019092645,24.689707411626454,0.7980133210670783,25.487720732693532,2670.3080000000186,2674.732899999989,2670.3080000000186,0.0,4,0,10.439399999999997,16944.554200000002,383.10040000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.15890000001298,15479.616599994797,7040.6309,91,3389.6707,2571.073100000013,3389.6695,1003.6660000000066,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,869.516200000002,3.0414,0.014330430113615789,2.79332240484429,3.7568876441515635,NaN,1.1168167870036116,1.5949817423325994,0.21055839261542178,1214.0,1156.0,607.0,2032.3333333333335,1420.0000000000002,204.0,155,0,0,10,68,0.0,2044.0,14915.910699999997,8382.9206,10070.2125,715,53,0,128,0.6258329883352871,0.8056315926592759,0.15777056661690847,101,3742.4459000000024,3229.080699999999,0,0,0.0,511,0,0,14915.910699999997,715,122286.56542554342,122286.56542554342,0.0,144,0,0,1.5,0,0.0,511,511,122286.56542554342,715,40960.0,0,0,0.0,0.0,0.0,0,439.9322000000001,307.95279999999997,NaN,5120.0,100.0,0.4721641597449261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,0.0,112.49185084577857,0.0,112.49185084577857,0.0,439.9322000000001,1880.4282999999996,18453.1331,0.9050924689596498,383,10139.715,128,112146.85042554344,4,19441.5872,4,11287.0637,2,-6796.947400000002,-25382.1901,16.730394021739116,0,4,607,607,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
98,511,4,4,30925.105999999978,282.91949999999997,24483.715200000024,0.0,154249.75370000006,,0.0,23047.9975,131201.75620000006,0.0,13385.018600000007,478.63983649999983,0.00375,17.4192,3738.623110501388,0.0,0.016193714767408027,1365.5840582376788,1567.4514986675936,0.02,355.1315000000003,2.0,0.0,0.0,2.0,0.0,99,0,243.56689664310525,-1.7661219595203472,241.80077468358488,29.416575497787978,0.7603704464039359,30.17694594419191,2564.8501999999894,2670.307999999974,2564.8501999999894,0.0,4,0,10.439399999999997,16944.554200000002,548.8133,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.782900000013,15628.270599994634,7040.6309,91,164.55440000000004,2740.351899999999,88.52440000000003,763.4084000000083,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1051.3728000000003,0.0,0.013069356458495338,2.5756615317667504,3.764745692883894,NaN,1.1013299376299384,1.642754497304182,0.20424164083695914,1068.0,1149.0,534.0,2030.666666666667,1273.9999999999998,203.99999999999997,190,0,0,12,77,0.0,2044.0,17969.711700000014,4409.916800000001,8528.0583,715,53,0,128,0.6504648089195468,0.8057180254496843,0.18333321451394857,112,3670.3792000000153,2959.435099999996,0,0,0.0,511,0,0,17969.711700000014,715,123040.87294061384,123040.87294061384,0.0,139,0,0,1.5,0,0.0,511,511,123040.87294061384,715,40960.0,0,0,0.0,0.0,0.0,0,58.065,40.64559999999999,NaN,5120.0,100.0,0.3375450304118133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,502.6056933666332,0.0,502.6056933666332,0.0,58.065,4293.8326,12937.975100000001,0.9069537879916847,383,10175.121100000002,128,112865.75184061377,4,24076.8502,4,12563.9323,2,-6724.322199999999,-23030.5783,16.752251805054176,0,4,534,534,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
99,511,4,4,31391.19880000002,283.0394,24976.001899999996,0.0,154833.85390000013,,0.0,23496.856,131336.99790000013,0.0,11387.3899,491.99096200000037,0.00375,47.1988,3630.839626057554,0.0,0.015526533718990815,935.4051331719021,1484.1228257050382,0.02,385.6853000000002,2.0,0.0,0.0,2.0,0.0,110,0,265.68975528799774,-2.0446717427692263,263.64508354522854,24.959093676754918,0.7721309708933392,25.73122464764826,2851.346799999952,2564.850199999997,2851.346799999952,0.0,4,0,10.439399999999997,16944.554200000002,457.66409999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.85690000001364,15763.645199994482,7040.6309,91,2968.1400999999996,2501.92740000003,2858.8395,988.3293999999903,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,645.7083999999999,0.0,0.014467131169309358,2.7851405545927186,3.546770876671598,NaN,1.1062874193548382,1.5942981343454101,0.19811439161185038,1346.0,1154.0,673.0,2028.0000000000002,1552.0000000000002,204.0,121,0,0,8,73,0.0,2044.0,15352.284700000011,6699.7191,9291.9962,715,53,0,128,0.6287548236197318,0.8078795299818358,0.21434851914310027,122,3798.283999999997,3214.0521999999974,0,0,0.0,511,0,0,15352.284700000011,715,123517.80158108118,123517.80158108118,0.0,140,0,0,1.5,0,0.0,511,511,123517.80158108118,715,40960.0,0,0,0.0,0.0,0.0,0,157.3281,110.1296,NaN,5120.0,100.0,0.4117986474710889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,0.0,1882.2875881349355,0.0,1882.2875881349355,0.0,157.3281,3475.4844999999996,15991.7153,0.9062010965718978,383,9998.316199999997,128,113519.48538108112,4,21723.947899999996,4,11748.1948,2,-6698.247000000002,-23449.6572,16.519949064449076,0,4,673,673,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
100,511,4,4,31176.099200000008,283.1593,24777.71089999999,0.0,155854.9075,,0.0,23222.0427,132632.8648,0.0,12071.329399999997,492.4980117500006,0.00375,92.9384,3615.0666249056576,0.0,0.014886840529768394,1294.3350610605544,1454.8866166037737,0.02,370.6967999999993,2.0,0.0,0.0,2.0,0.0,109,0,246.85954389578413,-1.8612522125892836,244.99829168319485,22.923291648748588,0.7806910535053593,23.703982702253946,2534.558599999959,2851.3467999999793,2534.558599999959,0.0,4,0,10.439399999999997,16944.554200000002,449.7581,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.5456000000142,15902.078099994298,7040.6309,91,2312.7051999999994,2527.6849000000243,2190.961,929.0178999999931,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,981.1122999999984,0.0,0.012855799334801958,2.6090685810810794,3.6933047957371206,NaN,1.0902245098039203,1.6723930620265017,0.19217095986349483,1126.0,1184.0,563.0,2033.3333333333335,1332.0000000000002,204.0,177,2,2,10,82,0.0,2042.0,15344.796399999994,6704.104700000001,9034.2597,715,53,0,128,0.6166320003706873,0.8064336253305107,0.18049780593827736,108,3758.2711000000063,3089.137199999998,0,0,0.0,511,2,0,15344.796399999994,715,124432.18797258066,124432.18797258066,0.0,176,0,0,1.5,0,0.0,511,511,124432.18797258066,715,40960.0,0,0,0.0,0.0,0.0,0,309.7943,216.85600000000005,NaN,5120.0,100.0,0.40570954341765375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,294.3384846271433,0.0,294.3384846271433,0.0,309.7943,2290.5747,15738.3644,0.9042790899520763,383,10149.017999999996,128,114283.16997258065,4,22202.925,4,11619.855399999997,2,-6681.557099999999,-23129.104300000003,16.594311290322572,0,4,563,563,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
101,511,4,4,29119.88150000002,283.2792,22729.918300000012,0.0,156823.7071,,0.0,21184.169,135639.5381,0.0,11518.096799999998,497.35738062499996,0.00375,6.6084,3641.9391859022026,0.0,0.014273502699941936,1268.2229507212726,1513.9771822681355,0.02,363.79499999999973,2.0,0.0,0.0,2.0,0.0,111,0,264.6828454412582,-2.028985287352005,262.6538601539062,27.62257747542445,0.7508885055951144,28.373465981019564,2431.185299999982,2534.5585999999903,2431.185299999982,0.0,4,0,10.439399999999997,16944.554200000002,445.7066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.85080000001426,16039.36899999409,7040.6309,91,515.4132999999999,2571.5111000000193,386.4276,826.5726000000143,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,974.8258000000002,0.0,0.013459681965782302,2.5735391341256415,3.6008478181818253,NaN,1.0838171026156926,1.6293099399430717,0.18640583106758998,1100.0,1178.0,550.0,2028.6666666666672,1306.0,204.0,182,0,0,3,79,0.0,2044.0,16446.452600000004,4633.2542,8033.5663,715,53,0,128,0.6397064647301418,0.8071904078797842,0.2005299929790323,120,3635.4081999999994,3031.6291000000056,0,0,0.0,511,0,0,16446.452600000004,715,124864.55426764706,124864.55426764706,0.0,159,0,0,1.5,0,0.0,511,511,124864.55426764706,715,40960.0,0,0,0.0,0.0,0.0,0,22.0284,15.42,NaN,5120.0,100.0,0.33040891077378215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,943.1561326549884,0.0,943.1561326549884,0.0,22.0284,1821.5565999999997,12666.8205,0.9062373313993208,383,10163.014499999996,128,114701.53976764707,4,24741.118199999997,4,12595.2684,2,-6673.2507000000005,-21177.5606,16.353367647058803,0,4,550,550,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
102,511,4,4,31685.60790000001,283.3991,25289.322400000037,0.0,157592.2363,,0.0,23657.1849,133935.0514,0.0,8826.984899999998,508.63054187499984,0.00375,157.686,3527.923922887775,0.0,0.013685434388704327,990.0867199304167,1375.0115235918493,0.02,377.8978999999996,2.0,0.0,0.0,2.0,0.0,108,0,269.6538305717451,-2.070282845486551,267.58354772625853,20.831955586092555,0.8195222373162645,21.651477823408822,2744.1786000000607,2431.185299999975,2744.1786000000607,0.0,4,0,10.439399999999997,16944.554200000002,437.68199999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.4086000000138,16165.988399993885,7040.6309,91,4979.340700000001,2413.4944000000323,4846.279100000001,987.2050000000045,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,700.7185999999996,0.0,0.014965419044945971,2.7101103270223774,3.528886042944793,NaN,1.0746290484140237,1.6050834265400715,0.18081365613556225,1304.0,1162.0,652.0,2040.0,1510.0,204.0,132,0,0,7,82,0.0,2044.0,12243.485899999992,8740.4559,10543.980099999999,715,53,0,128,0.5838240959855923,0.8066401783760837,0.19064772506792926,70,3761.530600000003,3149.148200000003,0,0,0.0,511,0,0,12243.485899999992,715,125746.07122555331,125746.07122555331,0.0,147,0,0,1.5,0,0.0,511,511,125746.07122555331,715,40960.0,0,0,0.0,0.0,0.0,0,525.62,367.93399999999997,NaN,5120.0,100.0,0.49184742667430364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,0.0,983.2087874461499,0.0,983.2087874461499,0.0,525.62,1518.4322000000002,19284.436,0.901523761990376,383,10208.141499999994,128,115537.92972555329,4,20388.259199999997,4,10004.0482,2,-6679.691699999999,-23499.4989,16.25725653923539,0,4,652,652,S4 rung 12 + everyone greedy,debt,7,2.1827872842550278e-11
