round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,121509.85320000013,0.0,751.8712999999997,35.6425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.4375,1843.399925,0.0,0.5553374242164449,620.7637000000004,0.0,0.0,0.0,0.5553374242164449,0.0,0.0,0.5553374242164449,0.0,42,6,96.88232460841473,-0.39781355226914006,96.4845110561456,95.27524889450125,0.22969974256635806,95.50494863706761,2909.983699999996,2850.9017999999905,2909.983699999996,0.0,0,0,0.0,0.0,0.0,0.5553374242164449,0.5553374242164449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.830024711794,0.0,50,2560.0,2215.1604000000025,35.646899999999995,736.7530999999996,0.0,0.0,0.0,0.0,0.0,82,536.0245,2560.0,2215.1604000000025,736.7530999999996,274.0,0.0,0.0,0.015,5.652580518234164,5.7153828063241034,4.764851828298881,NaN,4.562300153860759,8.255385415998472,1012.0,1042.0,506.0,1996.6666666666677,1473.0,203.0,137,19,11,36,51,43.0,2028.0,78496.96530000005,12907.1496,21141.4895,186,582,0,37,0.696719180243643,0.7024741111153678,0.444256528320744,60,7938.578599999994,5889.988899999999,61,10,629.0,0,0,19,0.0,0,0.0,85789.60525949813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.0917999999965,256.0,6454.7868,4,1650.3477999999998,1650.3476,7.489971967009595e-6,5120.0,95.91796875,1.0689264507999607,2,0,0.0,0,0.018769228352477893,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,4.326499999999999,0.0,0.0,0.0,0.0,1650.3477999999998,52187.625000000015,40503.4259,0.7042076675372242,475,74694.03884865648,37,11095.566410841619,4,4.421299999999974,4,747.4500000000007,2,536.0245,1973.4375,43.24985435936355,0,0,506,506,11 + government reserve,sumsy,4,-1.4551915228366852e-10
95,512,4,4,121849.32140000004,0.0,736.8923000000002,26.326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.5586,1848.0645,0.0,0.48729558793463207,628.0031,0.0,0.0,0.0,0.48729558793463207,0.0,0.0,0.48729558793463207,0.0,44,3,95.23947197096837,-0.3416392090347756,94.89783276193359,93.63984554651141,0.3189388360174276,93.95878438252885,2940.5823999999984,2909.983700000014,2940.5823999999984,0.0,0,0,0.0,0.0,0.0,0.48729558793463207,0.48729558793463207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.4540085696744,0.0,50,2560.0,2220.5317999999993,26.326,607.9989000000005,0.0,0.0,0.0,0.0,0.0,74,536.9803999999999,2560.0,2220.5317999999993,607.9989000000005,274.0,0.0,0.0,0.015,5.75481489572989,5.764462327416171,4.830019680000002,NaN,4.559791245302503,8.007723853518518,1014.0,1007.0,507.0,1982.6666666666679,1473.9999999999998,202.0,134,18,13,33,47,38.0,2029.0,78622.84680000006,12987.6391,21271.424499999997,185,583,0,37,0.6948854061544953,0.7014465340823572,0.42857907798794304,59,7939.217500000007,5795.098599999999,58,11,625.0,0,0,18,0.0,0,0.0,85894.21387447153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.7623000000012,256.0,6507.872,4,1604.8572000000001,1604.8570999999997,7.489971967009595e-6,5120.0,95.91796875,1.07427821861365,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,3.8082,0.0,0.0,0.0,0.0,1604.8572000000001,52315.58699999999,40766.93560000001,0.7032339725210439,475,74721.48234865654,37,11172.731525815081,4,3.828299999999217,4,733.0640000000003,2,536.9803999999999,1922.5586,43.28768122062206,0,0,507,507,11 + government reserve,sumsy,4,-1.4551915228366852e-10
96,512,4,4,122180.83430000006,0.0,704.3437000000001,6.277200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.8798,1853.7603249999997,0.0,0.5453869827657706,639.3601,21.293508333333268,0.0,0.0,0.5453869827657706,0.0,0.0,0.5453869827657706,0.0,40,4,93.77573371265981,-0.3637922158536377,93.41194149680616,92.39469544057424,0.2637908733059754,92.65848631388022,2930.461299999995,2940.582400000008,2930.461299999995,0.0,0,0,0.0,0.0,0.0,0.5453869827657706,0.5453869827657706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.827039348517,0.0,50,2560.0,2228.4870999999994,6.277200000000001,535.8573000000002,0.0,0.0,0.0,0.0,0.0,82,537.8566,2560.0,2228.4870999999994,535.8573000000002,274.0,0.0,0.0,0.015,5.799354252199414,5.744499605522672,4.844987928221855,NaN,4.560710335763609,7.767492137912963,1014.0,1023.0,507.0,1986.6666666666677,1474.0000000000002,202.0,135,18,11,31,43,47.0,2030.0,78686.6377000001,13112.638,21488.6926,185,583,0,37,0.6978789908905771,0.702599015018605,0.4328856603569291,62,7938.538000000011,5932.739400000001,48,5,613.0,0,0,18,0.0,0,0.0,86007.51325414864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.977599999997,256.0,6565.1296,4,1639.5952000000002,1639.5953000000004,7.489971967009595e-6,5120.0,95.91796875,1.0816507957578405,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,3.2899000000000003,0.0,0.0,0.0,0.0,1639.5952000000002,52576.817800000004,41166.4602,0.7043905147387373,475,74869.22454865652,37,11138.288705492134,4,3.4386000000013155,4,700.9051,2,537.8566,1789.8798,43.37935624590343,0,0,507,507,11 + government reserve,sumsy,4,-1.4551915228366852e-10
97,512,4,4,122505.49160000001,0.0,682.7294999999999,20.068799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.854,1862.4334499999995,0.0,0.6763135403345432,647.4987000000001,48.19314999999983,0.0,0.0,0.6763135403345432,0.0,0.0,0.6763135403345432,0.0,34,5,93.16536663202326,-0.2824648494043865,92.88290178261889,91.97604651729887,0.2745621778027196,92.25060869510158,2983.7847999999935,2930.461300000009,2983.7847999999935,0.0,0,0,0.0,0.0,0.0,0.6763135403345432,0.6763135403345432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.2203393485183,0.0,50,2560.0,2235.3426999999992,20.068799999999996,602.2593999999992,0.0,0.0,0.0,0.0,0.0,71,537.9286,2560.0,2235.3426999999992,602.2593999999992,274.0,0.0,0.0,0.015,5.848796000000004,5.861234782608683,4.825495090016376,NaN,4.621255149756542,7.9093776741132595,1012.0,975.0,506.0,1991.0000000000014,1473.0000000000002,203.0,135,24,17,26,36,22.0,2023.0,79061.2421,13203.378200000001,21450.4219,185,583,0,37,0.6976193091449698,0.7014560060115751,0.43755663268256373,63,8014.878100000003,5702.576100000004,44,8,611.0,0,0,24,0.0,0,0.0,86430.2628939233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.3775000000055,256.0,6534.6668,4,1652.6458000000002,1652.6460000000002,7.489971967009595e-6,5120.0,95.91796875,1.0833697952377672,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,2.7716,0.0,0.0,0.0,0.0,1652.6458000000002,52780.63129999999,41188.4669,0.7032487911546437,475,75196.84414865647,37,11233.418745266817,4,3.048899999999776,4,679.6805999999997,2,537.9286,1717.854,43.52276727171252,0,0,506,506,11 + government reserve,sumsy,4,-1.4551915228366852e-10
98,512,4,4,122822.65970000002,0.0,681.5680999999997,41.644099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.3,1871.5964499999998,0.0,0.7487655093125357,649.8031999999994,26.765483333333275,0.0,0.0,0.7487655093125357,0.0,0.0,0.7487655093125357,0.0,37,5,92.70637485288792,-0.34390067664537843,92.36247417624256,91.452691339229,0.20231430503632117,91.65500564426533,2989.7066999999943,2983.784800000011,2989.7066999999943,0.0,0,0,0.0,0.0,0.0,0.7487655093125357,0.7487655093125357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.3910705750297,0.0,50,2560.0,2242.831900000001,41.644099999999995,749.5389999999993,0.0,0.0,0.0,0.0,0.0,68,537.1177,2560.0,2242.831900000001,749.5389999999993,274.0,0.0,0.0,0.015,5.870108003857278,5.919734462151383,4.7689579288025845,NaN,4.599726390437137,7.672096343889861,1004.0,1037.0,502.0,1990.6666666666674,1464.0000000000002,202.0,136,17,7,32,42,39.0,2030.0,78997.25339999991,13249.3604,21676.564400000003,183,585,0,37,0.6993403730279244,0.7032230982134342,0.4299706473785774,62,7941.259300000003,6087.301999999998,47,5,618.0,0,0,17,0.0,0,0.0,86295.34648046466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.215999999997,256.0,6571.0638,4,1669.9318999999998,1669.9318999999998,7.489971967009595e-6,5120.0,95.91796875,1.090586246158479,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,2.2533,0.0,0.0,0.0,0.0,1669.9318999999998,52986.3222,41496.988600000004,0.7050249555773029,475,75121.21874865648,37,11174.127731808172,4,2.7167999999983294,4,678.8512999999994,2,537.1177,1791.3,43.60449634867854,0,0,502,502,11 + government reserve,sumsy,4,-1.4551915228366852e-10
99,512,4,4,123133.25890000004,0.0,691.4336,52.59250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.301,1883.1676749999997,0.0,0.6982225905933735,655.3959000000003,0.0,0.0,0.0,0.6982225905933735,0.0,0.0,0.6982225905933735,0.0,41,9,92.51985109946679,-0.36618125731235296,92.15366984215443,91.18952420136215,0.24408325998392513,91.43360746134609,3011.227300000005,2989.7067000000093,3011.227300000005,0.0,0,0,0.0,0.0,0.0,0.6982225905933735,0.6982225905933735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.3549264464757,0.0,50,2560.0,2249.4008,52.59250000000001,831.584299999999,0.0,0.0,0.0,0.0,0.0,69,536.3317999999999,2560.0,2249.4008,831.584299999999,274.0,0.0,0.0,0.015,5.886011298315168,5.857587671232887,4.7323966887417175,NaN,4.564653377363876,7.4419334535731645,1022.0,1009.0,511.0,1990.6666666666677,1483.0000000000002,203.0,131,21,16,22,42,36.0,2027.0,79122.12040000004,13262.8138,21719.0222,181,587,0,37,0.6978103708666303,0.7037903347302692,0.414738014729938,64,7973.385600000014,5938.985400000004,47,5,604.0,0,0,21,0.0,0,0.0,86347.42457385501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.3675999999973,256.0,6553.6697,4,1628.6844000000003,1628.6841000000006,7.489971967009595e-6,5120.0,95.91796875,1.093914477430397,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,1.7349999999999999,0.0,0.0,0.0,0.0,1628.6844000000003,53090.528099999996,41535.5057,0.7056143179951218,475,75138.34784865644,37,11209.076725198582,4,2.430500000000393,4,689.0030999999999,2,536.3317999999999,1939.301,43.738670857450714,0,0,511,511,11 + government reserve,sumsy,4,-1.4551915228366852e-10
100,512,4,4,123438.02159999998,0.0,693.4344000000001,48.073800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.1145,1893.5540999999998,0.0,0.574540385299523,653.9346000000004,0.0,0.0,0.0,0.574540385299523,0.0,0.0,0.574540385299523,0.0,33,6,92.4288397466675,-0.3056923835746717,92.12314736309284,91.16957258769293,0.2790184726323988,91.44859106032533,2990.700599999995,3011.2272999999936,2990.700599999995,0.0,0,0,0.0,0.0,0.0,0.574540385299523,0.574540385299523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.6571469657906,0.0,50,2560.0,2255.237300000002,48.073800000000006,776.5691000000002,0.0,0.0,0.0,0.0,0.0,62,536.349,2560.0,2255.237300000002,776.5691000000002,274.0,0.0,0.0,0.015,5.883655952380956,5.898215476190466,4.666076972624793,NaN,4.551542476323477,7.21867544996597,1008.0,1008.0,504.0,1999.333333333334,1468.0000000000002,202.0,137,24,14,28,43,33.0,2024.0,79164.34269999995,13367.4275,21727.6036,181,587,0,37,0.6989288870789601,0.7048399910350978,0.4272583062710369,59,7885.526100000013,5930.725200000004,50,7,621.0,0,0,24,0.0,0,0.0,86390.63609891049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.633799999996,256.0,6611.1843,4,1708.1949000000002,1708.1947999999998,7.489971967009595e-6,5120.0,95.91796875,1.0968507832911696,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,1.2167,0.0,0.0,0.0,0.0,1708.1949000000002,53246.444800000005,41706.2154,0.7066095649415574,475,75175.51024865643,37,11215.125850254028,4,2.0407999999988533,4,691.3935999999994,2,536.349,2031.1145,43.755190332895175,0,0,504,504,11 + government reserve,sumsy,4,-1.4551915228366852e-10
101,512,4,4,123738.29450000012,0.0,692.4277999999999,46.9373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.695,1904.0757250000001,0.0,0.5012719530959164,653.6723999999998,0.0,0.0,0.0,0.5012719530959164,0.0,0.0,0.5012719530959164,0.0,35,9,92.74283573560402,-0.24740586332263265,92.49542987228138,91.4908575192159,0.28962234520265234,91.78047986441854,2996.965599999996,2990.700599999995,2996.965599999996,0.0,0,0,0.0,0.0,0.0,0.5012719530959164,0.5012719530959164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.4808617097583,0.0,50,2560.0,2259.727100000005,46.9373,640.0242000000013,0.0,0.0,0.0,0.0,0.0,54,537.2026000000001,2560.0,2259.727100000005,640.0242000000013,274.0,0.0,0.0,0.015,5.870643823529406,5.89894178217821,4.61419708265802,NaN,4.510464541707175,7.00211518646699,1010.0,1020.0,505.0,1990.0000000000007,1470.0000000000002,202.0,134,21,11,25,42,34.0,2027.0,79278.62090000001,13425.5916,21837.2059,180,588,0,37,0.6992471564726532,0.7054277322234321,0.4147398090301242,63,7834.353000000008,5988.056699999994,49,7,617.0,0,0,21,0.0,0,0.0,86475.10695142722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.9595999999983,256.0,6673.978499999999,4,1721.6078,1721.6080000000002,7.489971967009595e-6,5120.0,95.91796875,1.1020036237367192,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.6984,0.0,0.0,0.0,0.0,1721.6078,53492.25819999999,41936.776,0.7071786307924441,475,75245.34024865653,37,11229.766702770625,4,1.6520000000000437,4,690.7757999999994,2,537.2026000000001,1985.695,43.82708612650346,0,0,505,505,11 + government reserve,sumsy,4,-1.4551915228366852e-10
102,512,4,4,124030.87830000001,0.0,710.0610999999999,63.1557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.7767,1913.7674749999996,0.0,0.545965609620242,652.2278999999995,16.663591666666587,0.0,0.0,0.545965609620242,0.0,0.0,0.545965609620242,0.0,38,11,93.60496384654556,-0.3163732567862963,93.28859058975925,92.34044994931337,0.23309431923047774,92.57354426854384,2930.560599999996,2996.9656000000086,2930.560599999996,0.0,0,0,0.0,0.0,0.0,0.545965609620242,0.545965609620242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.053591226116,0.0,50,2560.0,2267.4161999999997,63.1557,560.6829999999999,0.0,0.0,0.0,0.0,0.0,56,537.8742,2560.0,2267.4161999999997,560.6829999999999,274.0,0.0,0.0,0.015,5.878967055393586,5.710903137254895,4.551991932773103,NaN,4.534447181617636,7.212580922526897,1020.0,1029.0,510.0,1997.0000000000007,1480.0000000000002,202.0,131,20,13,17,47,35.0,2028.0,79574.92549999997,13507.696500000002,21977.083199999997,180,588,0,37,0.7016530025809022,0.7071833530478133,0.4230353509423288,61,7907.6353999999865,6049.4571,55,8,595.0,0,0,20,0.0,0,0.0,86766.17198015598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.4351999999963,256.0,6569.5222,4,1722.0583000000001,1722.0584999999999,7.489971967009595e-6,5120.0,95.91796875,1.1045754349430101,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.1803,0.0,0.0,0.0,0.0,1722.0583000000001,53880.37830000002,42054.30189999999,0.7088953989464954,475,75561.63744865645,37,11204.534531499554,4,1.0936000000001513,4,708.9674999999997,2,537.8742,1863.7767,43.89594017499754,0,0,510,510,11 + government reserve,sumsy,4,-1.4551915228366852e-10
103,512,4,4,124318.01479999995,0.0,747.2682000000005,82.09599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.117,1923.237275,0.0,0.6601234975075106,653.1519,42.70675833333333,0.0,0.0,0.6601234975075106,0.0,0.0,0.6601234975075106,0.0,35,8,93.98902700173952,-0.28896282717181154,93.7000641745677,92.68363942356181,0.31182982276113963,92.99546924632295,3027.966599999989,2930.5605999999943,3027.966599999989,0.0,0,0,0.0,0.0,0.0,0.6601234975075106,0.6601234975075106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.6345912261168,0.0,50,2560.0,2272.8634999999986,82.09599999999999,612.7413999999999,0.0,0.0,0.0,0.0,0.0,56,537.886,2560.0,2272.8634999999986,612.7413999999999,274.0,0.0,0.0,0.015,5.872404035433068,5.867381286549686,4.531786249999998,NaN,4.542164629780763,7.518816270616696,1026.0,1016.0,513.0,2007.6666666666672,1486.0,202.0,134,19,11,24,44,29.0,2028.0,79868.3396,13452.439499999999,22036.6098,178,590,0,37,0.6997372207856543,0.7060514526035313,0.4119580288453304,58,7940.418999999985,5966.362499999997,50,6,640.0,0,0,19,0.0,0,0.0,86936.30731783285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.3431999999984,256.0,6627.622899999999,4,1737.4425999999999,1737.4420000000005,7.489971967009595e-6,5120.0,95.91796875,1.1071122843345897,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.1603,0.0,0.0,0.0,0.0,1737.4425999999999,54233.51129999999,42116.67220000001,0.707858660751804,475,75853.95134865654,37,11082.355969176375,4,0.8428000000003522,4,746.4253999999992,2,537.886,1795.117,43.905604321215606,0,0,513,513,11 + government reserve,sumsy,4,-1.4551915228366852e-10
104,512,4,4,124596.63109999998,0.0,755.3438,53.1639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.7594,1931.25405,0.0,0.7244597508630464,652.4248000000006,24.164883333333364,0.0,0.0,0.7244597508630464,0.0,0.0,0.7244597508630464,0.0,40,6,94.4059971891882,-0.3151391659425295,94.09085802324567,93.23418828572396,0.24591124646142212,93.48009953218536,3034.2880000000127,3027.9665999999984,3034.2880000000127,0.0,0,0,0.0,0.0,0.0,0.7244597508630464,0.7244597508630464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.5750995210478,0.0,50,2560.0,2281.3837000000026,53.1639,743.8329000000007,0.0,0.0,0.0,0.0,0.0,67,537.4802999999999,2560.0,2281.3837000000026,743.8329000000007,274.0,0.0,0.0,0.015,5.8968786266924615,5.891187500000025,4.468175468749999,NaN,4.599808280550318,7.765102880295108,1024.0,1034.0,512.0,1998.6666666666677,1484.0000000000002,202.0,132,17,12,22,50,35.0,2031.0,79958.63719999998,13537.9927,22138.5688,178,590,0,37,0.7027555273290724,0.7086143865640091,0.41299395594864396,65,8011.464299999987,6097.372500000005,60,10,640.0,0,0,17,0.0,0,0.0,87020.17455199693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.6322999999998,256.0,6565.1927,4,1732.5412,1732.5415999999996,7.489971967009595e-6,5120.0,95.91796875,1.1092368823855634,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.1403,0.0,0.0,0.0,0.0,1732.5412,54456.7427,42241.754199999996,0.7102980053080501,475,75998.0182486565,37,11022.156303340485,4,0.638199999999415,4,754.7056000000002,2,537.4802999999999,1858.7594,43.91484720977799,0,0,512,512,11 + government reserve,sumsy,4,-1.4551915228366852e-10
105,512,4,4,124867.45930000008,0.0,759.4730999999998,47.9922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.5244,1941.1553750000003,0.0,0.681650915640383,658.3852000000002,0.0,0.0,0.0,0.681650915640383,0.0,0.0,0.681650915640383,0.0,37,7,94.30732089736023,-0.3301924671040599,93.97712843025617,93.20453982818482,0.21828929704766176,93.42282912523248,2993.489599999997,3034.288000000012,2993.489599999997,0.0,0,0,0.0,0.0,0.0,0.681650915640383,0.681650915640383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.4932287327736,0.0,50,2560.0,2289.1718,47.9922,818.5555999999993,0.0,0.0,0.0,0.0,0.0,78,536.9331,2560.0,2289.1718,818.5555999999993,274.0,0.0,0.0,0.015,5.918475920398001,5.80017465886939,4.439210937500002,NaN,4.595253081374246,7.532149793886255,1026.0,1005.0,513.0,2003.3333333333342,1487.0,203.0,133,19,11,28,40,26.0,2029.0,80132.4656000002,13613.8524,22089.3251,178,590,0,37,0.7041745755975937,0.7084042921800604,0.42324476009565215,72,8012.227000000012,5948.068299999992,46,6,640.0,0,0,19,0.0,0,0.0,87191.44717082584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.0950000000016,256.0,6505.358700000001,4,1697.9252999999999,1697.9255,7.489971967009595e-6,5120.0,95.91796875,1.1087811140932093,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.1203,0.0,0.0,0.0,0.0,1697.9252999999999,54667.67210000002,42208.536199999995,0.7101026783580737,475,76308.80144865662,37,10882.645722169233,4,0.638199999999415,4,758.8348999999998,2,536.9331,1989.5244,43.92368720319793,0,0,513,513,11 + government reserve,sumsy,4,-1.4551915228366852e-10
106,512,4,4,125133.45180000002,0.0,753.0414000000001,36.949099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.3232,1950.3495249999999,0.0,0.5747033047668648,657.5402999999997,0.0,0.0,0.0,0.5747033047668648,0.0,0.0,0.5747033047668648,0.0,37,8,94.25734482565834,-0.3087113988408842,93.94863342681744,93.14600244448529,0.19917455435761863,93.34517699884292,3028.712100000002,2993.4896000000012,3028.712100000002,0.0,0,0,0.0,0.0,0.0,0.5747033047668648,0.5747033047668648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.5567287327742,0.0,50,2560.0,2294.0074999999997,36.949099999999994,771.0487,0.0,0.0,0.0,0.0,0.0,77,537.0754,2560.0,2294.0074999999997,771.0487,274.0,0.0,0.0,0.015,5.910235085945394,5.926598622047248,4.446288437500003,NaN,4.595862787775198,7.306185300069667,1016.0,989.0,508.0,1994.3333333333342,1476.0000000000005,202.0,132,22,15,30,33,18.0,2026.0,80400.15,13662.76,21991.2584,178,590,0,37,0.705508893149414,0.7092281622250993,0.41477891366820496,71,7957.944100000001,5845.222499999994,41,8,640.0,0,0,22,0.0,0,0.0,87467.06820037214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.624600000002,256.0,6470.884800000001,4,1730.1856,1730.1849000000002,7.489971967009595e-6,5120.0,95.91796875,1.1075010888591652,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.1003,0.0,0.0,0.0,0.0,1730.1856,54877.8668,42124.9032,0.7109011138328738,475,76560.36214865644,37,10906.7060517157,4,0.638199999999415,4,752.4031999999997,2,537.0754,2071.3232,43.93214186357136,0,0,508,508,11 + government reserve,sumsy,4,-1.4551915228366852e-10
