round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,29472.816199999994,8.0062,23135.174499999997,0.0,14223.811899999993,,0.0,7368.695,6855.116899999993,0.0,776.6623,22.790134874999985,0.00375,0.0,1753.9116818181815,0.0,1.0,567.971,899.1892999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.69863622583304,0.19692773113990195,25.895563956972943,3.915801786168177,0.1964798038389179,4.112281590007095,2684.8861000000034,2874.464699999985,2684.8861000000034,0.0,4,0,4.0424,10487.1519,327.60040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.7354000000001,1373.4091999999998,7198.594599999999,50,0.0,1032.5441999999996,0.0,311.5386,0.0,0.0,0.0,0.0,0.0,0,9596.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.206591516709516,5.5205754098360735,NaN,1.9409362745098033,3.1541102954277798,2.8907025774281183,854.0,778.0,427.0,1888.666666666669,1053.0000000000002,197.0,234,105,100,65,21,8.0,1939.0,7489.97810000001,2799.1481,9587.541500000001,647,121,0,128,0.3991831460334565,0.6812548635500639,0.5096366984252878,181,3915.203900000024,4050.728200000003,50,29,0.0,0,0,105,0.0,0,0.0,31586.687434682077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.004759020346933648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,8,0.0,0,0.0,960.0,0.0,5228.957033277269,0.0,5228.957033277269,0.0,0.0,553.1680000000001,12386.689599999998,0.721014295934294,384,5002.770300000002,128,26583.917134682062,4,0.0,4,1370.3100000000002,2,3250.5006000000003,-7368.695,29.540765895953736,0,4,427,427,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
12,512,4,4,28627.126699999975,9.883799999999999,22232.3428,0.0,14511.441699999992,,0.0,6910.3944,7601.047299999992,0.0,745.9304000000001,25.702595499999983,0.00375,0.0,1745.9223749999996,0.0,1.0,552.6799999999998,889.070158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.4269759845553,0.16050092318864395,26.58747690774394,4.984363761809443,0.15061319291754424,5.134976954726987,2513.9826999999973,2684.886099999997,2513.9826999999973,0.0,4,0,4.0424,10487.1519,357.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.7156,1497.9046999999998,7198.594599999999,50,183.51530000000005,1027.3272,0.0,327.60040000000004,0.0,183.51530000000005,0.0,0.0,0.0,0,9205.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.199172823218998,5.558875257731954,NaN,1.923098076923076,3.183083408340571,2.803981500105274,776.0,758.0,388.0,1855.3333333333346,971.0,192.99999999999997,255,111,107,67,17,6.0,1934.0,7552.308400000012,2978.1237,8891.207400000001,640,128,0,128,0.48977820424994234,0.6985817255009636,0.5771925394673858,221,3774.295000000011,3940.9730000000004,55,38,0.0,0,0,111,0.0,0,0.0,31169.14953529408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3019,47.302,NaN,5120.0,100.0,0.006695506519990787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,8,0.0,0,0.0,960.0,0.0,4584.3539281026915,0.0,4584.3539281026915,0.0,47.3019,571.3762999999999,11869.3311,0.7476828408457787,384,4873.294900000006,128,26295.85463529411,4,0.0,4,2116.2404,2,2800.8194999999982,-6910.3944,29.11404411764705,0,4,388,388,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
13,510,4,4,27603.139499999994,11.7614,21329.5111,0.0,14769.251199999992,,0.0,6452.0938,8317.157399999993,0.0,716.1101,28.49969549999998,0.00375,0.0,1743.6455499999997,0.0,1.0,551.8926999999999,857.7906833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.767766397035864,0.11233329145554942,26.880099688491413,5.612938866998124,0.09308079452440188,5.706019661522525,2377.6249999999964,2513.9827000000055,2377.6249999999964,0.0,4,0,4.0424,10487.1519,273.5291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.9935,1617.1825999999992,7198.594599999999,50,0.0,1022.1096000000001,0.0,357.1391,0.0,0.0,0.0,0.0,0.0,0,8839.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.171511598302691,5.551704221635874,NaN,1.9074150214592271,3.161644381096224,2.719862055102116,758.0,707.0,379.0,1844.000000000002,950.3333333333329,193.0,252,148,142,62,22,17.0,1872.0,7631.080299999996,2819.6483,8313.0402,622,146,0,128,0.5426881331290279,0.7081962756555982,0.5914742544440506,238,3450.5245000000036,3656.2587000000026,64,42,0.0,0,0,148,0.0,0,0.0,30742.57645769228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.6167,28.6168,NaN,5120.0,100.0,0.011403918175330475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,8,0.0,0,0.0,960.0,0.0,4870.196932238558,0.0,4870.196932238558,0.0,28.6167,497.4971,11132.6885,0.7641038132746563,382,4857.6478999999945,128,25884.928557692296,4,0.0,4,2647.2314,2,2553.980900000002,-6452.0938,28.846471153846142,2,4,379,379,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
14,510,4,4,26083.683800000003,514.3254000000001,20426.679399999997,0.0,15091.061499999996,,0.0,5993.7932,9097.268299999996,0.0,1294.2826,31.185251124999983,0.00375,0.0,1736.3679499999998,0.0,1.0,531.8896,834.2225249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.359034106921953,0.0767604673243138,27.43579457424627,6.558137722295514,0.06507123889601499,6.62320896119153,2129.42550000001,2377.624999999998,2129.42550000001,0.0,4,0,4.0424,10487.1519,223.54510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,964.0534999999999,1731.2425999999996,7198.594599999999,50,0.0,1016.8916999999998,0.0,273.5291,0.0,0.0,0.0,0.0,0.0,0,8418.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.215409177215189,5.508324855491357,NaN,1.873626775956285,3.1750148708499,2.6382661934490526,692.0,632.0,346.0,1791.3333333333346,880.9999999999999,187.0,259,186,162,68,13,8.0,1811.0,7725.882299999999,2880.8242,7058.2844,605,163,0,127,0.5981510474214708,0.7228057957281921,0.6522135819807011,275,3140.0613999999996,3296.1385999999998,52,39,0.0,0,0,186,0.0,0,0.0,30362.280119742496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.004152381041694603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,8,0.0,0,0.0,960.0,0.0,4367.030909488476,0.0,4367.030909488476,0.0,0.0,555.1924000000001,9939.108600000001,0.7889566962189674,383,4825.016599999998,127,25537.263519742486,4,0.0,4,3770.4324000000006,2,2247.3630999999996,-5993.7932,28.61122532188841,0,4,346,346,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
15,509,4,4,25072.00910000003,514.3254000000001,19523.847699999995,0.0,15450.793999999998,,0.0,5535.4926,9915.301399999998,0.0,1038.888,34.11074262499997,0.00375,0.0,1728.4332500000003,0.0,1.0,519.1938000000002,838.1464333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.88998094411729,0.10407075460132321,27.99405169871861,6.2080991827891,0.09181578021473429,6.299914963003834,2421.320300000002,2129.425500000001,2421.320300000002,0.0,4,0,4.0424,10487.1519,327.0775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.8965,1840.0856000000006,7198.594599999999,50,0.0,1011.6747000000001,0.0,223.54510000000002,0.0,0.0,0.0,0.0,0.0,0,7940.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.96475155172414,5.4679968668407355,NaN,1.8858024390243902,3.137153828863818,2.559118207645581,766.0,580.0,383.0,1730.3333333333348,947.6666666666666,181.0,219,235,202,60,20,14.0,1696.0,7749.248599999999,2712.3859,6669.4214,590,178,0,127,0.5639922084102689,0.7207434628358493,0.6344006543353711,298,3360.455999999988,2879.555900000001,50,30,0.0,0,0,235,0.0,0,0.0,30475.504267213128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.009673974409259772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,8,0.0,0,0.0,960.0,0.0,6396.239297746412,0.0,6396.239297746412,0.0,0.0,545.1258999999999,9381.8073,0.7934074682976018,382,5355.951400000003,127,25119.552867213122,4,0.0,4,3770.4324000000006,2,1878.4664000000007,-5535.4926,28.104401639344275,1,4,383,383,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
16,506,4,4,24086.445099999994,514.3254000000001,18641.906799999993,0.0,15650.050999999996,,0.0,5077.192,10572.858999999995,0.0,1078.4086,37.17828012499998,0.00375,0.0,1708.6378750000003,0.0,1.0,461.4746000000003,808.0818250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,15,29.680088820189617,0.02067575767499425,29.700764577864614,7.602199618596004,0.04417751621039215,7.6463771348063965,1891.921499999998,2421.3203000000053,1891.921499999998,0.0,4,0,4.0424,10487.1519,309.31390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1176.5196,1943.7087,7198.594599999999,50,20.871699999999993,1006.4356999999999,20.871699999999993,327.0775,0.0,0.0,0.0,0.0,0.0,0,7408.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.0020677100494275,5.553009122807011,NaN,1.8392749999999998,3.182631565541299,2.4823446614162132,570.0,607.0,285.0,1630.9999999999998,737.0000000000002,169.0,241,225,139,132,14,5.0,1645.0,7867.845000000008,3205.5162,5604.2652,575,193,0,127,0.6202120844311023,0.733044494468805,0.683003890289545,335,2518.286600000003,3036.2551000000026,63,49,0.0,0,0,225,0.0,0,0.0,30008.769136585346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.01771354152772485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,8,0.0,0,0.0,960.0,0.0,2842.2500538718114,0.0,2842.2500538718114,0.0,0.0,473.2169000000001,8809.7814,0.816880783181519,379,5362.8825,127,24645.88663658537,4,0.0,4,4671.9389,2,1449.955,-5077.192,28.287036585365854,3,4,285,285,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
17,489,4,4,23140.272,514.3402000000001,17794.23059999999,0.0,15856.956500000002,,0.0,4618.8914,11238.065100000002,0.0,971.0841,39.64440487499999,0.00375,0.0,1668.7427000000002,0.0,1.0,451.1851000000002,781.6527333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,33,29.449261187216543,-0.0915407154970984,29.357720471719443,7.12854980029006,0.002682360119160188,7.131232160409219,1950.5494000000012,1891.9215000000006,1950.5494000000012,0.0,4,0,4.0424,10487.1519,241.25150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.0017000000003,2042.1908,7198.594599999999,50,55.404799999999994,1001.5630999999996,55.404799999999994,309.31390000000005,0.0,0.0,0.0,0.0,0.0,1,6824.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.995771228070174,5.604255409836069,NaN,1.842719565217391,3.1858242793554266,2.407874321573727,610.0,570.0,305.0,1501.000000000001,753.3333333333338,164.0,199,236,113,189,8,4.0,1547.0,7517.6300000000065,3075.5662,5722.1974,555,213,0,127,0.608554291766022,0.7326868268860267,0.6588366876040839,326,2590.476699999996,2847.589599999999,42,34,0.0,0,0,236,0.0,0,0.0,29279.788774999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2529,2.2528,NaN,5120.0,100.0,0.03845523498535155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3810.668460365578,0.0,3810.668460365578,0.0,2.2529,464.4541,8797.7636,0.8271637984400906,362,5733.304000000005,127,23546.484774999997,4,0.0,4,4671.9389,2,964.4967999999983,-4618.8914,27.589124999999996,17,4,305,305,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
18,440,4,4,22171.019699999993,514.4891000000001,16918.708400000014,0.0,16104.0838,,0.0,4160.5908,11943.493,0.0,822.2202,42.139079749999986,0.00375,0.0,1617.6788500000002,0.0,1.0,423.1415,770.6883750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,27,30.123258498548065,-0.11142491993292092,30.011833578615146,7.386454171466795,0.00680552853287822,7.393259699999673,1732.8009999999986,1950.5494000000035,1732.8009999999986,0.0,4,0,4.0424,10487.1519,242.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.5828999999999,2135.772,7198.594599999999,50,28.600200000000008,997.7035999999999,28.600200000000008,241.25150000000002,0.0,0.0,0.0,0.0,0.0,15,6191.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.999048066298342,5.560578731343278,NaN,1.8311648648648648,3.3050453126457753,2.335638091926515,536.0,543.0,268.0,1308.6666666666672,625.9999999999999,154.0,192,229,98,157,13,7.0,1374.0,7206.554,3302.4653,5470.212500000001,537,231,0,125,0.6180617117292251,0.7213956675774311,0.7118822992786584,283,2208.6537999999982,2714.4831,52,39,0.0,0,0,229,0.0,0,0.0,28861.308997826105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6,11.6,NaN,5120.0,100.0,0.06111065169624658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2441.8952036190176,0.0,2441.8952036190176,0.0,11.6,446.46040000000005,8772.677800000001,0.8293397204792758,315,5902.023600000006,125,22959.28539782609,4,0.0,4,4964.9311,2,424.9875000000011,-4160.5908,27.640793478260868,49,4,268,268,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
19,380,4,4,21447.709600000024,527.1310000000001,16288.458899999994,0.0,16303.787,,0.0,3702.2902,12601.4968,0.0,2759.6829999999995,44.78575312500001,0.00375,0.0,1555.1419,0.0,1.0,376.67789999999997,733.4858333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,22,31.470237333826642,-0.39412793146898817,31.076109402357655,8.010160554673325,0.020107249206264995,8.03026780387959,1820.6599999999996,1354.0460999999984,2199.4149000000007,0.0,4,0,4.0424,10487.1519,234.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1449.0016000000005,2216.1906999999987,7198.594599999999,51,238.0622,948.7304,616.8171,242.5659,0.0,0.0,0.0,0.0,0.0,17,5511.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.169406031128411,5.5252073170731695,NaN,1.8456024390243901,3.32321136764223,2.26556894916872,574.0,514.0,287.0,1166.0,632.3333333333334,137.0,143,174,73,118,13,12.0,1209.0,7348.882900000013,2971.2476,5615.6659,522,246,0,123,0.5973221668332176,0.7013118902303883,0.6787404053212818,222,2270.231799999999,2657.0747000000033,45,32,0.0,0,0,174,0.0,0,0.0,28383.224391891876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0744866418786951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,0.0,3468.665764711236,0.0,3468.665764711236,0.0,0.0,619.1901000000001,8586.9135,0.8259807037428493,257,5981.00060000001,123,22402.223791891895,4,0.0,4,5445.1196,2,-174.46850000000086,-3702.2902,27.467472972972974,60,4,287,287,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
20,316,4,4,20515.4587,531.9698000000001,15437.035900000003,0.0,16475.8096,,0.0,3243.9896,13231.820000000002,0.0,1301.7011,47.25389500000003,0.00375,0.0,1488.17965,0.0,1.0,341.18100000000004,686.8257333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,18,31.253329763436014,-0.3633761889061677,30.889953574529844,8.448489666803484,0.0533822814145947,8.501871948218078,1701.5270999999968,2038.1375999999984,1862.8043999999957,0.0,4,0,4.0424,10487.1519,210.8851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1524.9907000000003,2292.1797999999976,7198.594599999999,52,28.4088,955.8209,189.6861,234.9255,0.0,0.0,0.0,0.0,0.0,41,4792.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.103765207877459,5.646371212121201,NaN,1.8115,3.5671333816222788,2.1976018806936577,528.0,457.0,264.0,1025.3333333333337,561.3333333333333,120.0,121,128,49,96,16,15.0,1052.0,7642.2995,3425.4084999999995,4655.6831,506,262,0,117,0.5756189313442288,0.655505607215014,0.6370770833665638,155,1842.8032999999994,2332.4206999999988,38,22,0.0,0,0,128,0.0,0,0.0,28175.12581219511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08413840052162726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,0.0,3020.55653317456,0.0,3020.55653317456,0.0,0.0,855.5664999999999,8081.0916,0.8011472183991524,199,6176.7696,117,21998.356212195125,4,0.0,4,5986.766100000001,2,-818.325,-3243.9896,27.684036585365853,64,4,264,264,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
21,265,4,4,19691.40609999998,533.5272000000001,14687.130199999994,0.0,16658.206000000002,,0.0,2785.689,13872.517000000003,0.0,1050.1397,49.61797050000003,0.00375,0.0,1414.6250250000003,0.0,1.0,294.74259999999987,661.7149833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,10,33.22971729542618,-0.48836795641936775,32.74134933900681,11.421950554500018,0.05751409980329748,11.479464654303316,1065.2057999999988,1450.6123999999995,1477.3977999999984,0.0,4,0,4.0424,10487.1519,181.9013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1597.5802000000008,2364.7692999999963,7198.594599999999,53,150.5568,973.0519999999997,562.7488000000001,178.1855,0.0,0.0,0.0,0.0,0.0,25,4034.2637999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.315798800959229,5.662208333333325,NaN,NaN,4.246947750409514,2.1316738242728483,312.0,417.0,156.0,903.0,350.3333333333332,105.0,142,72,38,40,12,6.0,939.0,8113.2563999999975,3624.4216,3919.4642999999996,497,271,0,116,0.575432489139998,0.6083821478384535,0.652324399914356,101,881.0942000000006,2216.6880999999985,29,17,0.0,0,0,72,0.0,0,0.0,27607.661300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.897,201.89719999999994,NaN,5120.0,100.0,0.08360770996093753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,0.0,1102.3065749359741,0.0,1102.3065749359741,0.0,201.897,937.6349999999999,7543.885900000001,0.7815284239006499,149,6096.1902999999975,116,21511.471000000005,4,0.0,4,7002.1209,2,-1503.5393000000004,-2785.689,27.172500000000003,51,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
22,247,4,3,18962.100999999984,648.8310000000001,12434.834999999997,0.0,20783.967300000008,,0.0,2423.1236,18360.84370000001,0.0,5244.733599999998,52.02071650000003,0.00375,0.0,1335.983475,0.0,1.0,271.90409999999986,620.5495666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,22,32.35271516740982,-1.1885803501178187,31.164134817292,4.353984578164158,1.1287108908104852e-6,4.353985706875049,1362.447199999997,1474.8591999999967,1064.765599999999,0.0,5,0,304.2626000000002,14489.6596,153.28640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1664.6358000000014,2431.8248999999973,8930.173299999999,55,358.69230000000005,972.6935999999997,588.808,214.6009,0.0,0.0,0.0,0.0,0.0,47,7243.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.70967211981567,6.330684816753911,NaN,NaN,4.356299179599714,2.0677236095446627,382.0,434.0,191.0,877.0000000000001,449.6666666666665,93.0,109,50,20,31,9,8.0,902.0,4460.7746000000025,3153.0431,4105.1307,489,279,0,114,0.4622636826185129,0.6122639074546234,0.5623434315504929,101,1232.5327000000002,2477.997700000001,20,11,0.0,0,0,50,0.0,0,0.0,26348.440008138485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8373,0.8372,NaN,5120.0,100.0,0.1515666907723623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,7,0.0,0,0.0,840.0,0.0,496.90075660134073,0.0,496.90075660134073,0.0,0.8373,598.5433999999999,7258.1738000000005,0.6665428720189888,133,5459.902600000001,114,20888.53740813848,4,737.0654999999999,3,6674.800200000001,2,67.05559999999969,-2423.1236,27.049283861223884,18,5,191,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
23,225,4,3,17931.83099999999,1176.686,11999.696100000005,0.0,20994.27890000001,,0.0,2189.6292,18804.64970000001,0.0,1220.468299999999,68.85080112500006,0.00375,0.0,1264.6480250000002,0.0,1.0,282.6291999999999,586.1802833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,31.461900636781518,-0.9830392534629505,30.478861383318566,2.760490864715638,0.05389260266647762,2.8143834673821155,2027.089600000008,1064.7655999999988,2027.089600000008,0.0,5,0,304.2626000000002,14489.6596,218.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1731.9119000000019,2499.1009999999983,8930.173299999999,55,490.72939999999994,993.1444000000004,490.72939999999994,153.28640000000001,0.0,0.0,0.0,0.0,0.0,21,6417.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.229460107816714,6.600462773722656,NaN,NaN,4.213018963433653,2.005691901258323,548.0,371.0,274.0,847.0000000000001,608.6666666666667,90.0,59,50,34,19,11,5.0,826.0,3993.0236000000004,2755.7767,4765.6705,481,287,0,112,0.33841044899742956,0.5712763440947184,0.5145907434073165,72,2510.1544999999996,2311.129700000001,22,11,0.0,0,0,50,0.0,0,0.0,26925.49952324481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18000449205821603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,840.0,0.0,6359.858422013722,0.0,6359.858422013722,0.0,0.0,555.6447,7521.4472000000005,0.6643284247525678,113,6110.721000000003,112,20814.77852324483,4,737.0654999999999,3,6419.8074,2,-691.4606999999996,-2189.6292,27.659249112775132,22,5,274,274,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,1.8189894035458565e-12
