round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,2,122741.81219999977,0.0,351.618,220.85689999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1108.527,2795.724349999999,0.0,1.0,1251.6368999999981,576.5066666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,15,30.63605763135097,0.312729865128828,30.948787496479795,29.019236182239815,0.6195444414701181,29.63878062370993,8069.754500000022,8386.57999999999,8066.754500000022,0.0,40,38,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.7521025814451,1470.6875000000002,1098,2560.0,2218.5941999999986,53410.312900000004,1104.1073999999992,0.0,0.0,0.0,0.0,0.0,5,542.8097,2560.0,2218.5941999999986,1104.1073999999992,271.0,0.0,35662.832899999514,0.005432239010719297,11.380036880072126,15.197650000000042,3.017033333333332,NaN,6.968589434977236,13.59287149016921,1060.0,1109.0,530.0,2048.0,1522.0,204.0,131,1,1,0,62,0.0,2047.0,72716.32339999989,27043.122499999998,21331.0296,0,768,0,0,0.5043588609887355,0.5207955858676494,0.37107227271235965,31,10931.505999999992,12620.460899999987,0,0,141.0,512,1,0,72716.32339999989,0,73875.51336837033,73875.51336837033,0.0,87,141,0,1.5,0,0.0,512,512,73875.51336837033,0,35840.0,0,0,425.40169999999983,256.0,0.0,4,1758.9422,1758.9426999999985,0.09835989377411426,5120.0,94.8046875,1.5073076582031248,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,10,0.0,0,0.0,870.0,47.1251,18914.512179407582,0.0,18914.512179407582,0.0,1758.9422,31298.766099999997,48374.15209999999,0.5265441639967805,512,73875.51336837033,0,0.0,4,243.64140000000225,2,107.97659999999996,2,542.8097,1108.527,37.5,0,2,530,530,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
95,512,4,2,123069.31420000024,0.0,856.6116999999999,509.67470000000003,168.3142,,168.3142,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7679,2983.6262,0.0,1.0,1276.8411000000008,654.8799999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,14,31.077191653605425,-0.16244353633628633,30.914748117269138,29.267603037739306,0.36337617859277815,29.630979216332083,8157.954900000033,8065.254500000037,8159.454900000033,0.0,40,38,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.6885025814454,1470.6875000000002,1108,2560.0,2232.4979999999937,66221.52769999999,1111.0881999999995,0.0,0.0,0.0,0.0,0.0,17,530.5778,2560.0,2232.4979999999937,1111.0881999999995,271.0,0.0,36674.57449999964,0.006032281602506566,11.586472010869556,15.163789385474923,3.0781103225806428,NaN,7.069869035119921,13.915815631168794,1074.0,1104.0,537.0,2047.0,1536.0,204.0,127,4,4,0,74,0.0,2043.0,71914.58959999993,27451.2899,22072.089,0,768,0,0,0.5276385945580875,0.5498971636520169,0.34686884046684874,49,11217.441000000006,12791.46509999999,0,0,155.0,512,4,0,71914.58959999993,0,72737.10006837029,72737.10006837029,0.0,88,155,0,1.5,0,0.0,512,512,72737.10006837029,0,35840.0,0,0,477.10709999999966,256.0,0.0,4,1762.85,1762.8495999999993,0.09835989377411426,5120.0,94.8046875,1.5297534941406252,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,870.0,67.5317,18989.599415810913,0.0,18989.599415810913,0.0,1762.85,31976.41160000001,49523.378899999996,0.5540437240700002,512,72737.10006837029,0,0.0,4,598.7255000000005,2,257.8862000000008,2,530.5778,932.4537,37.5,0,2,537,537,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
96,512,4,2,123385.43329999999,0.0,1407.4490000000003,567.9655,367.54650000000004,,367.54650000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1882,3167.5092499999996,0.0,1.0,1300.000199999999,738.552891666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,16,31.16952653436845,-0.37878238493203914,30.79074414943641,29.298293097563864,0.26034198289258487,29.55863508045645,8140.100400000014,8153.45490000009,8146.100400000014,0.0,40,38,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.079302581445,1470.6875000000002,1120,2560.0,2243.8809,57138.736600000004,1116.6903999999997,0.0,0.0,0.0,0.0,0.0,23,525.4283,2560.0,2243.8809,1116.6903999999997,271.0,0.0,37701.55949999973,0.0047691787544764126,11.707742870285182,15.130540782122932,3.1197967741935497,NaN,7.1546414450648,14.103963413997997,1074.0,1087.0,537.0,2043.0,1536.0,204.0,126,11,11,1,60,0.0,2034.0,71343.41939999994,27863.2524,22547.145,0,768,0,0,0.5440476559850906,0.5721127730858764,0.3436051639814932,55,11339.386900000007,12726.316499999994,0,0,155.0,512,11,0,71343.41939999994,0,71814.32486837037,71814.32486837037,0.0,86,155,0,1.5,0,0.0,512,512,71814.32486837037,0,35840.0,0,0,483.5685000000002,256.0,0.0,4,1791.9104000000002,1791.911000000001,0.09835989377411426,5120.0,94.8046875,1.54707807421875,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,870.0,67.5317,18700.93813455039,0.0,18700.93813455039,0.0,1791.9104000000002,32507.228100000008,50410.3974,0.5758113789293939,512,71814.32486837037,0,0.0,4,969.1702999999998,2,438.27869999999893,2,525.4283,738.6417,37.5,0,2,537,537,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
97,512,4,2,123685.36430000003,0.0,2043.0365,659.8416000000001,568.5261,,568.5261,0.0,0.0,0.0,0.0,0.0,0.0025,1113.9977,3334.2389999999996,0.0,1.0,1307.1677999999997,814.8477166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,21,31.71844304207442,-0.7020934104705495,31.01634963160387,29.703406199626578,0.1201772978403746,29.823583497466952,8012.0999,8141.600400000079,8016.5999,0.0,41,39,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.7874735987475,1470.6875000000002,1132,2560.0,2260.0690000000022,39972.704,1124.6895000000004,0.0,0.0,0.0,0.0,0.0,37,530.7704,2560.0,2260.0690000000022,1124.6895000000004,271.0,0.0,38770.29169999953,0.0054379573893518695,11.772171088746573,15.060451789077213,3.1519288732394397,NaN,7.189600585336442,14.56022851845531,1062.0,1093.0,531.0,2032.6666666666665,1523.0,203.0,128,12,9,6,69,0.0,2030.0,70716.03240000004,28217.471299999997,23107.0925,0,768,0,0,0.5632784088623182,0.5994502458361097,0.3503492741887393,77,11260.832699999975,12866.983000000004,0,0,142.0,512,12,0,70716.03240000004,0,70752.32996837044,70752.32996837044,0.0,93,142,0,1.5,0,0.0,512,512,70752.32996837044,0,35840.0,0,0,447.57390000000044,256.0,0.0,4,1833.1201999999998,1833.1194000000012,0.09835989377411426,5120.0,94.8046875,1.56493288671875,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,870.0,81.7387,17887.967417719825,0.0,17887.967417719825,0.0,1833.1201999999998,33380.35850000001,51324.563799999996,0.6049562343332979,512,70752.32996837044,0,0.0,4,1361.67,2,681.3665000000001,2,530.7704,545.4715999999999,37.5,0,2,531,531,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
98,512,4,2,123973.34630000005,0.0,2782.706799999998,775.0152999999998,768.8925,,768.8925,0.0,0.0,0.0,0.0,0.0,0.0025,1119.945,3482.733725,0.0,1.0,1314.3641000000005,879.9339166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,26,32.27520801257674,-0.8799821867816678,31.39522582579507,30.15107494355064,0.054782571461101194,30.20585751501174,7962.137999999924,8019.599899999974,7959.137999999924,0.0,43,41,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.5668780036847,1470.6875000000002,1144,2560.0,2272.0179999999978,59613.799999999996,1130.653800000001,0.0,0.0,0.0,0.0,0.0,53,540.3113,2560.0,2272.0179999999978,1130.653800000001,271.0,0.0,39842.915999999444,0.007851480259812747,11.8070021235521,14.826749999999858,3.183835211267606,NaN,7.221813873923854,14.556646231435408,1072.0,1036.0,536.0,2023.3333333333335,1533.0,203.0,122,23,20,9,44,0.0,2020.0,70915.91290000001,28282.8353,23114.3418,0,768,0,0,0.5749881145092097,0.6208127100203435,0.3404143427491213,87,11367.984100000012,12232.054199999977,0,0,142.0,512,23,0,70915.91290000001,0,70412.90656837038,70412.90656837038,0.0,61,142,0,1.5,0,0.0,512,512,70412.90656837038,0,35840.0,0,0,452.1046,256.0,0.0,4,1821.1871999999998,1821.1877999999988,0.09835989377411426,5120.0,94.8046875,1.566351115234375,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,858.0,109.8911,18185.355667595555,0.0,18185.355667595555,0.0,1821.1871999999998,34119.34199999999,51397.17709999999,0.6284661976906947,512,70412.90656837038,0,0.0,4,1865.158300000001,2,917.5485000000008,2,540.3113,351.0524999999999,37.5,0,2,536,536,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
99,512,4,2,124254.95460000013,0.0,3567.1368,836.2790000000002,960.7053,,960.7053,0.0,0.0,0.0,0.0,0.0,0.0025,1123.011,3591.8972000000003,0.0,1.0,1311.7578000000008,923.4075416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,25,32.752491148011444,-1.0243251163141915,31.728166031697253,30.45160166211852,0.08758387017765386,30.539185532296173,7575.18150000001,7957.63799999997,7576.681500000011,0.0,43,41,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.449950521854,1470.6875000000002,1155,2560.0,2278.3916999999997,68873.2646,1133.8005000000005,0.0,0.0,0.0,0.0,0.0,69,534.8614,2560.0,2278.3916999999997,1133.8005000000005,271.0,0.0,40878.72109999946,0.005363197129467654,11.78115918173168,14.566823699421985,3.1951766666666646,NaN,7.220671563813918,15.26562845053815,1038.0,1051.0,519.0,2009.6666666666667,1498.0,202.0,130,32,23,14,62,0.0,2006.0,70803.014,28138.7244,23655.343800000002,0,768,0,0,0.5831996841374749,0.6406968940373365,0.35393130849819876,92,11152.105399999997,12381.998299999996,0,0,150.0,512,32,0,70803.014,0,69707.39046837037,69707.39046837037,0.0,87,150,0,1.5,0,0.0,512,512,69707.39046837037,0,35840.0,0,0,479.27649999999966,256.0,0.0,4,1844.0977,1844.0972000000013,0.09835989377411426,5120.0,94.8046875,1.57410289453125,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,10,0.0,0,0.0,858.0,129.5138,16220.623206872737,0.0,16220.623206872737,0.0,1844.0977,34713.49349999999,51794.0682,0.6504961880149049,512,69707.39046837037,0,0.0,4,2670.8343000000004,2,896.3024999999998,2,534.8614,162.3057,37.5,0,2,519,519,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
100,512,4,2,124529.66710000021,0.0,4107.0889,610.3130000000001,1133.6241,,1133.6241,0.0,0.0,0.0,0.0,0.0,0.0025,1126.4682,3670.8807500000003,0.0,1.0,1295.9297999999997,965.6128416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,18,33.4549011081334,-1.0635943213227521,32.391306786810645,31.10140157627854,0.09518887545943594,31.196590451737976,7388.110400000067,7570.681499999974,7394.110400000067,0.0,43,41,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.6980005218531,1470.6875000000002,1168,2560.0,2285.2874999999995,75577.4333,1137.2517,0.0,0.0,0.0,0.0,0.0,85,533.8525,2560.0,2285.2874999999995,1137.2517,271.0,0.0,41855.22489999946,0.004591532609232384,11.688681150793661,14.316719223301101,3.204340490797547,NaN,7.204899289868075,15.304198282969747,1030.0,1008.0,515.0,1991.3333333333335,1488.0,200.0,127,41,33,19,57,0.0,1995.0,71103.34669999994,27986.7238,23779.2759,0,768,0,0,0.5925491199735302,0.6559938255171935,0.3728649092559544,96,11108.232099999996,11782.19060000001,0,0,163.0,512,41,0,71103.34669999994,0,69640.68986837035,69640.68986837035,0.0,69,163,0,1.5,0,0.0,512,512,69640.68986837035,0,35840.0,0,0,522.3075000000001,256.0,0.0,4,1970.3958,1970.3951000000006,0.09835989377411426,5120.0,94.8046875,1.573554681640625,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,858.0,155.3613,16082.05360896397,0.0,16082.05360896397,0.0,1970.3958,35398.652399999984,51765.99969999999,0.6668812087600913,512,69640.68986837035,0,0.0,4,3146.334200000001,2,960.7547000000013,2,533.8525,-7.155899999999974,37.5,0,2,515,515,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
101,512,4,2,124796.73239999996,0.0,4490.944799999998,474.86220000000003,1286.482,,1286.482,0.0,0.0,0.0,0.0,0.0,0.0025,1130.2527,3727.3125749999995,0.0,1.0,1279.326099999999,996.2243416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,16,34.159718564498164,-1.0378660031956837,33.121852561302475,31.79331959662215,0.11594189503965008,31.909261491661802,7109.329199999947,7391.110400000109,7112.329199999947,0.0,44,42,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.458160695656,1470.6875000000002,1182,2560.0,2292.934700000002,65163.8931,1141.0621000000003,0.0,0.0,0.0,0.0,0.0,89,542.3367000000001,2560.0,2292.934700000002,1141.0621000000003,271.0,0.0,42942.23479999951,0.00417593082762795,11.59811274014156,14.076049999999896,3.222696694214877,NaN,7.158862447295302,15.646991803144976,1008.0,989.0,504.0,1972.666666666667,1465.0000000000002,199.0,129,51,36,26,51,0.0,1982.0,71240.98120000001,27794.8877,24088.274100000002,0,768,0,0,0.6008554530625534,0.6679424905343552,0.3689696998698555,110,10759.53650000002,11470.533500000001,0,0,121.0,512,51,0,71240.98120000001,0,69547.3263683704,69547.3263683704,0.0,63,121,0,1.5,0,0.0,512,512,69547.3263683704,0,35840.0,0,0,389.9463000000001,256.0,0.0,4,1847.4128,1847.4126000000006,0.09835989377411426,5120.0,94.8046875,1.5758430039062499,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,10,0.0,0,0.0,858.0,184.9732,13985.775746530473,0.0,13985.775746530473,0.0,1847.4128,36037.56929999998,51883.1618,0.6794600704808382,512,69547.3263683704,0,0.0,4,3565.059300000001,2,925.8855000000003,2,542.3367000000001,-156.22929999999997,37.5,0,2,504,504,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
102,512,4,2,125057.01730000005,0.0,4850.432899999997,454.92960000000005,1419.2618,,1419.2618,0.0,0.0,0.0,0.0,0.0,0.0025,1133.669,3770.3443749999997,0.0,1.0,1263.0324999999996,1018.1315333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,15,35.31572867034519,-1.0721788882716736,34.243549782073515,32.94083530041323,0.10779086358665929,33.048626163999884,6880.012000000041,7112.329199999963,6880.012000000041,0.0,45,43,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.7060597683785,1470.6875000000002,1194,2560.0,2299.715099999997,65411.1733,1144.4618999999998,0.0,0.0,0.0,0.0,0.0,109,546.6922999999999,2560.0,2299.715099999997,1144.4618999999998,271.0,0.0,43928.42579999944,0.004925245776565333,11.430329789368102,13.840750000000082,3.1898034013605456,NaN,7.123770081078281,15.859800777915916,992.0,997.0,496.0,1953.3333333333335,1447.9999999999998,198.0,128,53,35,32,62,0.0,1977.0,71577.80569999998,27577.695999999996,24221.1543,0,768,0,0,0.6128792642595156,0.6836686071849607,0.38130682234952995,111,10679.393500000004,11396.038799999998,0,0,147.0,512,53,0,71577.80569999998,0,69657.44256837033,69657.44256837033,0.0,75,147,0,1.5,0,0.0,512,512,69657.44256837033,0,35840.0,0,0,468.9011000000002,256.0,0.0,4,2139.2322,2139.2319000000016,0.09835989377411426,5120.0,94.80468750195313,1.5741962949218749,0,0,0.0,0,0.0,4854.0000001,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,858.0,220.98120000000003,14913.576420310419,0.0,14913.576420310419,0.0,2139.2322,37031.74440000001,51798.8503,0.6952272950009211,512,69657.44256837033,0,0.0,4,3809.8891000000003,2,1040.5437999999995,2,546.6922999999999,-285.5927999999999,37.5,0,2,496,496,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
103,512,4,2,125310.10420000007,0.0,5094.677900000001,348.594,1524.0679,,1524.0679,0.0,0.0,0.0,0.0,0.0,0.0025,1137.2341,3801.981249999999,0.0,1.0,1238.4751000000003,1032.5445999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,11,36.14330419231654,-1.0651849426151065,35.07811924970144,33.7294209359181,0.11887696735052723,33.84829790326863,6779.456699999938,6875.512000000035,6783.956699999937,0.0,45,43,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.0476142039413,1470.6875000000002,1204,2560.0,2306.9130999999998,53677.4308,1148.0492,0.0,0.0,0.0,0.0,0.0,117,542.0045,2560.0,2306.9130999999998,1148.0492,271.0,0.0,44834.658899999384,0.004950003417562328,11.28823868020304,13.610576861166876,3.1903566265060253,NaN,7.0740058656622615,15.71461811000124,994.0,985.0,497.0,1941.3333333333335,1448.9999999999995,197.0,126,59,37,37,57,0.0,1971.0,71719.43250000002,27156.045700000002,24755.3874,0,768,0,0,0.619590656038703,0.6918301498990789,0.3936015240175861,109,10689.41650000001,11118.915099999995,0,0,166.0,512,59,0,71719.43250000002,0,69659.63046837045,69659.63046837045,0.0,72,166,0,1.5,0,0.0,512,512,69659.63046837045,0,35840.0,0,0,529.5992000000002,256.0,0.0,4,1806.2369,1806.2364000000007,0.09835989377411426,5120.0,94.80468750195313,1.5763951777343752,0,0,0.0,0,0.0,4854.0000001,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,858.0,223.08020000000005,11973.76746315596,0.0,11973.76746315596,0.0,1806.2369,37396.817899999995,51911.433099999995,0.7035999850736903,512,69659.63046837045,0,0.0,4,4086.8637000000017,2,1007.8142000000007,2,542.0045,-386.8338000000001,37.5,0,2,497,497,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
104,510,4,2,125559.1794,0.0,5251.721899999999,330.1965,1609.9135,,1609.9135,0.0,0.0,0.0,0.0,0.0,0.0025,1139.3292,3818.838749999999,0.0,1.0,1223.0797000000007,1037.9315249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,13,37.363941762338804,-1.0983496493627043,36.2655921129761,34.868723429751206,0.14678517396494042,35.01550860371615,6683.718000000031,6777.956699999929,6689.718000000031,0.0,45,43,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.1115919584738,1490.3512000000003,1214,2560.0,2310.9248000000002,46104.203,1150.0837999999992,0.0,0.0,0.0,0.0,0.0,117,543.4717,2560.0,2310.9248000000002,1150.0837999999992,271.0,0.0,45768.00619999937,0.005979112310593381,11.113106268958548,13.391000000000062,3.191034210526313,NaN,7.025976311279542,15.360892736560894,996.0,989.0,498.0,1929.3333333333335,1448.333333333333,197.0,124,63,45,28,69,0.0,1953.0,72222.38269999993,26862.5224,24791.473400000003,0,768,0,0,0.6264005535035815,0.6993361452018685,0.3895973097426133,112,10573.867300000007,10990.862100000004,0,0,152.0,510,63,0,72222.38269999993,0,70091.38226837039,70091.38226837039,0.0,87,152,0,1.5,0,0.0,510,510,70091.38226837039,0,35840.0,0,0,485.0371999999996,256.0,0.0,4,2139.6392,2139.639400000007,0.09835989377411426,5120.0,94.80468750195313,1.5713671054687501,0,0,0.0,0,0.0,4854.0000001,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,858.0,227.63580000000002,14273.009201769979,0.0,14273.009201769979,0.0,2139.6392,38302.32789999999,51653.9958,0.7109221243329091,510,70091.38226837039,0,0.0,4,4161.667800000001,2,1090.0541000000012,2,543.4717,-470.5843000000002,37.5,2,2,498,498,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
105,510,4,2,125790.54309999997,0.0,5399.613699999999,257.2928,1662.4633000000001,,1662.4633000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1143.077,3813.372524999999,0.0,1.0,1191.8789999999997,1028.2357749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,8,38.48021241708625,-1.1647847990075328,37.315427618078715,35.92790907470055,0.14937423655730492,36.07728331125785,6521.507399999994,6686.71800000003,6524.507399999994,0.0,46,44,10779.404899999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.4537517854312,1490.3512000000003,1227,2550.0,2318.6363000000006,62478.476299999995,1153.9044000000001,0.0,0.0,0.0,0.0,0.0,141,546.7022999999999,2550.0,2318.6363000000006,1153.9044000000001,270.0,0.0,46573.76229999942,0.006983849126203185,10.993769491525427,13.224608536585354,3.1672750000000005,NaN,6.96615340803465,15.379258658352972,984.0,1003.0,492.0,1923.9999999999995,1436.9999999999995,195.0,125,63,32,47,71,0.0,1958.0,72134.69399999989,26472.7038,25493.366,0,768,0,0,0.6360518539299906,0.7114003944137566,0.37798662124310045,118,10391.880100000017,11026.750800000003,0,0,144.0,510,63,0,72134.69399999989,0,69908.35156837036,69908.35156837036,0.0,94,144,0,1.5,0,0.0,510,510,69908.35156837036,0,35840.0,0,0,456.08760000000007,256.0,0.0,4,1757.1226000000001,1757.1209999999985,0.09835989377411426,5120.0,94.8046875,1.5774623007812498,0,0,0.0,0,0.0,4854.0,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,858.0,272.01120000000003,10038.04084251138,0.0,10038.04084251138,0.0,1757.1226000000001,38908.73389999999,51966.069800000005,0.7225667574662633,510,69908.35156837036,0,0.0,4,4341.983700000001,2,1057.630000000001,2,546.7022999999999,-519.3863000000001,37.5,0,2,492,492,S3 rung 11 + everyone greedy,sumsy,2,-1.4551915228366852e-11
