round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,63599.822699999975,0.0,56886.8332,0.0,268261.01529999974,,0.0,56876.7598,211384.2554999997,0.0,18244.21540000001,777.2709912499978,0.00375,121.6448,10105.284965926854,0.0,1.0,3219.2071107086713,4893.788835617902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.83104304802364,1.4085606037385892,143.23960365176222,12.02394234810126,1.3632920920408163,13.387234440142077,6115.053899999977,6076.275099999997,6115.053899999977,0.0,4,0,82.78439999999986,17853.593900000003,520.9816999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.9169000000056,22277.96669999957,7396.8547,114,4369.26,5815.489,4083.5794,1753.843199999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2325.214900000006,9.6305,0.013243625967352287,6.735736563876646,8.027939655172418,NaN,2.6270165413533855,4.421263331508998,0.23784039612320115,1160.0,1135.0,580.0,2048.0,1366.0,204.0,170,0,0,0,77,5.0,2048.0,25769.39869999998,13605.897700000001,24102.8815,720,48,0,128,0.41730975782000135,0.7411655207429348,0.15625689235471962,1,8646.638999999986,7645.060999999993,32,1,0.0,128,0,0,15034.635699999999,720,176237.22050874523,194532.50630874527,0.0,93,0,0,1.5,0,0.0,128,128,176237.22050874523,720,40960.0,0,0,0.0,0.0,0.0,0,405.4846,283.8395999999999,NaN,5120.0,100.0,0.9668324803202234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,405.4846,2440.9494999999997,37708.779200000004,0.8346537324503889,384,18295.28580000002,128,176237.22050874523,4,21954.3936,4,49055.233499999995,2,-6721.354199999998,-56755.115,39.43081653992392,0,4,580,580,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
94,512,4,4,64493.95040000002,0.0,57776.401399999995,0.0,270809.31999999954,,0.0,57766.9219,213042.39809999953,0.0,18330.574400000005,792.6625928749993,0.00375,147.2796,10059.771451834109,0.0,1.0,3224.348526894837,4856.7923595560715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.4657151187913,1.381874871407111,144.84758999019843,13.024767537922248,1.3193438990526438,14.344111436974892,6086.027000000025,6115.053899999987,6086.027000000025,0.0,4,0,82.78439999999986,17856.729900000002,532.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.3574000000057,22562.410199999566,7396.8547,114,6631.889900000001,5737.762199999998,6342.8869,1784.1124999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2335.231600000006,6.7082,0.013691498352087984,6.687287446626824,8.020905025996573,NaN,2.551765028355384,4.413222813552739,0.23070518423950512,1154.0,1171.0,577.0,2048.0,1360.0,204.0,172,0,0,1,85,10.0,2048.0,27235.25220000004,13087.945500000002,24023.473100000003,720,48,0,128,0.43792253403821113,0.7412670212194061,0.15394071152554867,0,8584.386499999962,7830.81360000001,33,4,0.0,128,0,0,15822.700199999997,720,177800.13004661648,196137.7085466166,0.0,114,0,0,1.5,0,0.0,128,128,177800.13004661648,720,40960.0,0,0,0.0,0.0,0.0,0,490.93309999999997,343.6531999999999,NaN,5120.0,100.0,0.95221851830504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,1057.1234902463711,0.0,1057.1234902463711,0.0,490.93309999999997,2992.7286,37111.4186,0.8349045893501987,384,18337.578500000025,128,177800.13004661648,4,23068.2997,4,49441.8924,2,-6725.500200000001,-57619.6423,39.40524812030078,0,4,577,577,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
95,512,4,4,69127.7224,0.0,62412.28680000001,0.0,273136.2044999994,,0.0,62402.9846,210733.21989999939,0.0,17926.993600000005,798.252679625,0.00375,253.6812,9886.625328988961,0.0,1.0,3017.2942472320283,4700.1286693259735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.93064077815907,1.380189735204474,146.31083051336356,12.723597512544128,1.3333522560659776,14.056949768610107,6167.454299999954,6086.026999999996,6167.454299999954,0.0,4,0,82.78439999999986,17862.141300000003,385.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4708000000054,22851.26209999957,7396.8547,115,10391.011499999999,5757.2395,10105.337399999999,1887.0629999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2134.571100000005,10.0353,0.013394330019187287,6.725242622950817,7.95628611570244,NaN,2.5592378815080803,4.382329973838104,0.2237840287123199,1210.0,1159.0,605.0,2046.6666666666665,1416.0,204.0,158,0,0,1,82,13.0,2048.0,26054.20760000001,16645.0739,26174.7597,720,48,0,128,0.43236186675528043,0.7410981364668769,0.15714700720316288,0,8620.396999999995,7794.556199999997,32,4,0.0,128,0,0,14730.653699999999,720,178753.18530623819,197269.10680623827,0.0,105,0,0,1.5,0,0.0,128,128,178753.18530623819,720,40960.0,0,0,0.0,0.0,0.0,0,845.6041999999999,591.9232000000003,NaN,5120.0,100.0,1.0902613383890594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,845.6041999999999,2998.2301000000007,42819.8336,0.831125267929764,384,18515.921499999997,128,178753.18530623819,4,19587.0915,4,47488.9405,2,-6723.386799999999,-62149.303400000004,38.27647542533076,0,4,605,605,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
96,512,4,4,63601.148099999846,0.0,56614.7158,0.0,275804.39349999995,,0.0,56605.4148,219198.97869999995,0.0,22724.196600000007,790.2206535000009,0.00375,92.3708,9859.941385412512,0.0,1.0,3345.6787061174887,4748.50584860834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.14341283411986,1.3889559395815456,146.5323687737014,14.689375135340503,1.3403286393499039,16.029703774690407,5808.325799999978,6167.454300000019,5808.325799999978,0.0,4,0,82.78439999999986,17865.150400000002,517.2586000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.47410000000514,23163.327299999568,7396.8547,115,583.3562999999997,6109.9306,0.2944,1623.8566000000021,0.0,295.2617000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2457.948600000003,6.5529,0.012688410343468747,6.59989946524064,7.9224000000000006,NaN,2.525215354330709,4.404397895470038,0.2170705078509503,1112.0,1122.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,1,73,8.0,2048.0,29431.752400000045,11644.6415,22432.3834,720,48,0,128,0.4587053020668934,0.7398450170797501,0.1499766900890036,0,8778.298299999984,7405.087199999999,30,2,0.0,128,0,0,18300.21090000001,720,180404.85472028714,199477.2545202873,0.0,76,0,0,1.5,0,0.0,128,128,180404.85472028714,720,40960.0,0,0,0.0,0.0,0.0,0,307.9017,215.53119999999996,NaN,5120.0,100.0,0.8769452191085405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,853.4377093384064,0.0,853.4377093384064,0.0,307.9017,4123.901800000001,34077.024900000004,0.836592052941624,384,19072.399799999985,128,180404.85472028714,4,25542.0676,4,51249.70139999999,2,-6994.256600000002,-56513.044,38.3885682226212,0,4,556,556,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
97,512,4,4,64389.54060000009,0.0,57529.4369,0.0,278166.86319999996,,0.0,57520.1166,220646.74659999995,0.0,18020.378100000016,821.3419032499999,0.00375,114.4412,9725.387598993924,0.0,1.0,2905.0900109325003,4661.8329743292825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.64347051040232,1.3769467022616564,150.02041721266397,12.42864549927245,1.3336446463452858,13.762290145617737,6290.293600000001,5808.325799999965,6290.293600000001,0.0,4,0,82.78439999999986,17870.616,398.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.8027000000052,23446.370999999574,7396.8547,116,6466.244,5677.8515,6310.6906,1672.0973000000024,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2033.9042000000045,10.180499999999999,0.014032573811380638,6.6684161318300115,7.984284902597402,NaN,2.518918661971834,4.233579691292378,0.21055839261542178,1232.0,1153.0,616.0,2046.6666666666665,1438.0,204.0,152,0,0,2,94,8.0,2048.0,26425.6492,13431.1139,24418.3363,720,48,0,128,0.4238903945055448,0.7406520797387799,0.1469153100329117,0,8424.201600000002,7688.683800000003,41,3,0.0,128,0,0,15607.080700000006,720,181669.2494267716,200645.74272677166,0.0,93,0,0,1.5,0,0.0,128,128,181669.2494267716,720,40960.0,0,0,0.0,0.0,0.0,0,381.4718,267.03000000000003,NaN,5120.0,100.0,0.968447393923782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,1169.6453277071578,0.0,1169.6453277071578,0.0,381.4718,2884.791,37849.4502,0.8340514383396134,384,18976.493300000002,128,181669.2494267716,4,24016.8393,4,49680.643599999996,2,-6867.928000000002,-57405.6754,37.87823031496063,0,4,616,616,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
98,512,4,4,63319.72970000004,0.0,56527.4149,0.0,281089.61800000037,,0.0,56517.5122,224572.10580000034,0.0,21269.9454,827.3980750000011,0.00375,187.5276,9735.084810658836,0.0,1.0,3454.9319996448926,4647.521623772558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.11465304857413,1.3360426312880902,149.4506956798622,13.225671675162548,1.301558298306034,14.527229973468582,5523.3726999999735,6290.293600000015,5523.3726999999735,0.0,4,0,82.78439999999986,17873.519900000003,422.4043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.5916000000052,23734.02249999957,7396.8547,116,4754.9603,5824.7712,4535.097699999999,1725.7536999999982,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2574.7011000000048,6.3703,0.01308491642883092,6.538260906757923,7.924967411545599,NaN,2.460720449897749,4.324962913594959,0.20424164083695914,1074.0,1169.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,92,12.0,2048.0,26945.120600000006,12688.1807,23498.9008,720,48,0,128,0.4375499316690288,0.7407846358916188,0.13762824015790232,0,8303.679999999995,7643.227000000012,37,5,0.0,128,0,0,15947.758099999997,720,183013.67544929587,202226.796849296,0.0,110,0,0,1.5,0,0.0,128,128,183013.67544929587,720,40960.0,0,0,0.0,0.0,0.0,0,625.0919,437.5644,NaN,5120.0,100.0,0.9277515365385673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,625.0919,2932.4907,36187.0815,0.8345958592744884,384,19213.121399999993,128,183013.67544929587,4,25780.7837,4,50711.783800000005,2,-6800.033899999995,-56329.984599999996,37.78377992957751,0,4,537,537,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
99,512,4,4,63027.191000000035,0.0,56263.73110000001,0.0,283727.72100000025,,0.0,56253.4444,227474.27660000027,0.0,18554.045500000004,841.5014994999997,0.00375,118.696,9692.77173048212,0.0,1.0,3133.801709703021,4668.3311203214125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.12424192843775,1.345415332308936,153.4696572607467,13.644060361430776,1.3125141266619844,14.956574488092759,5911.190700000039,5523.372699999971,5911.190700000039,0.0,4,0,82.78439999999986,17879.0397,520.1818999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4465000000052,24016.634499999564,7396.8547,117,5422.906400000001,5715.445099999999,5170.3304,1553.883200000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2270.7468999999987,10.2061,0.013169600768059588,6.507825526315793,7.822055826086961,NaN,2.449754459203037,4.266547743135748,0.19811439161185038,1150.0,1140.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,1,83,12.0,2048.0,27157.57190000004,12522.625199999999,23228.297899999998,720,48,0,128,0.44053974445929556,0.7415519805622417,0.15067872458191678,1,8285.139800000024,7418.921100000004,40,5,0.0,128,0,0,16395.3665,720,184063.95175889568,203296.08845889565,0.0,82,0,0,1.5,0,0.0,128,128,184063.95175889568,720,40960.0,0,0,0.0,0.0,0.0,0,395.6538,276.95799999999997,NaN,5120.0,100.0,0.9160801226544527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,646.395300460721,0.0,646.395300460721,0.0,395.6538,2917.8609,35750.9231,0.8352251777324369,384,19232.136699999995,128,184063.95175889568,4,26352.9317,4,51556.041600000004,2,-6771.179000000004,-56134.7484,36.910806748466236,0,4,575,575,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
100,512,4,4,66045.35019999996,0.0,59299.39779999999,0.0,286214.5696,,0.0,59289.5603,226925.00929999998,0.0,18039.082100000025,853.0031566249992,0.00375,194.8924,9643.605366524664,0.0,1.0,3048.891315500589,4608.438594349775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.77067593919105,1.3678893599898387,155.1385652991809,13.287639754138432,1.312572548651391,14.600212302789823,5870.100699999986,5911.190700000027,5870.100699999986,0.0,4,0,82.78439999999986,17881.7511,383.58380000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.9540000000054,24297.963299999563,7396.8547,117,8772.9277,5754.7685,8509.1064,1778.0577999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2189.8606000000004,6.1593,0.013163217870623068,6.504901899827288,7.795585178875603,NaN,2.4556641929499055,4.256074688024418,0.19217095986349483,1174.0,1158.0,587.0,2046.6666666666665,1380.0,204.0,166,0,0,1,88,17.0,2048.0,26974.998899999988,14223.982800000002,24651.4761,720,48,0,128,0.43733167207810997,0.7416725000968261,0.15211252741705916,0,8307.920800000016,7532.676399999999,35,4,0.0,128,0,0,16283.344500000005,720,185567.8890593927,204968.48685939293,0.0,99,0,0,1.5,0,0.0,128,128,185567.8890593927,720,40960.0,0,0,0.0,0.0,0.0,0,649.6411000000002,454.7492000000001,NaN,5120.0,100.0,0.9921699734039597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,86.7504740272143,0.0,86.7504740272143,0.0,649.6411000000002,3283.6395,38875.4589,0.8330498903459225,384,19400.597800000007,128,185567.8890593927,4,25030.537600000003,4,50356.02099999999,2,-6753.479000000005,-59094.6679,36.746316888045556,0,4,587,587,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
101,512,4,4,63941.596400000046,0.0,57219.4933,0.0,288843.72690000007,,0.0,57209.9135,231633.81340000007,0.0,20847.700500000003,850.338173125,0.00375,116.4124,9626.710237004467,0.0,1.0,3138.3109392475258,4648.930066336311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.2226217192989,1.3831321908060075,156.6057539101049,14.229439319477315,1.3417793644953575,15.571218683972672,5739.649800000024,5870.100700000004,5739.649800000024,0.0,4,0,82.78439999999986,17887.325100000002,399.2772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.8033000000054,24594.437099999566,7396.8547,118,3856.605,5960.358799999999,3585.3233,1580.193699999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2279.6631000000007,10.352599999999999,0.01280285130762154,6.480414726027399,7.778767015706807,NaN,2.4097057142857135,4.258747670693208,0.18640583106758998,1146.0,1168.0,573.0,2046.6666666666667,1352.0,204.0,174,0,0,0,87,13.0,2048.0,28078.5264,12176.677,23569.980600000003,720,48,0,128,0.4512435898484546,0.7420793962324164,0.1499014250673545,0,8248.425699999994,7569.1244000000015,34,4,0.0,128,0,0,17285.039800000013,720,187127.77998385896,206550.87928385905,0.0,118,0,0,1.5,0,0.0,128,128,187127.77998385896,720,40960.0,0,0,0.0,0.0,0.0,0,388.04159999999996,271.62879999999996,NaN,5120.0,100.0,0.9158871049541977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,388.04159999999996,3047.4842,35746.6576,0.8348626057232882,384,19423.099299999998,128,187127.77998385896,4,27817.887300000002,4,51862.693300000006,2,-6729.629699999996,-57093.5011,36.834962894248584,0,4,573,573,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
102,512,4,4,69551.15050000006,0.0,62830.5917,0.0,291340.27270000026,,0.0,62821.3401,228518.93260000026,0.0,19248.868199999975,868.6012952499993,0.00375,302.786,9510.487081240597,0.0,1.0,2907.3326450690447,4514.881170827064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.76771957744467,1.3558911931379392,158.1236107705826,14.260611605583478,1.3091680578266194,15.569779663410095,6106.060200000014,5739.6498000000265,6106.060200000014,0.0,4,0,82.78439999999986,17889.8781,493.57719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.3476000000055,24880.54019999957,7396.8547,118,11337.3142,5727.7601,11052.7554,1757.4096999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2051.9186999999997,5.9892,0.013685299503928935,6.410988869257949,7.725105280528053,NaN,2.4282894265232984,4.228598408910889,0.18081365613556225,1212.0,1132.0,606.0,2048.0,1418.0,204.0,157,0,0,0,76,13.0,2048.0,27872.765399999982,15841.4703,25534.128800000002,720,48,0,128,0.4479872516132275,0.741985796794042,0.1568336800440533,0,8301.120600000011,7257.239399999999,31,2,0.0,128,0,0,16838.342099999998,720,188870.9430142857,208374.70831428588,0.0,79,0,0,1.5,0,0.0,128,128,188870.9430142857,720,40960.0,0,0,0.0,0.0,0.0,0,1009.2864999999999,706.5003999999999,NaN,5120.0,100.0,1.0525045706612721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,0.0,1715.4285529392064,0.0,1715.4285529392064,0.0,1009.2864999999999,3693.7989,41375.59910000001,0.8310014663533725,384,19503.76530000001,128,188870.9430142857,4,24289.622599999995,4,49750.305400000005,2,-6727.9270000000015,-62518.5541,36.1455857142857,0,4,606,606,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
103,512,4,4,63879.340899999974,0.0,57187.58899999999,0.0,293772.80340000044,,0.0,57178.4954,236594.30800000043,0.0,26703.63069999999,856.3180544999998,0.00375,175.4232,9452.751373841524,0.0,1.0,3156.6959890441485,4520.896957561016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.65579293961915,1.3630921540599188,161.01888509367907,13.139975284946669,1.3110782150071245,14.451053499953792,5594.621200000027,6106.060200000025,5594.621200000027,0.0,4,0,82.78439999999986,17895.5063,389.1202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.1545000000058,25194.668199999567,7396.8547,119,285.3211,5957.130699999999,1.4863,1769.806799999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2310.449499999998,10.531699999999999,0.012585841492509128,6.412363826086946,7.691896991150482,NaN,2.389758413926498,4.214532058938659,0.17538924645149542,1130.0,1150.0,565.0,2048.0,1336.0,204.0,178,0,0,1,83,10.0,2048.0,26896.277499999986,12883.6498,23923.9904,720,48,0,128,0.43096237497892464,0.7421848843586161,0.1503409471213395,0,8145.783299999988,7374.218399999989,37,2,0.0,128,0,0,15869.904999999995,720,190613.23420645169,210334.97700645175,0.0,95,0,0,1.5,0,0.0,128,128,190613.23420645169,720,40960.0,0,0,0.0,0.0,0.0,0,584.743,409.32000000000005,NaN,5120.0,100.0,0.9413088033959174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,584.743,3042.2723,36807.640199999994,0.8329833051360518,384,19721.742799999996,128,190613.23420645169,4,28048.118500000004,4,51331.29040000001,2,-6699.120099999998,-57003.0722,36.424341397849474,0,4,565,565,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
104,512,4,4,62030.20509999992,0.0,55324.6592,0.0,296475.90100000065,,0.0,55315.8205,241160.08050000062,0.0,21250.45000000001,887.2031233750001,0.00375,113.2892,9418.295946681272,0.0,1.0,3121.600586630337,4539.334831120848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.4857330197433,1.3331755799579896,161.81890859970127,13.384222303797388,1.2952600096680682,14.679482313465456,5720.657099999997,5594.621200000008,5720.657099999997,0.0,4,0,82.78439999999986,17897.9624,518.9201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.3605000000057,25480.608799999573,7396.8547,119,4079.9034,5929.039199999998,3780.1688,1535.1153000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2275.165899999997,5.8504000000000005,0.014372004370848113,6.292988144329896,7.659358906525577,NaN,2.3872818882466276,4.2067479042613005,0.1701275690579505,1134.0,1164.0,567.0,2046.6666666666665,1340.0,204.0,176,0,0,1,88,16.0,2048.0,27031.497599999984,13209.282,21676.1363,720,48,0,128,0.43241360712486476,0.7423214093979318,0.1539232266099697,2,8120.709000000011,7325.038199999999,36,3,0.0,128,0,0,15952.792899999993,720,191530.33257040617,211568.3905704061,0.0,102,0,0,1.5,0,0.0,128,128,191530.33257040617,720,40960.0,0,0,0.0,0.0,0.0,0,377.6316,264.3424000000001,NaN,5120.0,100.0,0.8937022548346454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,377.6316,3958.2756999999997,34885.418300000005,0.8343869300739646,384,20038.058,128,191530.33257040617,4,28218.4482,4,54212.56280000001,2,-6712.8171999999995,-55202.5313,35.84637620889747,0,4,567,567,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
105,512,4,4,64089.1423,0.0,57367.3413,0.0,299026.88260000065,,0.0,57356.2355,241670.64710000067,0.0,18754.782000000007,903.7270651249988,0.00375,132.9744,9370.447682540802,0.0,1.0,3027.8140541467906,4507.085688360536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.60132938851467,1.3592714963990384,165.9606008849137,14.255696555315458,1.3170953919152983,15.572791947230755,5755.232500000018,5720.657099999977,5755.232500000018,0.0,4,0,82.78439999999986,17903.644800000002,529.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.1054000000056,25757.205399999573,7396.8547,120,7756.7238,5697.7865999999985,7465.4087,1679.3059999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2197.142599999998,10.61,0.014002587911812841,6.276427042965454,7.576062499999998,NaN,2.369124242424244,4.141144601167081,0.16502374198621203,1152.0,1187.0,576.0,2046.6666666666667,1358.0,204.0,172,0,0,0,105,19.0,2048.0,28067.81510000003,12792.106799999998,23096.246,720,48,0,128,0.44760427323399177,0.7423793713473226,0.15478060964032503,0,8039.59070000001,7450.118899999994,41,3,0.0,128,0,0,15991.192799999999,720,192780.5999930636,213036.0081930636,0.0,122,0,0,1.5,0,0.0,128,128,192780.5999930636,720,40960.0,0,0,0.0,0.0,0.0,0,443.2487,310.27439999999996,NaN,5120.0,100.0,0.9181444277230852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,443.2487,3165.036099999999,35888.3528,0.8338545956187968,384,20255.40819999998,128,192780.5999930636,4,29172.2943,4,53308.969600000004,2,-6729.072300000002,-57223.2611,35.809228323699415,0,4,576,576,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
