round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,41982.16040000002,0.0,35419.4528,0.0,33776.915799999995,,0.0,20299.8929,13477.022899999996,0.0,1308.9687000000006,45.61099712499993,0.00375,0.0,8217.938702542582,0.0,1.0,2931.35796699917,4602.115438058684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.04592021062315,2.714581507853216,28.76050171847637,1.7939450708170726,1.5125670767181543,3.306512147535227,4333.733299999987,4197.4905000000135,5511.4482000000025,86.5595,4,0,175.62439999999998,12589.275599999999,319.3941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.6558000000002,1524.0398000000014,7613.820699999998,66,1796.6124,1733.4723999999999,2974.3273,1126.0117999999998,0.0,0.0,0.0,0.0,0.0,0,11604.4122,0.0,0.0,0.0,0.0,2191.6232000000023,0.0,0.015,5.635580978762697,6.259375660377352,NaN,2.086405186721992,3.7545802808826987,2.8907025774281183,1060.0,1083.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,28.0,2048.0,14381.052300000005,2957.5164999999997,13039.179399999999,720,48,0,128,0.0951923473079439,0.4728194335214857,0.1558344364247104,0,7086.724499999986,6103.3342,53,0,0.0,0,0,0,0.0,0,0.0,50845.41779068328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05625027625800662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,8025.5609,2048,480.0,480.0,0.0,8646.68990145953,4342.628955072141,4304.060946387388,0.0,0.0,466.6054999999999,7971.135,0.5316461542908317,384,16308.478593322974,128,34536.93919736027,4,0.0,4,386.72,2,5041.116600000001,-20299.8929,30.792114906832314,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
12,512,4,4,42330.036499999995,0.0,35551.39139999999,0.0,35654.08449999998,,0.0,20827.0209,14827.063599999985,0.0,1350.0406999999996,50.517991499999916,0.00375,0.0,8255.832100831652,0.0,1.0,2890.886494003811,4603.273717221095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.893067954978335,2.759039219366286,30.652107174344625,1.8640999595424608,1.4623149145940202,3.326414874136481,4432.3648,4301.999999999977,5641.813000000041,104.67899999999999,4,0,175.62439999999998,12589.275599999999,311.888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.7183000000001,1706.7658000000022,7613.820699999998,70,2171.9339999999984,1824.0578999999998,2982.7187,1165.7581999999995,0.0,398.66349999999983,0.0,0.0,0.0,0,11140.0565,0.0,0.0,0.0,0.0,2146.9922999999976,0.0,0.015,5.67338600746269,6.350610614525142,NaN,2.1040030674846615,3.839069522809916,2.803981500105274,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,48,28.0,2048.0,14595.326099999984,3038.1886,13556.4653,720,48,0,128,0.10058445419525874,0.47887217138521554,0.1679469449858133,0,7597.095599999992,6081.869800000003,54,6,0.0,0,0,0,0.0,0,0.0,53325.09378381739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0789441536728475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8368.2896,2048,480.0,480.0,0.0,8947.656709681101,4426.648116953847,4521.008592727253,0.0,0.0,467.88419999999996,8226.364300000001,0.5403341785617615,384,16905.89355041495,128,36419.200233402495,4,0.0,4,386.72,2,4360.882199999996,-20827.0209,31.29607780082988,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
13,512,4,4,42211.356000000014,0.0,35615.626399999994,0.0,37520.66769999997,,0.0,21286.4453,16234.22239999997,0.0,1407.1587999999988,55.57833399999993,0.00375,0.0,8000.157017706162,0.0,1.0,2917.300867498038,4340.300245137435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.24340993622814,2.8584243302503354,32.10183426647848,1.706430379064558,1.4882531001097261,3.194683479174284,4417.236199999984,4453.84910000003,5605.200100000004,71.528,4,0,175.62439999999998,12589.275599999999,313.93089999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.6338000000001,1889.6813000000018,7613.820699999998,74,1794.2304,1912.9109000000003,2982.1943,1210.4581999999996,0.0,0.0,0.0,0.0,0.0,0,10776.2999,0.0,0.0,0.0,0.0,2168.4158,0.0,0.015,5.664950695088042,6.32486417910447,NaN,2.1193428278688518,3.781606379487534,2.719862055102116,1072.0,1079.0,536.0,2048.0,1278.0,204.0,192,0,0,0,61,22.0,2048.0,14285.321600000001,3132.6521000000002,14017.0824,720,48,0,128,0.09852655846600644,0.4850282939394961,0.15690634669155945,0,7155.485000000002,6112.481799999998,62,1,0.0,0,0,0,0.0,0,0.0,55067.4910331289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10373398946750381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8619.4558,2048,480.0,480.0,0.0,8791.731886028456,4351.277393014227,4440.454493014227,0.0,0.0,467.76679999999993,8530.2787,0.5448664039969737,384,17201.53282822085,128,37865.95820490796,4,0.0,4,386.72,2,4180.099899999997,-21286.4453,31.560046012269922,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
14,512,4,4,43923.18799999998,0.0,37510.2241,0.0,39288.34459999999,,0.0,23576.2324,15712.112199999987,0.0,1474.2431000000004,60.854016,0.00375,0.0,8131.241180070878,0.0,1.0,2884.3378494588624,4360.731945047246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.26349256213826,2.7722665269061,34.03575908904436,3.039866721694668,1.4186974279159636,4.458564149610631,4443.942699999993,4494.239000000013,5554.903800000026,47.4401,4,0,175.62439999999998,12589.275599999999,315.299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1086.3995,2072.447000000002,7613.820699999998,78,3714.3046,2002.4726000000003,4825.2657,1283.9733000000017,0.0,0.0,0.0,0.0,0.0,0,10324.9248,0.0,0.0,0.0,0.0,2136.567299999998,0.0,0.015,5.624799087591245,6.271315469613246,NaN,2.118728282828283,3.848657656154502,2.6382661934490526,1086.0,1096.0,543.0,2048.0,1292.0,204.0,189,0,0,2,52,44.0,2048.0,15956.701499999977,3114.1564,14527.4053,720,48,0,128,0.16225416354895228,0.4947853453413382,0.1655603504923393,1,7254.6213000000025,6164.779800000004,52,0,0.0,0,0,0,0.0,0,0.0,56845.93145901641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12494986416175717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8879.7504,2048,480.0,480.0,0.0,8434.525098729926,4182.304129013884,4252.22096971604,0.0,0.0,442.8281999999999,8761.8113,0.5531565321227261,384,17399.010013524592,128,39446.921445491804,4,0.0,4,386.72,2,3911.5493000000015,-23576.2324,31.790142418032776,0,4,543,543,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
15,512,4,4,43649.392199999944,0.0,37428.1971,0.0,41035.640799999994,,0.0,23889.3948,17146.245999999992,0.0,2561.127500000002,58.89656625000015,0.00375,0.0,8327.353835294223,0.0,1.0,2906.4442451924465,4473.379265196146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6554863333402,2.918222425362706,35.57370875870291,2.5174176725154505,1.6758733660705603,4.193291038586011,4397.215100000001,4549.062099999994,5403.05680000004,9.3501,4,0,175.62439999999998,12589.275599999999,293.70360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1278.1682999999998,2264.215800000003,7613.820699999998,82,1923.3951,2197.1909,2929.2368,1335.9520000000005,0.0,0.0,0.0,0.0,0.0,0,9785.8961,0.0,0.0,0.0,0.0,2163.9732000000045,0.0,0.015,5.589837523809518,6.332034514925365,NaN,2.1064213114754122,3.899678439928577,2.559118207645581,1072.0,1050.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,48,24.0,2048.0,15984.648899999998,3131.0080000000003,14747.8392,720,48,0,128,0.13234130412744283,0.4965518709529617,0.1721612836966433,0,7273.940400000015,5869.329399999993,50,2,0.0,0,0,0,0.0,0,0.0,58681.07063636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1372681534090909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9061.9823,2048,480.0,480.0,0.0,7989.62617611886,3872.25438805943,4117.3717880594295,0.0,0.0,433.56629999999996,8816.8649,0.5538920389354041,384,18271.037511363622,128,40410.03312500001,4,0.0,4,386.72,2,3564.3481999999995,-23889.3948,31.780924242424245,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
16,512,4,4,43686.89110000002,0.0,37656.5835,0.0,42756.30719999995,,0.0,24512.9706,18243.33659999995,0.0,2452.8386000000005,64.27364137500011,0.00375,0.0,8529.936041295086,0.0,1.0,2886.574147008347,4566.632894196724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.09367638902419,3.001266724079854,37.09494311310404,2.761923905049632,1.690842929627884,4.452766834677516,4426.6561999999685,4537.7429000000175,5291.970099999992,0.0,4,0,175.62439999999998,12589.275599999999,309.5474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.0558,2455.103300000002,7613.820699999998,86,2329.9783,2292.479399999999,3195.2923,1349.6569,0.0,0.0,0.0,0.0,0.0,0,9151.141,0.0,0.0,0.0,0.0,2148.719999999996,0.0,0.015,5.593407228915656,6.351993482309097,NaN,2.1052932515337432,3.9455656144345186,2.4823446614162132,1074.0,1079.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,54,25.0,2048.0,16231.679200000002,3121.3092,15182.761700000001,720,48,0,128,0.13545748050207895,0.5005141973482092,0.18345872814894904,0,7316.558799999983,6035.286399999993,54,0,0.0,0,0,0,0.0,0,0.0,60311.886436065644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15640306992827874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9288.3386,2048,480.0,480.0,0.0,7855.045369781526,3815.5762539501497,4039.469115831376,0.0,0.0,428.99319999999994,9015.7323,0.5571566382191244,384,18890.515554098354,128,41421.37088196724,4,0.0,4,386.72,2,3120.539399999998,-24512.9706,31.596319672131184,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
17,512,4,4,43242.04839999999,0.0,37403.299699999996,0.0,44477.71039999995,,0.0,24654.8762,19822.834199999954,0.0,2707.572699999998,68.38715287500011,0.00375,0.0,8663.116511736069,0.0,1.0,2887.9710959426184,4632.31669949071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.05389309485108,3.051462820952183,39.10535591580326,2.7532418633073363,1.7050845687826086,4.458326432089946,4443.280699999992,4548.311700000011,5186.9391000000305,0.0,4,0,175.62439999999998,12589.275599999999,312.1656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1660.6147,2646.6622,7613.820699999998,90,1964.807,2409.6497,2708.4654,1357.545599999999,0.0,0.0,0.0,0.0,0.0,0,8421.062600000001,0.0,0.0,0.0,0.0,2149.6391999999996,0.0,0.015,5.64333544186047,6.351026159554711,NaN,2.1027411405295307,4.015055026648634,2.407874321573727,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,27.0,2048.0,16096.54220000001,3140.0143,15584.4293,720,48,0,128,0.12690519901884523,0.507353735302349,0.19054825209166304,0,7409.25170000003,6066.585600000006,50,0,0.0,0,0,0,0.0,0,0.0,62124.57238711656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17590749367930408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9506.3008,2048,480.0,480.0,0.0,7710.9482457051045,3735.9177497966202,3975.030495908485,0.0,0.0,461.7084999999999,9218.142800000001,0.5629289272425035,384,19146.072027914113,128,42978.500359202444,4,0.0,4,421.4521000000004,2,2582.0787000000005,-24654.8762,31.579398773006147,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
18,512,4,4,42258.34050000005,0.0,36609.4143,0.0,46189.46689999996,,0.0,24256.1802,21933.286699999964,0.0,3068.1347999999966,74.31026662500028,0.00375,0.0,8696.387518130581,0.0,1.0,2907.1843813766814,4617.821803753721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.378179333885576,2.9787375210448754,40.356916854930454,2.593294086829579,1.6244995841340666,4.217793670963646,4469.628199999999,4580.648400000014,5075.918899999987,0.0,4,0,175.62439999999998,12589.275599999999,322.43530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1850.4372000000003,2836.4846999999995,7613.820699999998,94,1522.4458,2506.1537000000003,2128.7366,1393.0416000000012,0.0,0.0,0.0,0.0,0.0,0,7595.2674,0.0,0.0,0.0,0.0,2162.266700000004,0.0,0.015,5.7122894444444405,6.413993097014928,NaN,2.106795286885247,4.124545053462889,2.335638091926515,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,51,32.0,2048.0,15626.460700000018,3153.8514,15882.761,720,48,0,128,0.11982273468311333,0.5148585993895973,0.2005983487917795,0,7516.663499999982,6169.272599999996,52,1,0.0,0,0,0,0.0,0,0.0,63863.65192830949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19343511770462063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9656.0313,2048,480.0,480.0,0.0,7469.462384237466,3597.0060921187323,3872.4562921187335,0.0,0.0,495.41859999999997,9380.5811,0.569296538289362,384,19697.684532942996,128,44165.96739536659,4,0.0,4,641.6769000000004,2,1946.1648000000016,-24256.1802,31.54111710794296,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
19,512,4,4,41280.48209999997,0.0,35816.937699999995,0.0,47914.27809999997,,0.0,23858.893,24055.385099999963,0.0,2753.4701,82.22425587500025,0.00375,0.0,8703.769876508417,0.0,1.0,2915.5715012722153,4589.329176005611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.8401142927571,2.963422877325019,41.803537170082116,2.1877097605239473,1.5953062373712479,3.783015997895195,4588.547300000035,4581.009399999986,5083.456800000024,0.0,4,0,175.62439999999998,12589.275599999999,331.1671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2035.819,3021.8664999999983,7613.820699999998,98,1599.9769,2577.8352999999993,2094.8864,1394.2940999999996,0.0,0.0,0.0,0.0,0.0,0,6674.659599999999,0.0,0.0,0.0,0.0,2161.5549000000033,0.0,0.015,5.856347026022312,6.583922905027974,NaN,2.125156850715747,4.255847583333352,2.26556894916872,1074.0,1076.0,537.0,2048.0,1280.0,204.0,191,0,0,3,53,34.0,2048.0,15113.691300000002,3170.2039000000004,16321.9273,720,48,0,128,0.1059518465722411,0.521661679276318,0.21055669011398392,0,7675.240400000005,6301.429400000007,55,2,0.0,0,0,0,0.0,0,0.0,65810.45120163933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21317186539446725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9906.247199999998,2048,480.0,480.0,0.0,7524.143048720609,3627.0447420965443,3897.0983066240656,0.0,0.0,535.2671000000001,9585.884,0.5769549901244826,384,20149.198377459015,128,45661.25282418034,4,0.0,4,797.3512000000001,2,1210.9975999999972,-23858.893,31.601929303278705,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
20,512,4,4,40120.88520000003,0.0,34838.2895,0.0,49708.66459999999,,0.0,23274.403,26434.261599999987,0.0,2378.8765000000026,90.17972237500025,0.00375,0.0,8725.997120808079,0.0,1.0,2963.32807067706,4572.119213872053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.39076495558261,2.9333673853225917,43.32413234090521,1.7827435190386167,1.392166107457409,3.1749096264960257,4657.142399999997,4646.093000000037,5094.506199999995,0.0,4,0,175.62439999999998,12589.275599999999,340.8367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2216.7677,3202.8151999999995,7613.820699999998,102,1493.8040999999998,2653.4009999999994,1931.1679,1378.4458999999972,0.0,0.0,0.0,0.0,0.0,0,5661.4953000000005,0.0,0.0,0.0,0.0,2190.2925000000055,0.0,0.015,6.081697549481617,6.666741713221624,NaN,2.161295296523517,4.404464146433549,2.1976018806936577,1074.0,1061.0,537.0,2044.0000000000002,1280.0,204.0,190,0,0,2,50,23.0,2048.0,14399.611899999996,3269.525,16790.253,720,48,0,128,0.09798320636238311,0.5308531702874675,0.21919067455011998,2,7880.694900000002,6452.681099999995,51,1,0.0,0,0,0,0.0,0,0.0,68050.64615398775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23511227374305024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10228.6108,2048,480.0,480.0,0.0,7682.890400003194,3668.554562385212,4014.3358376179813,0.0,0.0,461.5131999999999,9831.1672,0.5872029822256049,384,20351.233599693263,128,47699.412554294475,4,0.0,4,945.8852000000002,2,378.84079999999835,-23274.403,31.8773527607362,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
21,512,4,4,40272.70630000001,0.0,35165.707,0.0,51172.37660000002,,0.0,23611.2725,27561.104100000022,0.0,2195.1286000000005,99.10044962500024,0.00375,0.0,8764.20960155556,0.0,1.0,3048.6088882781637,4526.862759370373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.067511711020394,2.762086841270823,43.829598552291216,2.854394287755679,1.3309083996837523,4.185302687439431,4802.1269000000075,5094.506199999995,4802.1269000000075,0.0,4,0,175.62439999999998,12589.275599999999,355.4047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2392.3641,3378.4116,7613.820699999998,102,2874.5600000000004,2722.7389,2490.3253,1800.3994000000007,0.0,0.0,0.0,0.0,0.0,0,4557.9867,0.0,0.0,0.0,0.0,2245.8249999999994,0.0,0.015,6.203319591457759,6.879799813432844,NaN,2.2062180698151947,4.610966126654846,2.1316738242728483,1072.0,1077.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,53,24.0,2048.0,15126.112199999998,3315.653,17272.954400000002,719,49,0,128,0.1575497246999551,0.5422327050880453,0.22637729332679157,1,8167.986600000009,6680.975200000006,55,2,0.0,0,0,0,0.0,0,0.0,70284.03550920247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25128238314201495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10485.369200000001,2048,480.0,480.0,0.0,7771.632806600481,3694.75090330024,4076.8819033002405,0.0,0.0,575.447,10103.2382,0.600399300494294,384,21175.978027147237,128,49108.057482055214,4,0.0,4,1189.2123000000001,2,-549.0125999999996,-23611.2725,32.41942944785275,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
22,512,4,4,39456.954400000024,0.0,34530.5749,0.0,53089.08920000002,,0.0,23375.6138,29713.47540000002,0.0,3171.7807999999986,103.32638450000006,0.00375,0.0,8812.725066928168,0.0,1.0,3111.3347600052616,4524.186052952112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.1678178536103,2.6962017686403152,45.864019622250616,2.987149677595849,1.176868302276659,4.164017979872508,4993.674799999989,4802.126899999986,4993.674799999989,0.0,4,0,175.62439999999998,12589.275599999999,389.1951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2572.9838999999997,3559.0314000000017,7613.820699999998,102,1955.7432,2771.4951000000005,1951.1052,1416.0308999999988,0.0,0.0,0.0,0.0,0.0,0,3366.9646,0.0,0.0,0.0,0.0,2292.4924,0.0,0.015,6.563760018467225,7.107041263940493,NaN,2.2540104294478542,4.768791564799077,2.0677236095446627,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,57,26.0,2048.0,14560.784200000002,3443.2884999999997,18085.9171,719,49,0,128,0.16764717914476202,0.553314964248891,0.23044492707372655,6,8425.928500000022,7108.552100000005,61,4,0.0,0,0,0,0.0,0,0.0,72886.7307591376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28455138208659514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10961.166,2048,480.0,480.0,0.0,8019.82592040418,3868.2736106117627,4151.552309792417,0.0,0.0,493.306,10568.0396,0.6134480960670354,384,21269.649557135523,128,51617.08120200206,4,0.0,4,1349.7932,2,-1559.4148999999993,-23375.6138,33.09327104722792,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
23,512,4,4,38994.6944,0.0,34223.11899999999,0.0,55068.190800000004,,0.0,23427.9117,31640.279100000003,0.0,3235.7724000000003,111.39804012500004,0.00375,0.0,8890.64045822088,0.0,1.0,3243.019532170016,4545.61233881392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.61351374681619,2.552743019352312,46.1662567661685,3.3380880412879494,1.104196431887427,4.442284473175377,5264.186199999993,4993.674800000016,5264.186199999993,0.0,4,0,175.62439999999998,12589.275599999999,384.0276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2727.7879999999996,3735.9614000000033,7613.820699999998,102,2384.2277,2846.4877000000006,2343.292,1492.2195000000008,0.0,0.0,0.0,0.0,0.0,0,2107.9594,0.0,0.0,0.0,0.0,2376.5988000000034,0.0,0.015,6.8412668246445465,7.515759629629614,NaN,2.356692871690427,5.029605382921991,2.005691901258323,1080.0,1055.0,540.0,2048.0,1286.0,204.0,190,0,0,4,47,14.0,2048.0,14677.851900000016,3584.1695,18624.7136,719,49,0,128,0.19751260322204,0.5631090649637776,0.2349547935657681,10,8858.028500000008,7217.5364999999965,49,2,0.0,0,0,0,0.0,0,0.0,75761.51919263818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30792928977545053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11357.2673,2048,480.0,480.0,0.0,8406.905313238134,3950.626906619066,4456.278406619067,0.0,0.0,451.1953,10851.6158,0.6281882793057862,384,21440.367833282213,128,54321.15135935587,4,0.0,4,1630.0959000000003,2,-2663.6160000000013,-23427.9117,33.810156441717815,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,3,-1.3096723705530167e-10
