round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121217.44630000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.8397,1897.692075,0.0,0.9582259256450346,951.8231999999992,46.950791666666646,0.0,0.0,0.9582259256450346,0.0,0.0,0.9582259256450346,0.0,0,0,30.82551947274897,3.7036728247549604,34.529192297503926,29.10129467712806,3.7024481150134885,32.80374279214155,10386.68640000003,9100.557599999951,10392.68640000003,4.5,35,33,10548.047900000001,0.0,0.0,0.9582259256450346,0.9582259256450346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.47949651782,3003.7472000000002,1027,2560.0,2166.9730999999992,38244.2211,885.6851000000001,0.0,0.0,0.0,0.0,0.0,0,523.3999,2560.0,2166.9730999999992,885.6851000000001,271.0,0.0,32493.880600000637,0.007639087166608671,9.295397626582274,13.504800000000039,1.9676000000000038,NaN,5.234138661093495,3.3207642218206366,1536.0,1264.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,81348.75139999985,16438.1973,21150.258,0,768,0,0,0.36635712318862446,0.37698340875866787,0.13826608520002215,0,11015.426400000004,11749.382599999994,0,0,232.0,512,0,0,81348.75139999985,0,82859.62527180712,82859.62527180712,0.0,240,232,0,1.5,0,0.0,512,512,82859.62527180712,0,46080.000000999986,0,0,456.48320000000086,256.0,0.0,4,121.22460000000001,121.22489999999995,0.09836418436245248,5120.0,94.70312500195313,1.2966495175781252,0,0,0.0,0,0.0,4848.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,870.0,0.0,29777.324070229264,0.0,29777.324070229264,0.0,121.22460000000001,25215.538099999994,37588.4553,0.389008586455974,512,82859.62527180712,0,0.0,4,0.0,2,0.0,2,523.3999,1756.8397,37.5,0,2,944,944,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
91,512,4,2,121601.0227000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.6322,2020.2603749999996,0.0,1.0,1042.9448999999993,98.8760583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.685978301114492,3.144852583322875,31.830830884437372,27.112211483434074,3.1439189203714886,30.256130403805564,9543.445400000071,10382.18640000003,9553.945400000071,6.0,35,33,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.47949651782,3003.7472000000002,1039,2560.0,2176.423599999999,64438.102600000006,1032.0579999999989,0.0,0.0,0.0,0.0,0.0,0,517.4543,2560.0,2176.423599999999,1032.0579999999989,271.0,0.0,33094.06390000053,0.008237318000768289,9.815893365695805,14.59180000000011,2.357452734375001,NaN,5.4720441819584735,3.2211412951660163,1306.0,1236.0,653.0,2048.0,1768.0,204.0,70,0,0,0,149,0.0,2048.0,79152.30240000007,21033.9902,19173.6436,0,768,0,0,0.38447866542157483,0.39507879926080935,0.22840810514269227,0,10319.620200000007,12132.444200000014,0,0,256.0,512,0,0,79152.30240000007,0,80663.17627180736,80663.17627180736,0.0,212,256,0,1.5,0,0.0,512,512,80663.17627180736,0,46080.000000999986,0,0,603.5079000000003,256.0,0.0,4,1105.8069999999998,1105.8066000000001,0.09836418436245248,5120.0,94.70312500195313,1.34780534765625,0,0,0.0,0,0.0,4848.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,10,0.0,0,0.0,870.0,0.0,21555.755728802043,0.0,21555.755728802043,0.0,1105.8069999999998,25502.370400000003,40207.6338,0.40672271041388797,512,80663.17627180736,0,0.0,4,0.0,2,0.0,2,517.4543,1723.6322,37.5,0,2,653,653,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
92,512,4,2,121975.41409999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.1886,2157.8571,0.0,1.0,1101.345000000001,158.2228333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.22558071376422,2.5936892200329376,30.81926993379716,26.734822085803682,2.592805065319859,29.327627151123544,7737.086400000081,9538.945400000071,7752.086400000082,7.5,35,33,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.47949651782,3003.7472000000002,1052,2560.0,2185.6086000000014,65792.29490000001,1082.1704999999993,0.0,0.0,0.0,0.0,0.0,0,514.8639000000001,2560.0,2185.6086000000014,1082.1704999999993,271.0,0.0,33768.081400000374,0.004815839981720166,10.12063102585488,15.052800000000158,2.5347263829787234,NaN,6.530367765881084,11.459127136860078,1026.0,1199.0,513.0,2048.0,1488.0,204.0,139,0,0,0,118,0.0,2048.0,77498.76220000004,23715.5382,18563.0612,0,768,0,0,0.405558120678402,0.4160740542970707,0.3819998827767106,2,10321.171400000005,12134.636600000002,0,0,235.0,512,0,0,77498.76220000004,0,79009.63607180727,79009.63607180727,0.0,175,235,0,1.5,0,0.0,512,512,79009.63607180727,0,46080.000000999986,0,0,595.6607,256.0,0.0,4,1652.587,1652.5864999999976,0.09836418436245248,5120.0,94.70312500195313,1.3882538945312501,0,0,0.0,0,0.0,4848.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,10,0.0,0,0.0,870.0,0.0,16517.724927778367,0.0,16517.724927778367,0.0,1652.587,26365.5981,42278.5994,0.42727119563035165,512,79009.63607180727,0,0.0,4,0.0,2,0.0,2,514.8639000000001,1683.1886,37.5,0,2,513,513,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
93,512,4,2,122339.96590000007,0.0,12.604800000000001,12.604800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.0516,2305.118325,0.0,1.0,1135.5354,230.02224166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.46235038285775,1.965700237146784,30.42805062000453,27.00514398173404,1.9770530571352174,28.982197038869256,8165.219999999942,7738.586400000082,8178.719999999942,9.0,36,34,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.47949651782,3003.7472000000002,1065,2560.0,2195.4482000000003,40431.460399999996,1087.6155000000008,0.0,0.0,0.0,0.0,0.0,0,519.7413,2560.0,2195.4482000000003,1087.6155000000008,271.0,0.0,34527.4287000008,0.004683068549492165,10.540350878661075,15.092999999999893,2.8017049261083766,NaN,6.671470299027899,12.432134225440477,1080.0,1195.0,540.0,2048.0,1542.0,204.0,126,0,0,0,123,0.0,2048.0,75794.55049999995,24437.9177,19972.7048,0,768,0,0,0.4257187893156762,0.43633474989913523,0.3655006539836003,7,10839.228600000013,12595.719299999984,0,0,203.0,512,0,0,75794.55049999995,0,77292.81957180724,77292.81957180724,0.0,171,203,0,1.5,0,0.0,512,512,77292.81957180724,0,40960.00000099999,0,0,568.7461000000004,256.0,0.0,4,1488.837,1488.8363000000013,0.09836418436245248,5120.0,94.70312500390625,1.429894970703125,0,0,0.0,0,0.0,4848.8000002,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,867.0,0.0,20007.349424924287,0.0,20007.349424924287,0.0,1488.837,27037.2511,44410.6225,0.44692425773440436,512,77292.81957180724,0,0.0,4,12.604799999999159,2,0.0,2,519.7413,1615.0516,37.5,0,2,540,540,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
94,512,4,2,122693.13400000008,0.0,43.7361,31.7615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.409,2464.374775,0.0,1.0,1182.6288,320.54399166666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,28.34066082865086,1.307290554889708,29.64795138354057,26.91127270127247,1.3475592247672699,28.258831926039736,8435.052600000126,8166.719999999942,8447.052600000126,10.5,37,35,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.60549651782,3003.7472000000002,1076,2560.0,2206.8319,53077.2862,1094.2726,0.0,0.0,0.0,0.0,0.0,0,524.0174999999999,2560.0,2206.8319,1094.2726,271.0,0.0,35419.32830000126,0.007630503326694014,10.969158526135391,15.089700000000226,2.9334702380952375,NaN,6.854564492132908,12.059170198677265,1116.0,1167.0,558.0,2048.0,1578.0,204.0,117,0,0,0,100,0.0,2048.0,74440.90950000011,25298.2656,20921.5324,0,768,0,0,0.4480473688533242,0.4590023607181093,0.38704251356742914,12,11259.848999999986,12801.008000000002,0,0,168.0,512,0,0,74440.90950000011,0,75908.04727180742,75908.04727180742,0.0,143,168,0,1.5,0,0.0,512,512,75908.04727180742,0,35840.0,0,0,492.8229999999999,256.0,0.0,4,1517.4606,1517.4612000000018,0.09836418436245248,5120.0,94.70312500195313,1.4652304296875,0,0,0.0,0,0.0,4848.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,867.0,0.0,20635.880070225943,0.0,20635.880070225943,0.0,1517.4606,27618.287,46219.797999999995,0.4685584549453097,512,75908.04727180742,0,0.0,4,43.73610000000008,2,0.0,2,524.0174999999999,1508.409,37.5,0,2,558,558,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
95,512,4,2,123031.35710000012,0.0,145.10369999999998,103.32509999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.2066,2635.8941750000004,0.0,1.0,1230.737200000001,445.7324833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,28.540979977898175,0.6418299512634369,29.18280992916161,27.078188848372676,0.7711239081834069,27.849312756556085,8115.019200000115,8447.052600000126,8115.019200000116,0.0,38,36,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.9905965178202,3003.7472000000002,1087,2560.0,2221.7769000000003,41857.0552,1103.103999999999,0.0,0.0,0.0,0.0,0.0,0,536.468,2560.0,2221.7769000000003,1103.103999999999,271.0,0.0,36318.094100001086,0.005856219938999635,11.247854216867475,14.835200000000212,3.024146629213482,NaN,7.031295679943689,12.429992694535771,1092.0,1162.0,546.0,2048.0,1554.0,204.0,123,0,0,0,97,0.0,2048.0,73089.91679999996,26318.1437,21721.622,0,768,0,0,0.4720975405375616,0.4847477495888455,0.3391652425368701,28,11383.229500000012,13070.006600000006,0,0,178.0,512,0,0,73089.91679999996,0,74455.68697180733,74455.68697180733,0.0,138,178,0,1.5,0,0.0,512,512,74455.68697180733,0,35840.0,0,0,538.2980999999999,256.0,0.0,4,1630.6478000000002,1630.6479000000013,0.09836418436245248,5120.0,94.703125,1.500776673828125,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,868.5,1.0118,19487.388768072142,0.0,19487.388768072142,0.0,1630.6478000000002,28300.067499999994,48039.7657,0.4922043629401278,512,74455.68697180733,0,0.0,4,77.40049999999974,2,67.70319999999992,2,536.468,1365.2066,37.5,0,2,546,546,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
96,512,4,2,123355.82770000004,0.0,453.40110000000004,312.0030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4198,2816.3104750000007,0.0,1.0,1262.0102000000009,563.9038750000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,28.968971369187873,0.07980061030497855,29.04877197949285,27.280893129230787,0.46652244680760346,27.747415576038392,8067.741600000071,8110.519200000116,8072.24160000007,0.0,38,36,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.7097965178207,3003.7472000000002,1099,2560.0,2235.5294000000004,55621.3786,1111.5836,0.0,0.0,0.0,0.0,0.0,4,526.8838,2560.0,2235.5294000000004,1111.5836,271.0,0.0,37298.391200001075,0.007601014625837024,11.451692725679242,14.588300000000128,3.0764801242236017,NaN,7.161533871732213,12.817709334192651,1104.0,1141.0,552.0,2048.0,1566.0,204.0,120,0,0,0,84,0.0,2048.0,72216.71250000001,26738.989,22670.8226,0,768,0,0,0.4931922854957862,0.5116385789145801,0.3355849458033786,41,11601.119200000005,13066.381400000015,0,0,161.0,512,0,0,72216.71250000001,0,73274.18527180726,73274.18527180726,0.0,117,161,0,1.5,0,0.0,512,512,73274.18527180726,0,35840.0,0,0,495.31329999999986,256.0,0.0,4,1631.1269,1631.1270000000004,0.09836418436245248,5120.0,94.703125,1.5275353828125,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,868.5,20.250500000000002,18940.129328183855,0.0,18940.129328183855,0.0,1631.1269,29096.2121,49409.8116,0.517300098602935,512,73274.18527180726,0,0.0,4,300.78959999999825,2,152.6115000000009,2,526.8838,1202.4198,37.5,0,2,552,552,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
97,512,4,2,123666.77320000005,0.0,940.3557000000002,492.32890000000003,82.459,,82.459,0.0,0.0,0.0,0.0,0.0,0.0025,1108.7964,2995.8725500000005,0.0,1.0,1284.878700000001,651.6386916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,17,29.483934147090306,-0.41077314798732256,29.073160999102985,27.574655291236414,0.22031326410497296,27.79496855534139,7935.537599999963,8069.24160000007,7938.537599999963,0.0,39,37,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.7465965178205,3003.7472000000002,1113,2560.0,2249.054499999997,57429.6683,1119.2832999999978,0.0,0.0,0.0,0.0,0.0,22,527.5473,2560.0,2249.054499999997,1119.2832999999978,271.0,0.0,38308.90320000067,0.005625378969901318,11.561869802867376,14.348799999999933,3.1399592356687895,NaN,7.24396540473899,12.977377477121541,1104.0,1116.0,552.0,2048.0,1566.0,204.0,120,4,4,0,73,0.0,2044.0,71695.93690000003,26824.6394,23509.853199999998,0,768,0,0,0.5124661277478679,0.5387169633712152,0.3345728625292226,54,11703.671099999969,12903.046699999992,0,0,157.0,512,4,0,71695.93690000003,0,72348.91407180727,72348.91407180727,0.0,101,157,0,1.5,0,0.0,512,512,72348.91407180727,0,35840.0,0,0,492.9736,256.0,0.0,4,1616.9740000000002,1616.9737999999995,0.09836418436245248,5120.0,94.70312499804687,1.5455955585937502,0,0,0.0,0,0.0,4848.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,868.5,43.7622,18007.929705079103,0.0,18007.929705079103,0.0,1616.9740000000002,29844.261999999995,50334.4926,0.541299506390247,512,72348.91407180727,0,0.0,4,788.8198999999986,2,151.53579999999965,2,527.5473,1026.3374,37.5,0,2,552,552,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
98,512,4,2,123968.9203,0.0,1569.7101,650.9484,270.9038,,270.9038,0.0,0.0,0.0,0.0,0.0,0.0025,1113.0335,3168.1288999999997,0.0,1.0,1297.2411999999993,714.3399666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,18,29.828455584008132,-0.6105285661086407,29.21792701789949,27.742404480969256,0.20951043336783048,27.951914914337088,7722.554399999963,7937.037599999962,7724.054399999962,0.0,40,38,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.979796517821,3003.7472000000002,1126,2560.0,2257.8529000000017,65848.92300000001,1123.6282000000015,0.0,0.0,0.0,0.0,0.0,28,531.7582,2560.0,2257.8529000000017,1123.6282000000015,271.0,0.0,39279.92629999983,0.005429479867301783,11.52026109589041,14.116399999999931,3.18105294117647,NaN,7.284915374441183,13.14518751195539,1092.0,1095.0,546.0,2044.0,1554.0,204.0,122,13,12,5,82,0.0,2032.0,71471.56350000003,26790.5885,24061.9766,0,768,0,0,0.5238211064634428,0.5575024972341596,0.33470414816057636,61,11721.947399999985,12614.685899999999,0,0,170.0,512,13,0,71471.56350000003,0,71683.63107180726,71683.63107180726,0.0,100,170,0,1.5,0,0.0,512,512,71683.63107180726,0,35840.0,0,0,540.7789999999999,256.0,0.0,4,1613.8941999999997,1613.8944000000013,0.09836418436245248,5120.0,94.70312499804687,1.5557141621093753,0,0,0.0,0,0.0,4848.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,868.5,43.7622,16870.3385638019,0.0,16870.3385638019,0.0,1613.8941999999997,30451.410300000003,50852.56510000001,0.5616506529097134,512,71683.63107180726,0,0.0,4,1306.3738999999987,2,263.33619999999974,2,531.7582,842.1297,37.5,0,2,546,546,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
99,512,4,2,124260.33420000017,0.0,2132.8923999999997,594.2367999999999,444.1087,,444.1087,0.0,0.0,0.0,0.0,0.0,0.0025,1118.1923,3325.9224000000004,0.0,1.0,1286.2383999999997,789.3504500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,19,30.419499531229185,-0.776857803739227,29.642641727489956,28.24883789755297,0.14647756590547512,28.395315463458445,7446.738499999938,7724.054399999962,7446.738499999938,0.0,41,39,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.0357891752067,3003.7472000000002,1138,2560.0,2268.5860999999995,47907.709299999995,1128.9257999999988,0.0,0.0,0.0,0.0,0.0,45,534.8439000000001,2560.0,2268.5860999999995,1128.9257999999988,271.0,0.0,40234.82989999978,0.0047721199857460464,11.459295342465754,13.891099999999883,3.221208771929827,NaN,7.269438635764934,13.454407900223165,1070.0,1095.0,535.0,2025.6666666666667,1531.0,203.0,125,17,14,6,82,0.0,2028.0,71084.74009999998,26599.7799,24922.778,0,768,0,0,0.538054310539908,0.5787533333843089,0.3438737465877919,71,11550.103999999988,12547.9284,0,0,171.0,512,17,0,71084.74009999998,0,70906.83027180716,70906.83027180716,0.0,105,171,0,1.5,0,0.0,512,512,70906.83027180716,0,35840.0,0,0,550.8267000000004,256.0,0.0,4,1614.0461,1614.0458999999976,0.09836418436245248,5120.0,94.703125,1.5687999589843749,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,858.0,54.597,15021.148183548814,0.0,15021.148183548814,0.0,1614.0461,30944.53509999999,51522.55790000001,0.5848298282934248,512,70906.83027180716,0,0.0,4,1877.2063999999991,2,255.6859999999997,2,534.8439000000001,674.0835999999999,37.5,0,2,535,535,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
100,512,4,2,124540.58270000001,0.0,2600.9275,517.4825,599.0417,,599.0417,0.0,0.0,0.0,0.0,0.0,0.0025,1123.6286,3468.887425000001,0.0,1.0,1273.1253000000004,868.6070666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,19,30.98531139807368,-0.8060075090424652,30.17930388903121,28.78610572436145,0.13672366545428186,28.922829389815732,7439.167499999932,7442.238499999938,7443.667499999932,0.0,41,39,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.5619205747769,3003.7472000000002,1148,2560.0,2279.7515000000026,61594.296200000004,1134.4594,0.0,0.0,0.0,0.0,0.0,51,532.2574999999999,2560.0,2279.7515000000026,1134.4594,271.0,0.0,41131.22939999978,0.0065973755306204356,11.360728387096774,13.672499999999875,3.2276602150537643,NaN,7.247328403976659,13.131924741290083,1086.0,1085.0,543.0,2021.0,1545.9999999999998,202.0,119,27,22,11,87,0.0,2013.0,70880.28580000006,26291.2632,25705.733999999997,0,768,0,0,0.5468729162984787,0.5925483234361599,0.35149747323982594,85,11682.27739999999,12326.3903,0,0,186.0,512,27,0,70880.28580000006,0,70389.27387180731,70389.27387180731,0.0,116,186,0,1.5,0,0.0,512,512,70389.27387180731,0,35840.0,0,0,600.3448000000002,256.0,7.4136,4,1566.2179,1566.2192000000023,0.09836418436245248,5120.0,94.703125,1.5782111484374999,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,858.0,68.7354,14340.298709928358,0.0,14340.298709928358,0.0,1566.2179,31532.267000000003,52004.4108,0.6002485112050562,512,70389.27387180731,0,0.0,4,2287.9812999999995,2,312.9461999999985,2,532.2574999999999,524.5869,37.5,0,2,543,543,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
101,512,4,2,124811.71430000002,0.0,3188.145999999999,647.4541,731.3415,,731.3415,0.0,0.0,0.0,0.0,0.0,0.0025,1128.1107,3576.1091750000005,0.0,1.0,1255.9284000000007,921.2209666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,28,31.897768803412053,-1.0185033297429857,30.87926547366907,29.564703876708766,0.06510387589412332,29.62980775260289,7256.749000000048,7440.667499999933,7259.749000000048,0.0,42,40,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.8359028174575,3003.7472000000002,1160,2560.0,2288.868399999999,76403.853,1138.9929999999986,0.0,0.0,0.0,0.0,0.0,63,537.6636000000001,2560.0,2288.868399999999,1138.9929999999986,271.0,0.0,42045.723499999745,0.005105786741834508,11.289080952380944,13.460500000000089,3.2140041176470593,NaN,7.2053249011032685,12.978929526876959,1076.0,1071.0,538.0,2000.0000000000002,1535.0,201.0,118,25,18,16,77,0.0,2017.0,70904.34689999997,25875.6605,26365.9326,0,768,0,0,0.556610670422341,0.6109951882032665,0.36325722994252696,84,11515.925499999978,12090.605699999991,0,0,170.0,512,25,0,70904.34689999997,0,69958.41627180729,69958.41627180729,0.0,99,170,0,1.5,0,0.0,512,512,69958.41627180729,0,35840.0,0,0,546.3807,256.0,0.0,4,1529.8057,1529.8060999999987,0.09836418436245248,5120.0,94.703125,1.5828436152343752,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,858.0,98.0532,12964.6186582722,0.0,12964.6186582722,0.0,1529.8057,32174.919000000005,52241.593100000006,0.6204580999287865,512,69958.41627180729,0,0.0,4,2883.4067000000014,2,304.7392999999993,2,537.6636000000001,396.76919999999996,37.5,0,2,538,538,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
102,512,4,2,125074.71219999998,0.0,3706.323299999998,573.8370000000001,851.2397000000001,,851.2397000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1132.1472,3650.155600000001,0.0,1.0,1248.0089000000003,947.7926583333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,17,32.69905464496873,-1.131304831077446,31.567749813891282,30.188871108417697,0.11684038707837452,30.30571149549607,7119.572799999954,7259.749000000048,7119.5727999999535,0.0,43,41,10548.047900000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.0912370658389,3003.7472000000002,1172,2560.0,2297.002099999999,77985.1337,1143.0502000000004,0.0,0.0,0.0,0.0,0.0,102,541.2422,2560.0,2297.002099999999,1143.0502000000004,271.0,0.0,43002.305099999736,0.004161065397972251,11.179903842549209,13.254799999999914,3.2111176100628933,NaN,7.194409339833861,12.793599574613658,1072.0,1067.0,536.0,1998.0000000000002,1531.0,201.0,118,34,26,17,88,0.0,2009.0,71063.009,25559.9367,26778.3771,0,768,0,0,0.5664709771089378,0.6277445203050125,0.3603919684980743,93,11422.260999999986,11928.957400000005,0,0,159.0,512,34,0,71063.009,0,69718.7992718072,69718.7992718072,0.0,113,159,0,1.5,0,0.0,512,512,69718.7992718072,0,35840.0,0,0,510.56770000000006,256.0,0.0,4,1621.2922,1621.2915999999975,0.09836418436245248,5120.0,94.703125,1.5847326914062498,0,0,0.0,0,0.0,4848.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,858.0,113.10759999999999,12489.842244534411,0.0,12489.842244534411,0.0,1621.2922,32860.84620000001,52338.313799999996,0.6384202586968795,512,69718.7992718072,0,0.0,4,3251.4836000000014,2,454.83970000000045,2,541.2422,280.9075,37.5,0,2,536,536,S3 rung 11 + everyone greedy,sumsy,4,4.3655745685100555e-11
