round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87735.64830000006,0.0,1141.1023000000002,0.0,1122.3523000000002,,1122.3523000000002,0.0,0.0,0.0,0.0,0.0,0.0025,731.6728,0.0,0.0,1.0,561.5304000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.4550877811824,3.1930147476236534,29.648102528806053,19.946802589821218,3.1571891185939682,23.103991708415183,2970.6353999999887,2934.928200000012,2970.6353999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.4289860113156,0.0,0,2560.0,1485.3262,0.0,738.9997000000002,0.0,0.0,0.0,0.0,0.0,5,625.7733000000001,2560.0,1485.3262,738.9997000000002,274.0,0.0,0.0,0.015,5.129636623616235,5.539653658536564,5.308672031249987,NaN,4.6936752464791995,14.16082257085525,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,57,47.0,2048.0,43626.320199999995,17402.7944,17506.745199999998,225,543,0,38,0.3446360140179776,0.3941484712741665,0.4815286308405802,0,9148.322599999996,5560.526099999998,57,0,640.0,0,0,0,0.0,0,0.0,52164.05990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.5500999999917,256.0,7842.3424,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041764079951389,474,40931.78610000001,38,11232.273800000003,4,37746.5444,4,17506.745199999998,2,714.1148000000001,-390.6795000000002,37.5,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
40,512,4,4,88788.58140000004,0.0,973.8933000000001,0.0,958.8933000000001,,958.8933000000001,0.0,0.0,0.0,0.0,0.0,0.0025,745.9761,0.0,0.0,1.0,575.5451999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.903394858309426,3.1509906921062254,29.05438555041565,19.716816480904644,3.09526052812542,22.812077009030062,3070.3985000000052,2970.6353999999933,3070.3985000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.65248601131566,0.0,0,2560.0,1507.0669000000007,0.0,749.7169999999994,0.0,0.0,0.0,0.0,0.0,0,613.0525,2560.0,1507.0669000000007,749.7169999999994,274.0,0.0,0.0,0.015,5.270450875576034,5.652589814814824,5.465286562499993,NaN,4.814929590901315,14.482884626729314,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,63,47.0,2048.0,43313.080500000025,17834.3344,18195.331100000003,225,543,0,38,0.3483950352868497,0.3965795564964909,0.4558662506241564,0,9407.445700000022,5718.439199999997,63,0,640.0,0,0,0,0.0,0,0.0,51809.47250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.7833999999957,256.0,8086.8068,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091760512457925,474,40652.26640000002,38,11157.2061,4,38181.8344,4,18195.331100000003,2,667.1686,-212.9172000000001,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
41,512,4,4,89820.52630000003,0.0,826.3432,0.0,815.0932,,815.0932,0.0,0.0,0.0,0.0,0.0,0.0025,772.1902,0.0,0.0,1.0,591.3450000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.341742476431246,3.126536281500194,28.468278757931436,18.789097187945426,3.1059496214679454,21.895046809413373,3178.0947999999817,3070.3985000000184,3178.0947999999817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.24138601131574,0.0,0,2560.0,1528.0551000000007,0.0,759.9419000000004,0.0,0.0,0.0,0.0,0.0,0,596.8093,2560.0,1528.0551000000007,759.9419000000004,274.0,0.0,0.0,0.015,5.4451790763430745,5.830433210332069,5.646782499999995,NaN,4.95520605103896,14.876128115285548,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,32.0,2048.0,43062.69030000001,18292.2394,18762.4945,225,543,0,38,0.3296711533587031,0.3858932923063647,0.4708588388048782,0,9649.023200000012,5777.335000000002,53,0,640.0,0,0,0,0.0,0,0.0,51524.698500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.940799999997,256.0,8334.1026,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081631154532968,474,40148.94570000002,38,11375.752800000002,4,38643.4894,4,18762.4945,2,626.9192,-42.90300000000002,37.5,0,0,542,542,7 + two more theatres,sumsy,3,4.3655745685100555e-11
42,512,4,4,90831.0062999999,0.0,702.0517000000002,0.0,694.5517000000002,,694.5517000000002,0.0,0.0,0.0,0.0,0.0,0.0025,810.136,0.0,0.0,1.0,610.9494000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.753320479520223,3.006833716515978,27.7601541960362,17.912389881167986,2.999290256581935,20.91168013774992,3238.3437999999974,3178.0947999999944,3238.3437999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.3921860113159,0.0,0,2560.0,1549.5199999999973,0.0,770.2686999999993,0.0,0.0,0.0,0.0,0.0,0,585.211,2560.0,1549.5199999999973,770.2686999999993,274.0,0.0,0.0,0.015,5.566542791551882,5.985769144981408,5.8651767187500035,NaN,5.11086501454204,15.390197764699728,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,42582.34949999998,18795.9383,19447.1905,225,543,0,38,0.32903402744607946,0.38786213649683154,0.45560571108849013,0,9858.087400000013,6061.965099999999,61,0,640.0,0,0,0,0.0,0,0.0,51029.697100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.713100000002,256.0,8610.181,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135509808680436,474,39473.65429999998,38,11556.042799999997,4,39150.9383,4,19447.1905,2,594.8501000000001,115.58429999999976,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
43,512,4,4,91821.53150000007,0.0,597.1559000000001,0.0,593.4059000000001,,593.4059000000001,0.0,0.0,0.0,0.0,0.0,0.0025,861.0225,0.0,0.0,1.0,624.5663999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.00046662940644,3.07914337052188,27.07960999992832,16.71749512139127,3.054771394568561,19.77226651595983,3319.4869999999814,3238.343799999986,3319.4869999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.3375860113159,0.0,0,2560.0,1569.474800000002,0.0,779.7097000000008,0.0,0.0,0.0,0.0,0.0,0,569.0988,2560.0,1569.474800000002,779.7097000000008,274.0,0.0,0.0,0.015,5.710242565055762,6.091304428044246,6.078141249999992,NaN,5.2496902552041185,15.777489803194237,1084.0,1076.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,0,55,35.0,2048.0,42144.83629999998,19271.187800000003,20070.494899999998,225,543,0,38,0.3166232485173772,0.38021849105494265,0.45164297544350185,0,10123.111800000032,6144.2210000000005,55,0,640.0,0,0,0,0.0,0,0.0,50586.08689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.0103999999947,256.0,8904.891200000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146375870923563,474,39011.924899999976,38,11574.161999999998,4,39629.9378,4,20070.494899999998,2,569.0992000000001,267.61659999999995,37.5,0,0,542,542,7 + two more theatres,sumsy,3,4.3655745685100555e-11
44,512,4,4,92792.08350000007,0.0,510.75429999999994,0.0,508.87929999999994,,508.87929999999994,0.0,0.0,0.0,0.0,0.0,0.0025,919.5398,0.0,0.0,1.0,640.6875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.28842829262636,3.02153521904535,26.309963511671707,16.35213269030984,2.981997906140216,19.33413059645006,3387.9575000000104,3319.486999999994,3387.9575000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.271686011316,0.0,0,2560.0,1589.4479999999994,0.0,789.0817999999996,0.0,0.0,0.0,0.0,0.0,0,550.1866,2560.0,1589.4479999999994,789.0817999999996,274.0,0.0,0.0,0.015,5.845136355140184,6.2406620370370565,6.27185375,NaN,5.402053187937188,16.278873132972723,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,41696.97040000002,19765.2087,20665.568300000003,225,543,0,38,0.3195014425829994,0.38265345856635724,0.4528135474675363,0,10346.348600000001,6254.295899999997,49,0,640.0,0,0,0,0.0,0,0.0,50136.345400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.9864,256.0,9194.6097,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198193148721108,474,38618.13710000002,38,11518.208300000002,4,40125.8337,4,20665.568300000003,2,550.1866,410.66050000000007,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
45,512,4,4,93743.21039999998,0.0,429.8151,0.0,429.8151,,429.8151,0.0,0.0,0.0,0.0,0.0,0.0025,975.4401,0.0,0.0,1.0,655.8242999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.75194226820929,3.128979992023423,25.88092226023272,15.342242937056954,3.1198752211134715,18.462118158170426,3480.3989000000015,3387.9575000000045,3480.3989000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.3605860113161,0.0,0,2560.0,1608.8731000000002,0.0,798.1906999999994,0.0,0.0,0.0,0.0,0.0,0,539.398,2560.0,1608.8731000000002,798.1906999999994,274.0,0.0,0.0,0.015,6.016587627906969,6.471773644859816,6.513364984227139,NaN,5.557947388411681,16.879524825701914,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,57,28.0,2048.0,41123.0037,20273.4468,21362.7381,225,543,0,38,0.3065205934895101,0.37610565208831925,0.4753253132178188,0,10543.233699999988,6467.831699999992,57,0,634.0,0,0,0,0.0,0,0.0,49560.50369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.473400000006,256.0,9469.1837,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219858231700036,474,38041.18010000002,38,11519.3236,4,40635.946800000005,4,21362.7381,2,539.398,545.625,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
46,512,4,4,94675.03559999997,0.0,350.75089999999994,0.0,350.75089999999994,,350.75089999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5121,0.0,0.0,1.0,675.0613999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.06336903023454,3.0384412510543353,25.101810281288873,14.699394176034165,2.987766966332604,17.68716114236677,3565.2814999999896,3480.398900000026,3565.2814999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6585860113161,0.0,0,2560.0,1628.1748000000011,0.0,807.3590000000002,0.0,0.0,0.0,0.0,0.0,0,535.2293999999999,2560.0,1628.1748000000011,807.3590000000002,274.0,0.0,0.0,0.015,6.164332320441995,6.569039814814795,6.709572104404569,NaN,5.713366557620678,17.223214610721506,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,40646.94860000001,20774.4626,22084.205299999998,225,543,0,38,0.30501177043997707,0.37642074804472836,0.468596884621866,0,10848.256400000011,6694.464900000006,57,0,613.0,0,0,0,0.0,0,0.0,49084.448600000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.967700000001,256.0,9614.677599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726314376166989,474,37533.99329999999,38,11550.4553,4,41136.9626,4,22084.205299999998,2,535.2293999999999,668.7612000000001,37.5,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
47,512,4,4,95587.85750000001,0.0,290.8332,0.0,290.8332,,290.8332,0.0,0.0,0.0,0.0,0.0,0.0025,1073.1095,0.0,0.0,1.0,691.6365000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.4422007298456,3.026646350602796,24.468847080448395,13.838287189272709,2.9862011516585336,16.824488340931243,3678.756600000014,3565.2814999999982,3678.756600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1661860113161,0.0,0,2560.0,1647.1780999999985,0.0,816.274999999999,0.0,0.0,0.0,0.0,0.0,0,534.8601000000001,2560.0,1647.1780999999985,816.274999999999,274.0,0.0,0.0,0.015,6.345916574074065,6.7917562152133835,6.798208205128207,NaN,5.845806960835646,17.60406227345501,1078.0,1080.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,53,40.0,2048.0,40349.344400000016,21286.9701,22806.479699999996,225,543,0,38,0.2876279689569279,0.3640194801434651,0.4498846212614418,0,11046.80639999999,6853.58989999999,53,0,585.0,0,0,0,0.0,0,0.0,48786.84439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.9518000000007,256.0,9537.0937,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248032701730398,474,37264.28450000002,38,11522.5599,4,41649.4701,4,22806.479699999996,2,534.8601000000001,782.2763,37.5,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
48,512,4,4,96482.23020000011,0.0,240.9617,0.0,240.9617,,240.9617,0.0,0.0,0.0,0.0,0.0,0.0025,1123.4053,0.0,0.0,1.0,712.0110000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.194046503836443,2.9001776306526725,24.094224134489114,13.776799856808084,2.8586975058051265,16.63549736261321,3691.0187999999885,3678.756600000015,3691.0187999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.0743860113162,0.0,0,2560.0,1665.627299999998,0.0,824.9647999999981,0.0,0.0,0.0,0.0,0.0,0,534.6038000000001,2560.0,1665.627299999998,824.9647999999981,274.0,0.0,0.0,0.015,6.434916825095058,6.827172490706298,6.856030065359479,NaN,5.955574061298916,17.90094620678051,1076.0,1052.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,41,27.0,2048.0,40082.28019999999,21840.1994,23273.257299999997,225,543,0,38,0.2952008523726184,0.3721379351181737,0.46609765130555947,0,11209.46229999999,6769.532500000001,41,0,612.0,0,0,0,0.0,0,0.0,48519.78019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.890400000001,256.0,9628.4842,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309754527530627,474,37012.1626,38,11507.617600000001,4,42202.6994,4,23273.257299999997,2,534.6038000000001,882.4435999999998,37.5,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
49,512,4,4,97358.8068,0.0,197.6513,0.0,197.6513,,197.6513,0.0,0.0,0.0,0.0,0.0,0.0025,1176.9269,0.0,0.0,1.0,721.9967999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.59204473028783,3.0139239600371215,23.605968690324953,12.852663497637915,2.9660384590956665,15.81870195673358,3724.649099999995,3691.0188000000016,3724.649099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.4838860113161,0.0,0,2560.0,1683.4233999999997,0.0,833.2802000000005,0.0,0.0,0.0,0.0,0.0,0,534.4516000000001,2560.0,1683.4233999999997,833.2802000000005,274.0,0.0,0.0,0.015,6.490399442379182,6.954313508442768,6.867466554621845,NaN,6.033216863727611,18.282521997932772,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,39779.77459999999,22370.7354,23901.023800000003,225,543,0,38,0.2760803221131445,0.3596075346507528,0.4668619134004568,0,11275.12219999999,6983.6698,48,0,595.0,0,0,0,0.0,0,0.0,48217.2746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4086.142599999998,256.0,9595.894499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294364913227467,474,36723.814300000035,38,11493.4603,4,42733.235400000005,4,23901.023800000003,2,534.4516000000001,979.2755999999999,37.5,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
50,512,4,4,98217.19549999994,0.0,164.679,0.0,164.679,,164.679,0.0,0.0,0.0,0.0,0.0,0.0025,1241.1837,0.0,0.0,1.0,728.2239000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.30327937550631,2.8563369345204856,23.159616310026795,12.3774449443219,2.8340864232592846,15.211531367581182,3810.121900000028,3724.649099999991,3810.121900000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.4603860113161,0.0,0,2560.0,1701.6113000000018,0.0,841.6959000000002,0.0,0.0,0.0,0.0,0.0,0,534.3534999999999,2560.0,1701.6113000000018,841.6959000000002,274.0,0.0,0.0,0.015,6.574711048158641,7.088078317757061,6.851300349650344,NaN,6.027774967864307,18.32766213180674,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,39,29.0,2048.0,39683.6067,22881.7301,24430.355,225,543,0,38,0.2759464313448565,0.3581752811857546,0.46078664079999143,0,11292.447500000004,6962.6190000000015,39,0,572.0,0,0,0,0.0,0,0.0,48121.1067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.943799999997,256.0,9445.966499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309756076875038,474,36725.36230000002,38,11395.744400000003,4,43244.2301,4,24430.355,2,534.3534999999999,1076.5047,37.5,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
51,512,4,4,99058.64639999998,0.0,133.62300000000002,0.0,133.62300000000002,,133.62300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1303.975,0.0,0.0,1.0,737.6843999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.625897466337946,3.0750889918257007,22.700986458163648,11.530743825580235,3.0305691794998397,14.561313005080073,3768.373999999998,3810.121900000016,3768.373999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.1070860113161,0.0,0,2560.0,1718.5491000000027,0.0,849.4782000000006,0.0,0.0,0.0,0.0,0.0,0,534.2560000000001,2560.0,1718.5491000000027,849.4782000000006,274.0,0.0,0.0,0.015,6.581601473296499,7.049575187969921,6.842980000000005,NaN,6.046857653737413,18.623247085050394,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,39422.644700000055,23464.3086,25041.5996,225,543,0,38,0.26264579198203286,0.3499010650607617,0.4639000759848413,0,11291.273100000006,7147.619199999998,62,0,570.0,0,0,0,0.0,0,0.0,47860.1447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.498600000003,256.0,9291.8625,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308255030629902,474,36455.41360000005,38,11404.731099999999,4,43826.8086,4,25041.5996,2,534.2560000000001,1170.3519999999999,37.5,0,0,532,532,7 + two more theatres,sumsy,3,4.3655745685100555e-11
52,512,4,4,99882.8100000001,0.0,102.567,0.0,102.567,,102.567,0.0,0.0,0.0,0.0,0.0,0.0025,1372.1137,0.0,0.0,1.0,738.4544999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.997493450027967,2.914875520410226,22.912368970438195,11.908361442679446,2.8926918737459597,14.801053316425406,3849.5976999999943,3768.37400000001,3849.5976999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.4432860113163,0.0,0,2560.0,1735.8363999999988,0.0,857.3830999999999,0.0,0.0,0.0,0.0,0.0,0,534.0441000000001,2560.0,1735.8363999999988,857.3830999999999,274.0,0.0,0.0,0.015,6.613112123974476,7.082435674676515,6.818703298611109,NaN,6.012579891172715,18.654360072626126,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,39093.40819999996,23942.376,25740.726,225,543,0,38,0.27016969799807256,0.3570054735013588,0.454813202698678,0,11353.754500000001,7254.584000000001,60,0,576.0,0,0,0,0.0,0,0.0,47530.908199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.573099999999,256.0,9200.142,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365961645613595,474,36124.44949999997,38,11406.458699999997,4,44304.876000000004,4,25740.726,2,534.0441000000001,1269.5467,37.5,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
