round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,3,122384.56849999998,0.0,15.0046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.9942,1745.9072499999997,0.0,0.669891544544054,610.5670000000001,1.3043499999998858,0.0,0.0,0.669891544544054,0.0,0.0,0.669891544544054,0.0,0,0,58.40386729826577,10.906181234640622,69.31004853290639,55.685277955720395,3.1374038690884296,58.822681824808825,3802.5781000000006,2491.855200000011,3802.5781000000006,0.0,7,6,2989.644799999968,0.0,0.0,0.669891544544054,0.669891544544054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.4032109037009,1070.8621,89,2560.0,2191.8105000000005,0.0,721.6622000000004,0.0,0.0,0.0,0.0,0.0,1,531.1744,2560.0,2191.8105000000005,721.6622000000004,272.5,0.0,0.0,0.015,5.490108377896613,5.990629905063292,6.775444065040638,NaN,4.86703652071515,10.235456661902305,1264.0,1122.0,632.0,2045.3333333333333,1726.0000000000002,204.0,79,0,0,1,86,34.0,2048.0,78084.01709999998,16937.121900000002,16471.0039,0,768,0,0,0.514183785723701,0.33852681199222556,0.3855730907915762,4,9668.745099999987,6159.901599999999,53,2,615.0,128,0,0,49383.90729999999,0,61755.021149999986,123021.06790000005,0.0,49,45,0,1.5,0,0.0,128,128,61755.021149999986,0,20480.0,0,0,4166.898099999992,256.0,8619.257,4,1605.5554,1605.5586000000178,0.1475390625,5120.0,99.40625,1.0697706015625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,28516.255400000002,3072,720.0,5283.8821,0.0,6221.771970848055,0.0,6221.771970848055,932.0927999999999,673.4626000000001,24775.933700000005,13511.127400000001,0.35167994326634555,512,123021.06790000005,0,0.0,4,1.0681000000004133,3,13.936499999999796,2,531.1744,1741.9942,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
93,512,4,3,122744.85739999988,0.0,130.7413,116.6716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.4813,1760.975175,0.0,0.6095871348635953,615.9882,0.0,0.0,0.0,0.6095871348635953,0.0,0.0,0.6095871348635953,0.0,0,0,58.31142699280295,10.817004993267162,69.12843198607011,55.60566217486332,3.0371051219389607,58.64276729680228,3792.381700000026,3802.578099999992,3792.381700000026,0.0,7,6,2989.644799999968,0.0,0.0,0.6095871348635953,0.6095871348635953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.4958109037008,1070.8621,89,2560.0,2199.711099999998,116.6716,727.6747999999998,0.0,0.0,0.0,0.0,0.0,2,530.588,2560.0,2199.711099999998,727.6747999999998,272.5,0.0,0.0,0.015,5.541672621184913,5.946270393700828,6.724906055646479,NaN,4.8625179907621,10.12544381779383,1270.0,1114.0,635.0,2046.6666666666665,1732.0,204.0,79,0,0,2,83,30.0,2048.0,78445.93140000002,17287.2767,16176.1361,0,768,0,0,0.5187186291480108,0.3406204784215363,0.40104381637184106,4,9682.118099999998,6173.423299999994,42,1,611.0,128,0,0,49784.553200000024,0,62277.83434999996,123867.49799999992,0.0,55,56,0,1.5,0,0.0,128,128,62277.83434999996,0,20480.0,0,0,4108.917599999999,256.0,8478.4439,4,1649.2329000000002,1649.2417999999889,0.1475390625,5120.0,99.40625,1.0429823749999998,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,29004.924600000006,3072,720.0,5283.8821,0.0,6872.902847517754,0.0,6872.902847517754,973.5589000000001,675.674,24975.160600000003,12936.9321,0.3525200126869301,512,123867.49799999992,0,0.0,4,1.0666000000001077,3,129.67469999999958,2,530.588,1826.4813,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
94,512,4,3,123097.82949999992,0.0,799.0989,669.5844999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.3948,1776.7596749999998,0.0,0.5511707434534304,621.7766000000003,0.0,0.0,0.0,0.5511707434534304,0.0,0.0,0.5511707434534304,0.0,0,0,58.035789252137214,10.730975226676284,68.7667644788135,55.33654363688491,3.029115896034606,58.365659532919516,3763.6788000000106,3792.3817000000145,3763.6788000000106,0.0,7,6,2989.644799999968,0.0,0.0,0.5511707434534304,0.5511707434534304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.5961109037007,1070.8621,89,2560.0,2207.0279000000005,669.5844999999999,664.0456999999996,0.0,0.0,0.0,0.0,0.0,3,530.5902000000001,2560.0,2207.0279000000005,664.0456999999996,272.5,0.0,0.0,0.015,5.547683917340523,5.9290803797468525,6.703827079934752,NaN,4.859556431883174,9.962918868761568,1264.0,1113.0,632.0,2045.3333333333333,1726.0,204.0,80,0,0,1,86,22.0,2048.0,78820.24670000002,17010.5854,16500.4099,0,768,0,0,0.5187537995318658,0.34111690033639297,0.3995584919138775,3,9640.408600000004,6174.572200000002,43,0,613.0,128,0,0,50138.43810000002,0,62646.09924999999,124290.41009999996,0.0,55,73,0,1.5,0,0.0,128,128,62646.09924999999,0,20480.0,0,0,4109.446000000003,256.0,8395.6025,4,1663.3139,1663.3238000000072,0.1475390625,5120.0,99.40625,1.01359904296875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,29062.444599999995,3072,720.0,5283.8821,0.0,6809.536682211645,0.0,6809.536682211645,996.5984000000001,666.7155,25083.371100000008,12844.153199999999,0.352951998411708,512,124290.41009999996,0,0.0,4,660.3142000000007,3,138.78470000000016,2,530.5902000000001,1840.3948,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
95,512,4,3,123444.0115999999,0.0,802.2941,4.8408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.0528,1792.8845749999996,0.0,0.5519318821432556,622.4498999999998,0.2772583333332174,0.0,0.0,0.5519318821432556,0.0,0.0,0.5519318821432556,0.0,0,0,58.64399736206592,10.728837989922239,69.37283535198816,55.94202997577708,2.930878099109916,58.872908074887,3784.2412000000195,3036.3686000000116,4511.551399999991,0.0,7,6,2989.644799999968,0.0,0.0,0.5519318821432556,0.5519318821432556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.7795109037008,1070.8621,90,2560.0,2213.817899999999,732.151,602.3213000000001,0.0,0.0,0.0,0.0,0.0,5,529.4767999999999,2560.0,2213.817899999999,602.3213000000001,272.5,0.0,0.0,0.015,5.534831413141311,5.914821350078523,6.612356622516563,NaN,4.824751690970947,9.802065690527371,1274.0,1111.0,637.0,2046.6666666666667,1736.0,204.0,78,0,0,3,65,31.0,2048.0,79313.65859999997,16684.3622,16860.440499999997,0,768,0,0,0.5200266489787166,0.34095339284591897,0.3775660727517387,5,9619.09840000001,6149.197699999997,37,1,604.0,128,0,0,50513.45679999999,0,63177.47229999998,125406.0442000001,0.0,45,61,0,1.5,0,0.0,128,128,63177.47229999998,0,20480.0,0,0,3993.863400000004,256.0,8264.020700000001,4,1632.8699000000001,1632.8517999999947,0.1475390625,5120.0,99.40625,0.98534936328125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,29687.861999999997,3072,720.0,5283.8821,0.0,6861.573012196697,0.0,6861.573012196697,1052.7925,580.0774,25335.944600000003,12120.9614,0.3527504290477179,512,125406.0442000001,0,0.0,4,660.1273999999994,3,142.16669999999976,2,529.4767999999999,1792.0528,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
96,512,4,3,123783.5406,0.0,800.4064999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.9825,1808.2776499999998,0.0,0.606004427777554,621.0067000000003,19.7650499999999,0.0,0.0,0.606004427777554,0.0,0.0,0.606004427777554,0.0,0,0,59.0942263100997,10.804646497881675,69.89887280798138,56.391680222850916,2.9508699412741866,59.34255016412511,3751.2804000000006,3299.5837999999912,4963.247999999991,0.0,7,6,2989.644799999968,0.0,0.0,0.606004427777554,0.606004427777554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.9951109037008,1070.8621,91,2560.0,2220.471000000001,1211.9676,605.2402999999999,0.0,0.0,0.0,0.0,0.0,5,530.4014,2560.0,2220.471000000001,605.2402999999999,272.5,0.0,0.0,0.015,5.463961293103455,5.909462658227849,6.54048953125,NaN,4.802154394295701,9.63688476330396,1264.0,1160.0,632.0,2044.0,1726.0,204.0,79,0,0,3,94,35.0,2048.0,79402.14320000012,16631.7031,17116.1986,0,768,0,0,0.522089092019071,0.341833046078595,0.3781140450237701,4,9530.326999999987,6338.195100000007,41,0,640.0,128,0,0,50815.73260000004,0,63528.441000000006,125691.18800000001,0.0,94,72,0,1.5,0,0.0,128,128,63528.441000000006,0,20480.0,0,0,4185.9133,256.0,8354.111799999999,4,1703.6841,1703.71439999997,0.1475390625,5120.0,99.40625,0.9891938359374999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,29882.633599999997,3072,720.0,5283.8821,0.0,6765.931015861166,0.0,6765.931015861166,1103.4832999999999,600.2008,25613.213399999997,12219.3799,0.35362190635634017,512,125691.18800000001,0,0.0,4,659.9405999999999,3,140.46589999999924,2,530.4014,1748.9825,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
97,512,4,3,124115.5373999999,0.0,802.4885999999999,3.3633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.8639,1819.458125,0.0,0.6456171061762452,613.0556999999999,14.531408333333351,0.0,0.0,0.6456171061762452,0.0,0.0,0.6456171061762452,0.0,0,0,60.13739921596561,11.00456542004078,71.14196463600639,57.39315195737717,2.994357940090766,60.38750989746794,3706.087199999995,3127.9451000000195,5541.39009999998,0.0,7,6,2989.644799999968,0.0,0.0,0.6456171061762452,0.6456171061762452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.0801109037008,1070.8621,92,2560.0,2228.0032,1838.6662,666.9150999999995,0.0,0.0,0.0,0.0,0.0,7,528.9712999999999,2560.0,2228.0032,666.9150999999995,272.5,0.0,0.0,0.015,5.468038005390834,5.865798410174873,6.444153993610224,NaN,4.8001214285384695,9.64165495791696,1258.0,1113.0,629.0,2044.0,1719.9999999999998,204.0,81,0,0,1,76,33.0,2048.0,79829.8995,16432.4503,17266.790699999998,0,768,0,0,0.5221291444166818,0.34161087236176346,0.4004032755657143,4,9488.127499999991,6085.926299999999,41,0,626.0,128,0,0,51094.754799999995,0,63889.01127500001,126443.05450000003,0.0,52,48,0,1.5,0,0.0,128,128,63889.01127500001,0,20480.0,0,0,4034.0404000000003,256.0,8281.5617,4,1715.8329999999999,1715.8394000000221,0.1475390625,5120.0,99.40625,0.9717171523437498,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,30208.8259,3072,720.0,5283.8821,0.0,6716.183891932265,0.0,6716.183891932265,1158.8545,556.9784999999999,25775.455,11771.9768,0.35337925841341766,512,126443.05450000003,0,0.0,4,659.7538000000004,3,142.73480000000018,2,528.9712999999999,1775.8639,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
98,512,4,3,124439.53220000005,0.0,33.6226,4.072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.4015,1827.9113500000003,0.0,0.6279647831849555,613.5146000000001,0.0,0.0,0.0,0.6279647831849555,0.0,0.0,0.6279647831849555,0.0,0,0,60.19694146534772,10.596987661345107,70.79392912669283,57.45088229698276,2.9167984366894255,60.36768073367219,3759.6066000000083,6780.516599999973,2520.4800999999984,0.0,8,7,2989.644799999968,0.0,0.0,0.6279647831849555,0.6279647831849555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.249510903701,1070.8621,94,2560.0,2236.0051999999987,2663.624,712.8338999999991,0.0,0.0,0.0,0.0,0.0,3,533.9312,2560.0,2236.0051999999987,712.8338999999991,272.5,0.0,0.0,0.015,5.451355921638472,5.866938244514119,6.391733598726115,NaN,4.7526823729601775,9.496217593216674,1276.0,1123.0,638.0,2046.6666666666665,1738.0,204.0,77,0,0,4,85,35.0,2048.0,80168.71289999997,18296.0743,15359.9411,0,768,0,0,0.5208837102691164,0.3462235989110163,0.3763919952953456,5,9483.464800000005,6121.8727000000035,50,1,628.0,128,0,0,51216.60810000001,0,63562.659275000035,124986.89500000012,0.0,53,63,0,1.5,0,0.0,128,128,63562.659275000035,0,20480.0,0,0,4014.0087000000003,256.0,8233.4712,4,1676.3772,1676.4070999999822,0.1475390625,5120.0,99.40624999609375,1.0683000742187498,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28416.004699999998,3072,720.0,4987.6581,0.0,6783.525017421685,0.0,6783.525017421685,931.7592000000001,744.618,25886.126100000005,13473.4819,0.3590112265998966,512,124986.89500000012,0,0.0,4,0.13290000000051805,3,33.489700000000084,2,533.9312,1847.4015,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
99,512,4,3,124757.38660000001,0.0,32.290299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.4541,1835.0692,0.0,0.567969311789001,611.6430000000003,0.0,0.0,0.0,0.567969311789001,0.0,0.0,0.567969311789001,0.0,0,0,60.67374663478265,10.651841324396292,71.32558795917895,57.925925548444454,2.932222093784227,60.85814764222868,3756.4533999999935,2520.4800999999934,3756.4533999999935,0.0,8,7,2989.644799999968,0.0,0.0,0.567969311789001,0.567969311789001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.4326589543832,1070.8621,94,2560.0,2242.1456000000017,0.0,694.8421,0.0,0.0,0.0,0.0,0.0,4,530.6031,2560.0,2242.1456000000017,694.8421,272.5,0.0,0.0,0.015,5.443442187500004,5.889690393700777,6.279544531249998,NaN,4.730580909011432,9.330685599419912,1270.0,1152.0,635.0,2042.6666666666667,1732.0,204.0,78,0,0,4,82,33.0,2048.0,80263.87530000001,17343.8387,16481.5107,0,768,0,0,0.5237664351074391,0.347979826529601,0.38501266791669764,6,9415.199300000002,6270.845400000005,38,0,640.0,128,0,0,51551.39379999999,0,63916.32847499999,125158.92369999993,0.0,96,23,0,1.5,0,0.0,128,128,63916.32847499999,0,20480.0,0,0,4018.9084999999986,256.0,8236.1047,4,1647.0687999999998,1647.0266000000063,0.1475390625,5120.0,99.40624999609375,1.0720670078125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28491.538699999997,3072,720.0,4987.6581,0.0,6009.30345086123,0.0,6009.30345086123,964.1894,682.8794,26023.20769999999,13569.915400000002,0.3607412225797222,512,125158.92369999993,0,0.0,4,0.13290000000051805,3,32.15740000000005,2,530.6031,1901.4541,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
100,512,4,3,125068.11400000026,0.0,32.9681,1.7775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.1587,1839.5444499999999,0.0,0.5214583431525861,610.7554999999995,0.0,0.0,0.0,0.5214583431525861,0.0,0.0,0.5214583431525861,0.0,0,0,61.24895365219903,10.644419877346898,71.89337352954593,58.4916653934074,2.802845502064107,61.294510895471504,3713.0219999999895,3756.4533999999853,3713.0219999999895,0.0,8,7,2989.644799999968,0.0,0.0,0.5214583431525861,0.5214583431525861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.5612589543832,1070.8621,94,2560.0,2249.2725999999984,1.7775,630.2880999999992,0.0,0.0,0.0,0.0,0.0,5,530.659,2560.0,2249.2725999999984,630.2880999999992,272.5,0.0,0.0,0.015,5.41373089643169,5.8304763406939895,6.259518593749993,NaN,4.723716462487932,9.291316425164437,1268.0,1149.0,634.0,2042.666666666667,1730.0000000000002,204.0,78,0,0,2,93,36.0,2048.0,80514.34440000006,17603.2564,16295.498,0,768,0,0,0.5262432292408463,0.34819705905870046,0.37523287655631066,9,9388.327299999999,6220.376800000012,46,1,640.0,128,0,0,51704.25900000001,0,64225.202600000026,126032.75070000012,0.0,79,60,0,1.5,0,0.0,128,128,64225.202600000026,0,20480.0,0,0,4006.091899999996,256.0,8233.1975,4,1725.3620999999998,1725.3952000000243,0.1475390625,5120.0,99.40624999609375,1.05044443359375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,29115.574399999998,3072,720.0,4987.6581,0.0,6547.350334616829,0.0,6547.350334616829,1040.0946,685.2674999999999,26259.1359,13016.377499999999,0.3609396032814447,512,126032.75070000012,0,0.0,4,1.9104000000006636,3,31.057700000000295,2,530.659,1891.1587,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
101,512,4,3,125374.39450000004,0.0,341.12399999999997,309.71979999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.3273,1841.1458249999996,0.0,0.5275891351849258,607.4200999999997,2.2728416666665603,0.0,0.0,0.5275891351849258,0.0,0.0,0.5275891351849258,0.0,0,0,62.14932005591368,10.721846674186612,72.87116673010028,59.36195593205097,2.807367352257309,62.16932328430828,3697.120799999999,3713.022000000006,3697.120799999999,0.0,8,7,2989.644799999968,0.0,0.0,0.5275891351849258,0.5275891351849258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.7773589543832,1070.8621,94,2560.0,2253.7194999999983,309.71979999999996,579.9539,0.0,0.0,0.0,0.0,0.0,4,530.9434,2560.0,2253.7194999999983,579.9539,272.5,0.0,0.0,0.015,5.396631369150784,5.823767088607593,6.22758609375,NaN,4.722648671251291,9.271796661519007,1264.0,1154.0,632.0,2045.3333333333333,1726.0,204.0,79,0,0,3,91,27.0,2048.0,80833.89260000005,17544.6167,16417.5228,0,768,0,0,0.5275765003210344,0.34889918810423026,0.3862427525242138,4,9363.153200000002,6227.712600000004,37,0,640.0,128,0,0,52065.053499999995,0,64649.955325,126597.65849999996,0.0,105,33,0,1.5,0,0.0,128,128,64649.955325,0,20480.0,0,0,3985.6551,256.0,8213.0917,4,1766.5152,1766.5718999999956,0.1475390625,5120.0,99.40624999609375,1.03051333203125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,29371.4073,3072,720.0,4987.6581,0.0,6649.141466004611,0.0,6649.141466004611,1085.1788000000001,681.3363999999999,26504.0107,12803.8239,0.3600510890564459,512,126597.65849999996,0,0.0,4,299.3711999999996,3,41.75280000000021,2,530.9434,1834.3273,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
102,512,4,3,125674.93049999996,0.0,1053.4494,713.6442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.0923,1840.8156249999997,0.0,0.5739536328626604,605.5025999999998,17.241108333333234,0.0,0.0,0.5739536328626604,0.0,0.0,0.5739536328626604,0.0,0,0,62.55676820770171,10.92417011478561,73.48093832248732,59.75241585112171,3.0036244488048762,62.75604029992659,3741.611700000007,3697.120800000001,3741.611700000007,0.0,8,7,2989.644799999968,0.0,0.0,0.5739536328626604,0.5739536328626604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.955958954383,1070.8621,94,2560.0,2259.463999999998,713.6442,588.5681000000006,0.0,0.0,0.0,0.0,0.0,7,531.031,2560.0,2259.463999999998,588.5681000000006,272.5,0.0,0.0,0.015,5.419226098654706,5.8023546728972075,6.211210312500001,NaN,4.677119629411228,9.217709521414369,1284.0,1115.0,642.0,2044.0,1746.0000000000002,204.0,75,0,0,4,76,23.0,2048.0,81291.19520000002,17744.040999999997,16125.419999999998,0,768,0,0,0.5239488240476591,0.3474357633598484,0.38920921924922536,5,9369.0717,6042.437099999997,33,1,640.0,128,0,0,52274.289400000016,0,64842.343425000035,126984.07510000006,0.0,67,47,0,1.5,0,0.0,128,128,64842.343425000035,0,20480.0,0,0,3975.1746000000007,256.0,8194.151,4,1716.1649,1716.1851999999656,0.1475390625,5120.0,99.40624999609375,1.0010969804687502,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29304.016099999997,3072,720.0,4987.6581,0.0,6770.798917829404,0.0,6770.798917829404,1046.9172,669.2477,26739.5333,12759.5959,0.35876011197355573,512,126984.07510000006,0,0.0,4,299.28230000000076,3,754.1670999999997,2,531.031,1789.0923,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
103,512,4,3,125969.88410000007,0.0,1051.4183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.4333,1840.4292999999998,0.0,0.6141761286758647,608.0372999999998,14.998666666666622,0.0,0.0,0.6141761286758647,0.0,0.0,0.6141761286758647,0.0,0,0,62.55063313834338,11.146497758833359,73.69713089717673,59.762516876140076,3.1675246687349747,62.930041544875046,3721.5476999999664,3283.881199999998,4179.278199999973,0.0,8,7,2989.644799999968,0.0,0.0,0.6141761286758647,0.6141761286758647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.2392589543828,1070.8621,95,2560.0,2265.0464000000024,457.7305,642.0689999999998,0.0,0.0,0.0,0.0,0.0,6,529.4065,2560.0,2265.0464000000024,642.0689999999998,272.5,0.0,0.0,0.015,5.368849188727581,5.789137031249948,6.143136562500011,NaN,4.65678693165082,9.161977206296577,1280.0,1171.0,640.0,2042.6666666666667,1742.0,204.0,75,0,0,4,93,32.0,2048.0,81493.87820000012,17565.958700000003,16444.6937,0,768,0,0,0.5232106948502349,0.34589540731702795,0.38960203433860263,3,9310.930100000012,6286.922399999998,31,0,640.0,128,0,0,52478.54870000002,0,65169.02265000001,127678.46889999996,0.0,111,16,0,1.5,0,0.0,128,128,65169.02265000001,0,20480.0,0,0,3931.607400000007,256.0,8140.5136999999995,4,1758.7138000000002,1758.661000000023,0.1475390625,5120.0,99.40624999609375,0.9853889492187502,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29793.6958,3072,720.0,4987.6581,0.0,6696.384079175091,0.0,6696.384079175091,1127.8358,630.878,27004.000599999996,12357.470299999999,0.3572680400470538,512,127678.46889999996,0,0.0,4,299.1934000000001,3,752.2249000000002,2,529.4065,1795.4333,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
