round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75307.87330000006,0.0,76027.506,0.0,73462.6446,,0.0,73462.6446,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1587.2365755249414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.05407501513098,5.088188671935461,77.14226368706645,57.07153672303615,5.088188671935461,62.1597253949716,2697.8412000000003,2680.667800000004,2697.8412000000003,0.0,0,0,0.0,0.0,160.37460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.6327000000001,13854.913699999992,0.0,43,8098.751300000001,7234.938100000001,7755.3211,685.8097999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.1140000000003,0.0,0.013176966476424721,3.098842816635163,3.9375399260628576,NaN,1.1831831792975966,2.1921060270508863,0.8042966297243519,1082.0,1058.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,52,33.0,2048.0,65282.793199999986,8206.7291,1818.3509,768,0,0,128,0.48836259151898576,0.5288079406306023,0.1905070854487938,0,4126.1224999999995,3278.5757000000026,52,0,0.0,0,0,0,0.0,0,0.0,78965.89457313437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601709715455481,384,24907.724199999993,128,54058.170373134315,4,7049.2091,4,411.63089999999994,2,719.0112999999956,-73462.6445,17.81653824626865,0,0,541,541,3 + interest on deposits,debt,10,0.0
54,512,4,4,76187.09769999991,0.0,76927.3438,0.0,74728.8648,,0.0,74728.8648,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1581.8174128853207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.93975781226553,4.921212726252903,76.86097053851843,57.21425032456715,4.921212726252903,62.13546305082005,2738.5140999999912,2697.8412000000085,2738.5140999999912,0.0,0,0,0.0,0.0,168.88940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.2461000000003,14235.052199999998,0.0,43,8240.505099999998,7361.280700000002,7880.98,682.9090000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1172.7705000000024,0.0,0.013402505005152325,3.127491589648796,3.996112777777772,NaN,1.1920361111111129,2.2314484850667395,0.7801677308326215,1080.0,1082.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,54,39.0,2048.0,66057.95760000001,8345.5857,1783.5544,768,0,0,128,0.4909419173349514,0.5303138289917895,0.19337737144956613,0,4159.110299999998,3383.9458999999974,54,0,0.0,0,0,0,0.0,0,0.0,79688.22782550819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593051363445083,384,25174.953800000018,128,54513.27402550832,4,7353.4257,4,577.7944,2,739.6871000000028,-74728.8648,17.74774768946395,0,0,540,540,3 + interest on deposits,debt,10,0.0
55,512,4,4,77090.7088,0.0,77845.75600000001,0.0,76013.6594,,0.0,76013.6594,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1609.153171220541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.51739662221893,4.943972480730961,77.46136910294989,58.096247827477555,4.943972480730961,63.04022030820852,2727.040100000005,2738.514099999993,2727.040100000005,0.0,0,0,0.0,0.0,167.42780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.0472000000002,14619.69,0.0,43,8390.473899999999,7486.862800000002,8020.6372,698.0029999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.323400000001,0.0,0.013526003111662119,3.146597750702907,4.004644402985083,NaN,1.2039585820895535,2.2624848903236603,0.7567626989076429,1072.0,1067.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,50,34.0,2048.0,66903.12680000006,8501.1582,1686.4238,768,0,0,128,0.4945798166132005,0.5326866163749162,0.1975223328293889,0,4202.589000000014,3357.4198000000015,50,0,0.0,0,0,0,0.0,0,0.0,80635.3827999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647301149839294,384,25488.559799999985,128,55146.823,4,7674.358199999999,4,681.6238000000001,2,754.5506000000037,-76013.6594,17.880541666666694,0,0,536,536,3 + interest on deposits,debt,10,0.0
56,512,4,4,78000.62310000001,0.0,78767.6911,0.0,77301.9769,,0.0,77301.9769,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1607.673434929008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.89920518818217,4.842584249123824,77.74178943730598,58.51508670116725,4.842584249123824,63.357670950291066,2758.0136999999977,2727.0401000000134,2758.0136999999977,0.0,0,0,0.0,0.0,173.8458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.0680000000001,15008.919599999996,0.0,43,8523.6301,7613.715799999998,8146.4213,699.4237999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.3238000000001,0.0,0.013568760374081385,3.172498716773599,4.044197947761198,NaN,1.2138914179104483,2.2835398302760526,0.7340598179404135,1072.0,1091.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,0,54,47.0,2048.0,67667.9115,8633.849,1698.8625,768,0,0,128,0.4969937644802058,0.5344557731196116,0.20052592694872184,0,4225.980800000006,3461.196099999997,54,0,0.0,0,0,0,0.0,0,0.0,81537.51436567167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649672353999351,384,25759.107699999982,128,55778.40666567165,4,7972.409,4,895.0224999999999,2,766.6337999999982,-77301.97679999999,18.0593787313433,0,0,536,536,3 + interest on deposits,debt,10,0.0
57,512,4,4,78917.99740000001,0.0,79695.70060000001,0.0,78596.3696,,0.0,78596.3696,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1618.4930899368103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.05807950040068,4.787908424682057,78.84598792508274,59.60611567481084,4.787908424682057,64.3940240994929,2770.370200000013,2758.0137000000077,2770.370200000013,0.0,0,0,0.0,0.0,167.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.7031999999999,15402.758600000003,0.0,43,8658.146999999999,7740.7727,8274.9432,710.6110000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.7226000000035,0.0,0.013591462133321878,3.2063077934272277,4.055120817843867,NaN,1.2194050185873626,2.303950881914289,0.712038023402201,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,36.0,2048.0,68521.16730000009,8768.3187,1628.5111,768,0,0,128,0.501470858258491,0.5382305743370179,0.2004097055384495,0,4267.973599999998,3414.7177999999976,54,0,0.0,0,0,0,0.0,0,0.0,82505.19643432832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569616091411062,384,25723.197500000002,128,56781.99893432837,4,8272.2387,4,1025.6311,2,777.3321999999877,-78596.3693,18.208371268656723,0,0,538,538,3 + interest on deposits,debt,10,0.0
58,512,4,4,79846.3327,0.0,80634.0277,0.0,79901.0475,,0.0,79901.0475,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1622.1653837438694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.99587090135311,4.648826191176811,79.64469709252992,60.55282145130708,4.648826191176811,65.20164764248389,2797.701400000011,2770.3702,2797.701400000011,0.0,0,0,0.0,0.0,174.35039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.6949999999998,15801.237700000005,0.0,43,8793.501199999999,7865.1659,8405.0139,710.4681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.930700000001,0.0,0.013603750681055406,3.2202431462741496,4.076342115027838,NaN,1.2272040816326522,2.3298855363959348,0.690676882700135,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,61,38.0,2048.0,69324.77529999998,8896.5458,1625.0116,768,0,0,128,0.506547703006381,0.5424143191891548,0.20106712517592285,0,4304.012300000007,3500.4043000000006,61,0,0.0,0,0,0,0.0,0,0.0,83372.32111412636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732290623325167,384,25624.02110000001,128,57748.30001412638,4,8565.8258,4,1223.0916,2,787.3547999999948,-79901.0475,18.29107527881044,0,0,539,539,3 + interest on deposits,debt,10,0.0
59,512,4,4,80776.95880000002,0.0,81574.3536,0.0,81207.7242,,0.0,81207.7242,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1630.4987328540708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.36579706671311,4.632262561280504,80.99805962799361,61.82371609720266,4.632262561280504,66.45597865848316,2835.012900000014,2797.701399999996,2835.012900000014,0.0,0,0,0.0,0.0,172.75660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,797.3947999999999,16204.408300000003,0.0,43,8921.830600000001,7991.204500000001,8528.3598,723.3288000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.4305000000013,0.0,0.013609956303573343,3.2646926760563395,4.114528966789682,NaN,1.227077306273063,2.3524385234947256,0.669956576219131,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,70198.06989999996,9014.853,1564.0358,768,0,0,128,0.5095725756885039,0.5449102499776475,0.19936313904624647,0,4350.1923,3476.8977000000014,51,0,0.0,0,0,0,0.0,0,0.0,84335.46092040818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769690214586689,384,25655.921899999958,128,58679.53902040816,4,8849.492999999999,4,1363.0758,2,797.0853999999924,-81207.72409999999,18.40806122448978,0,0,542,542,3 + interest on deposits,debt,10,0.0
60,512,4,4,82539.99559999998,0.0,82539.99590000001,0.0,82539.7173,,0.0,82539.7173,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1655.2769772942036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.89747469835886,4.65537438734536,81.55284908570422,62.5879018274724,4.65537438734536,67.24327621481775,2828.8219999999988,2835.0129000000247,2828.8219999999988,0.0,0,0,0.0,0.0,176.45499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998823761,16612.2805,0.0,43,9881.454599999968,8118.417800000002,8676.1879,729.3238999999992,0.0,806.9460000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.3387000000005,0.0,0.01360992028789006,3.268302530459234,4.1319538175046455,NaN,1.2412735567970203,2.3849351301349873,0.649857878932557,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,28.0,2048.0,71903.46360000002,9157.0775,1479.4544999999998,768,0,0,128,0.5116805158261013,0.5457777815803724,0.20344291487574728,0,5192.672499999997,3487.278800000003,46,0,0.0,0,0,0,0.0,0,0.0,86039.39416826564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783060466931167,384,26294.729799999986,128,59744.66436826569,4,9157.0775,4,1479.4544999999998,2,-0.27829999999525024,-82539.7173,18.406159594095946,0,0,537,537,3 + interest on deposits,debt,10,0.0
61,512,4,4,83545.72129999995,0.0,83958.40430000001,0.0,83957.4949,,0.0,83957.4949,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1680.4016666287998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.56553981362084,4.642557777905986,82.20809759152682,63.05615357019972,4.642557777905986,67.6987113481057,2821.303899999999,2828.8220000000138,2821.303899999999,0.0,0,0,0.0,0.0,177.59890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.683,17024.97989999999,0.0,43,8885.4049,7879.6792000000005,8885.3882,675.3228999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.9877999999997,3.6609,0.013385402122563204,3.2705678571428587,4.1437014981273315,NaN,1.2449556179775283,2.0753881481061907,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,26.0,2048.0,72481.42679999988,9457.068299999999,1607.2259999999999,768,0,0,128,0.5132618915105294,0.5473265866122479,0.13550322637656342,0,4057.8473999999974,3479.884200000002,43,0,0.0,0,0,0,0.0,0,0.0,86780.89817430163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579374334340357,384,26307.30959999999,128,60473.58857430167,4,9457.068299999999,4,1607.2259999999999,2,411.77360000000067,-83957.49470000001,18.619103351955307,0,0,534,534,3 + interest on deposits,debt,10,0.0
62,512,4,4,84738.28930000003,0.0,85361.59370000001,0.0,85358.5856,,0.0,85358.5856,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1686.0232812769934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.17229569882285,4.612144444459431,82.78444014328228,63.58320971895399,4.612144444459431,68.19535416341343,2735.296100000019,2821.303899999998,2735.296100000019,0.0,0,0,0.0,0.0,169.77620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.3044,17444.77059999999,0.0,43,9209.4043,8016.836300000001,9000.235,704.7173000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.3056999999997,1.6987,0.01313311253859337,3.1822779944289694,3.9986003745318426,NaN,1.2499917602996258,2.230749102937881,0.6114512782876428,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,50,29.0,2048.0,73293.43399999998,9752.6384,1692.2168000000001,768,0,0,128,0.5137608183995888,0.5476249280603838,0.1675143518464084,0,4239.320599999991,3427.3134,50,0,0.0,0,0,0,0.0,0,0.0,87635.32271910112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798565982608033,384,26549.141699999993,128,61086.18101910113,4,9752.6384,4,1692.2168000000001,2,620.296299999997,-85358.5855,18.674334269662925,0,0,534,534,3 + interest on deposits,debt,10,0.0
63,512,4,4,85998.63330000003,0.0,86736.10829999999,0.0,86731.1261,,0.0,86731.1261,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1655.9937898340684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.0655120101027,4.668581914026647,85.73409392412934,65.94526408832954,4.668581914026647,70.61384600235618,2789.9068000000084,2735.2961000000187,2789.9068000000084,0.0,0,0,0.0,0.0,175.7392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.4749999999998,17871.56879999999,0.0,43,9412.2069,8151.862899999999,9099.5793,710.2496999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1235.9358000000007,1.7403,0.01289982665348709,3.1831649635036467,4.082305400372454,NaN,1.2096484171322175,2.2642564025504823,0.5931077399390134,1074.0,1096.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,42.0,2048.0,74056.23379999996,10014.3243,1928.0749,768,0,0,128,0.5156936748240768,0.5491944795711876,0.1829878119660333,0,4251.548599999998,3488.7487999999967,61,0,0.0,0,0,0,0.0,0,0.0,88456.13887865168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834341004186601,384,26770.3578,128,61685.781078651686,4,10014.3243,4,1928.0749,2,732.4927999999913,-86731.1258,18.749876404494387,0,0,537,537,3 + interest on deposits,debt,10,0.0
64,512,4,4,87286.27500000001,0.0,88089.931,0.0,88084.9804,,0.0,88084.9804,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1636.0531759874539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.0753348082518,4.670361279609451,85.74569608786123,66.4178045609889,4.670361279609451,71.08816584059835,2787.768900000013,2789.9067999999897,2787.768900000013,0.0,0,0,0.0,2.1543,171.9527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.6559999999997,18305.227299999988,0.0,44,9574.029600000002,8286.387900000002,9208.6028,715.8509999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1215.871200000001,5.963,0.012908014499637632,3.230842232558141,4.0465125693160955,NaN,1.2253201478743063,2.306795736425317,0.5753145077408429,1082.0,1075.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,0,52,41.0,2048.0,74886.13820000006,10311.221699999998,2088.9151,768,0,0,128,0.5162050609832101,0.5484225328355674,0.19382569043515274,0,4303.059800000005,3473.155400000002,52,0,0.0,0,0,0,0.0,0,0.0,88821.28796536317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837082519473107,384,27106.013799999997,128,61715.27416536314,4,10311.221699999998,4,2088.9151,2,798.7053999999958,-88084.9804,18.14472625698326,0,0,541,541,3 + interest on deposits,debt,10,0.0
65,512,4,4,88625.94070000002,0.0,89469.4736,0.0,89464.5557,,0.0,89464.5557,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1659.646246222331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.63925325603981,4.61883538632492,85.25808864236473,66.05999768152283,4.61883538632492,70.67883306784775,2797.1511000000087,2787.7689000000178,2797.1511000000087,0.0,0,0,0.0,4.1823999999999995,172.1754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,843.5328999999998,18745.656599999984,0.0,45,9759.854299999999,8420.1886,9361.2718,722.6519000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1233.1756999999993,5.783199999999999,0.013232888252819559,3.248518199233713,4.078575464684009,NaN,1.2255918215613393,2.3721320395457774,0.5580550725086177,1076.0,1044.0,538.0,2048.0,1282.0,204.0,191,0,0,2,41,22.0,2048.0,75873.60880000002,10594.9005,2157.4314,768,0,0,128,0.5172240907388632,0.5491488657592831,0.2000206351367948,0,4378.923599999989,3391.4529999999963,41,0,0.0,0,0,0,0.0,0,0.0,89989.296903512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860154190304734,384,27471.993799999986,128,62517.30310351198,4,10594.9005,4,2157.4314,2,838.6150000000056,-89464.5557,18.379802218114595,0,0,538,538,3 + interest on deposits,debt,10,0.0
66,512,4,4,89998.69300000003,0.0,90869.1004,0.0,90864.2157,,0.0,90864.2157,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1680.5734458079442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.92420972541218,4.557166174532763,85.48137589994495,66.3908822387268,4.557166174532763,70.94804841325957,2811.7277000000163,2797.151100000005,2811.7277000000163,0.0,0,0,0.0,6.3607,180.8526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.4073999999997,19192.98259999998,0.0,46,9928.9352,8556.1829,9510.5319,730.2610000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1251.7672000000002,6.0468,0.013296101442142506,3.262273941674502,4.138488157894726,NaN,1.2346347744360917,2.4062031514164164,0.541313420333359,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,0,44,17.0,2048.0,76813.5847000001,10885.8384,2299.2699000000002,768,0,0,128,0.5186933123134265,0.550047483155137,0.20104608913618627,0,4407.773099999991,3467.7971999999954,44,0,0.0,0,0,0,0.0,0,0.0,90932.40248438664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867072695653903,384,27829.970899999997,128,63102.43158438666,4,10885.8384,4,2299.2699000000002,2,865.522700000011,-90864.2157,18.38387732342009,0,0,532,532,3 + interest on deposits,debt,10,0.0
