round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,28547.268199999973,320.2962,22157.141999999993,0.0,125538.25600000014,,0.0,21647.5378,103890.71820000015,0.0,8717.390000000001,385.58883512499926,0.00375,47.8372,3311.437527186169,0.0,0.019985101515692615,1052.447079690108,1337.1095347907801,0.02,358.3963000000006,2.0,0.0,0.0,2.0,0.0,44,0,220.08891464233432,-0.815375955539349,219.27353868679498,23.45874201768609,0.8788397374336884,24.337581755119782,2313.2833999999584,2448.463400000013,2313.2833999999584,0.0,4,0,19.16869999999999,10208.4642,436.7835,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.19560000000337,13206.85579999847,7027.8303,89,1895.6632,2327.5815000000025,1774.2503,922.0019999999854,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,793.3032999999999,0.0,0.014119461113699668,2.474427257663626,3.1853962521294608,NaN,0.977950743494423,1.440453927159753,0.23784039612320115,1174.0,1207.0,587.0,2044.0000000000002,1380.0000000000002,204.0,166,1,1,5,106,0.0,2047.0,15339.359700000015,5367.1298,7792.941500000001,719,49,0,128,0.5386813289830681,0.768029397753049,0.2023994789943031,54,3299.40670000001,2986.633699999996,0,0,0.0,512,1,0,15339.359700000015,719,98805.0843273584,98805.0843273584,0.0,190,0,0,1.5,0,0.0,512,512,98805.0843273584,719,40960.0,0,0,0.0,0.0,0.0,0,159.4581,111.62080000000003,NaN,5120.0,100.0,0.33916650715378094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,1180.155995407195,0.0,1180.155995407195,0.0,159.4581,1662.2419,13160.0713,0.8979580160656429,384,11584.283699999993,128,87220.80062735848,4,18765.0586,4,11894.0851,2,-6710.4263,-21599.700599999996,14.942629245283028,0,4,587,587,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
94,512,4,4,30701.89980000001,320.2962,24307.712399999982,0.0,126087.18370000017,,0.0,23726.8114,102360.37230000018,0.0,7389.251399999999,389.57435199999907,0.00375,80.2524,3217.5878726696656,0.0,0.01916171533324608,896.859528389876,1253.527640113111,0.02,353.2766999999997,2.0,0.0,0.0,2.0,0.0,40,0,206.0867674958393,-0.7691472900297982,205.3176202058095,22.658695244973213,0.9688132216102264,23.62750846658344,2566.787600000003,2313.283399999983,2566.787600000003,0.0,4,0,19.16869999999999,10208.4642,341.5874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.13440000000293,13322.137599998407,7027.8303,89,4488.6795999999995,2334.0479999999993,4369.3366000000005,878.1790000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.3983999999992,0.0,0.01404790412502811,2.4948892372881373,3.3199443113772515,NaN,0.98736607431341,1.4789985165631478,0.23070518423950512,1336.0,1180.0,668.0,2040.3333333333335,1542.0,204.0,125,1,1,0,87,0.0,2047.0,15637.833299999993,6594.983200000001,8388.830899999999,719,49,0,128,0.5418665629481143,0.7689785492080699,0.1885446055412896,30,3501.5218999999934,2943.969300000002,0,0,0.0,512,1,0,15637.833299999993,719,99267.63866858734,99267.63866858734,0.0,158,0,0,1.5,0,0.0,512,512,99267.63866858734,719,40960.0,0,0,0.0,0.0,0.0,0,267.5085,187.25560000000004,NaN,5120.0,100.0,0.383364450597373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,0.0,1540.449439823896,0.0,1540.449439823896,0.0,267.5085,1957.5344999999998,14983.8141,0.8967705317545114,384,11461.185099999999,128,87806.45356858736,4,17479.514600000002,4,11217.353700000001,2,-6714.487199999999,-23646.558999999997,14.669261152416345,0,4,668,668,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
95,512,4,4,29618.923099999993,320.2962,23233.919499999993,0.0,126865.25720000008,,0.0,22671.1063,104194.15090000008,0.0,9781.472799999992,383.8356417499993,0.00375,34.6184,3199.5455413521386,0.0,0.01837225266151634,1035.3611876092712,1277.5478109014252,0.02,329.31410000000017,2.0,0.0,0.0,2.0,0.0,45,0,205.82719221162074,-0.8350616305413128,204.9921305810794,22.149744364441798,0.8517317878600554,23.001476152301855,2534.544899999978,2566.7875999999706,2534.544899999978,0.0,4,0,19.16869999999999,10208.4642,510.12330000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.3182000000034,13448.699499998305,7027.8303,89,1397.182,2480.1587000000072,1279.8038999999999,714.1406000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.6280999999985,0.0,0.012793194383013946,2.2907175292153616,3.31345451559933,NaN,0.9928803571428572,1.4840704864163374,0.2237840287123199,1218.0,1198.0,609.0,2047.0,1424.0,204.0,155,0,0,1,78,0.0,2048.0,15944.569500000014,5186.4825,8453.2527,719,49,0,128,0.5425127338834119,0.7691867371491061,0.20122906747669256,58,3416.2874000000024,2744.2796000000035,0,0,0.0,512,0,0,15944.569500000014,719,100060.96311147015,100060.96311147015,0.0,175,0,0,1.5,0,0.0,512,512,100060.96311147015,719,40960.0,0,0,0.0,0.0,0.0,0,115.39479999999999,80.77640000000002,NaN,5120.0,100.0,0.3507189761870204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,0.0,672.5332875654651,0.0,672.5332875654651,0.0,115.39479999999999,2112.0008000000003,13639.735200000001,0.8970362970907158,384,11471.471800000012,128,88589.49131147015,4,19390.4097,4,10773.2808,2,-6705.303100000001,-22636.4879,14.810491114701149,0,4,609,609,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
96,512,4,4,31427.577599999975,320.2962,24857.237800000006,0.0,127452.21860000011,,0.0,24272.0222,103180.1964000001,0.0,8974.081699999999,390.71093874999997,0.00375,190.9116,3117.0542635330153,0.0,0.017615315851861865,984.1030290993943,1152.9570256886775,0.02,348.91059999999925,2.0,0.0,0.0,2.0,0.0,49,0,226.09240452973367,-1.0129025075416114,225.07950202219203,20.793745816199024,0.881978978252455,21.67572479445148,2352.2252000000335,2534.5448999999835,2352.2252000000335,0.0,4,0,19.16869999999999,10208.4642,418.324,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.98200000000312,13569.621099998221,7027.8303,89,4122.828500000002,2314.1740000000023,3816.5707,1057.5181999999854,0.0,184.32650000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.3742999999989,0.0,0.014035296669490601,2.439247567114094,3.134557560975603,NaN,0.9753515901060066,1.433490714120883,0.2170705078509503,1230.0,1192.0,615.0,2046.6666666666665,1436.0,204.0,153,0,0,6,94,0.0,2048.0,12709.323300000005,7831.202799999999,10696.139899999998,719,49,0,128,0.5056055044996228,0.7700419848826254,0.20568104604390824,53,3514.049000000005,2907.5831,0,0,0.0,512,0,0,12709.323300000005,719,101093.49835178567,101093.49835178567,0.0,174,0,0,1.5,0,0.0,512,512,101093.49835178567,719,40960.0,0,0,0.0,0.0,0.0,0,636.3716,445.46039999999994,NaN,5120.0,100.0,0.4701442813110351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,0.0,621.4093509312379,0.0,621.4093509312379,0.0,636.3716,2569.7799,18527.342699999997,0.8955627969036466,384,11438.126899999997,128,89655.37145178574,4,16797.1817,4,8121.841700000001,2,-6890.639000000002,-24081.1106,14.893205357142858,0,4,615,615,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
97,512,4,4,29236.829700000017,320.2962,22765.564800000004,0.0,128387.0658,,0.0,22103.6652,106283.4006,0.0,11775.585100000002,386.9086265000001,0.00375,9.5732,3272.357724244147,0.0,0.016889564838765154,1391.4428520421964,1327.4030828294315,0.02,348.6923000000007,2.0,0.0,0.0,2.0,0.0,32,0,212.22268807215215,-0.4926113267845899,211.73007674536754,28.05563451530262,1.0428927197502365,29.09852723505286,1873.853600000005,2352.2252000000067,1873.853600000005,0.0,4,0,19.16869999999999,10208.4642,367.9641,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.05690000000305,13698.798699998117,7027.8303,89,157.5326999999999,2348.280600000017,127.4299999999999,783.5451000000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.0344000000011,1.3247,0.012737115889429898,2.4336381072026794,3.251381778741871,NaN,0.9804655339805828,2.2579263708126804,9.805723969728762,922.0,1194.0,461.0,2040.0000000000002,1128.0000000000002,204.0,229,0,0,2,85,0.0,2048.0,19291.012500000023,3388.1194,6548.1246,719,49,0,128,0.5352997612209789,0.7601381696924796,0.22290313827549313,24,4058.7943999999893,2905.763899999999,0,0,0.0,512,0,0,19291.012500000023,719,102016.7897992932,102016.7897992932,0.0,172,0,0,1.5,0,0.0,512,512,102016.7897992932,719,40960.0,0,0,0.0,0.0,0.0,0,31.9116,22.338800000000003,NaN,5120.0,100.0,0.26008611862128694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,31.9116,2583.2066000000004,9936.244,0.891159363919517,384,12231.3038,128,89785.4859992933,4,21196.421299999998,4,12218.4755,2,-6791.5673,-22094.092,14.630273851590099,0,4,461,461,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
98,512,4,4,29954.67129999996,320.2962,23520.80039999999,0.0,128731.3108999999,,0.0,22843.0366,105888.27429999989,0.0,10225.9511,398.5468195000005,0.00375,0.0,3086.3787981968712,0.0,0.016193714767408027,641.8773207745086,1222.5024071312469,0.02,421.2773999999999,2.0,0.0,0.0,2.0,0.0,37,0,214.73049727619667,-0.7101822023056841,214.02031507389097,21.409140432916807,0.9812658962577996,22.390406329174606,3037.604000000009,1873.8535999999983,3037.604000000009,0.0,4,0,19.16869999999999,10208.4642,368.09000000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,195.45090000000326,13817.76909999801,7027.8303,89,3060.9801000000007,2343.1385000000055,2979.4037000000003,797.1409000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.1305,0.0,0.014160459116557519,2.9279713094245188,3.461186328124994,NaN,0.9831404728789992,2.366469585305413,9.511552250636896,1536.0,1199.0,768.0,2045.3333333333333,1742.0,204.0,76,0,0,0,77,0.0,2048.0,15992.76910000001,5065.3249,8896.5773,719,49,0,128,0.4713724959178389,0.7579486170472058,0.25433060408595676,28,5186.5033,3510.6375999999977,0,0,0.0,512,0,0,15992.76910000001,719,103591.33698398064,103591.33698398064,0.0,175,0,0,1.5,0,0.0,512,512,103591.33698398064,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3584605558465754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,960.0,0.0,7268.765831902146,0.0,7268.765831902146,0.0,0.0,2395.4913000000006,13961.9022,0.883084039129088,384,12844.803500000004,128,90746.5334839806,4,17917.7906,4,10268.478500000001,2,-6754.172800000002,-22843.0366,14.706983009708742,0,4,809,809,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
99,512,4,4,31172.773799999988,320.2962,24762.58189999999,0.0,129779.23779999974,,0.0,23989.0042,105790.23359999974,0.0,7001.8506,397.0642786250007,0.00375,24.864,3147.7796935995057,0.0,0.015526533718990815,1356.919304148269,1248.5422790663379,0.02,439.8298000000001,2.0,0.0,0.0,2.0,0.0,51,0,180.56298088859432,-0.936418288501547,179.62656260009274,18.72986215509965,0.7777880777520975,19.507650232851745,2477.667799999998,3037.6040000000175,2477.667799999998,0.0,4,0,19.16869999999999,10208.4642,360.519,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.12990000000408,13940.641599997924,7027.8303,89,3587.3205,2369.2180000000158,3488.127,845.1483999999821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.597800000001,0.0,0.012877194255049877,3.1899515230635327,3.912125602968458,NaN,1.0661032653061226,2.660820649489076,9.22620568311779,1078.0,1149.0,539.0,2048.0,1284.0,204.0,191,0,0,1,69,0.0,2048.0,16943.065399999992,5754.622799999999,8450.2216,719,49,0,128,0.49295228311371564,0.7598250393917412,0.2640079007184175,67,4956.926199999966,3665.254299999999,0,0,0.0,512,0,0,16943.065399999992,719,104812.77000000002,104812.77000000002,0.0,126,0,0,1.5,0,0.0,512,512,104812.77000000002,719,40960.0,0,0,0.0,0.0,0.0,0,82.88040000000001,58.0164,NaN,5120.0,100.0,0.3644397619034684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1380.717467077653,0.0,1380.717467077653,0.0,82.88040000000001,1989.3422999999996,14204.844399999998,0.8824881113964493,384,13145.111200000001,128,91667.65880000002,4,17393.9943,4,10356.1322,2,-6730.493300000001,-23964.140199999998,14.747107093184988,0,4,539,539,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
100,512,4,4,31570.889499999997,320.2962,25181.318700000014,0.0,130868.22669999971,,0.0,24205.8818,106662.3448999997,0.0,7557.3509,396.6969125000008,0.00375,2.2516,3239.521195502757,0.0,0.014886840529768394,1434.7698097111618,1315.465388668506,0.02,467.45079999999973,2.0,0.0,0.0,2.0,0.0,67,0,168.63291451914955,-1.2175343299468457,167.41538018920272,17.952549539091372,0.7126803243991591,18.66522986349053,2656.8622000000023,2477.6678000000124,2656.8622000000023,0.0,4,0,19.16869999999999,10208.4642,358.01800000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.75100000000393,14070.060399997823,7027.8303,89,2838.3059000000003,2440.190200000001,2729.5082,839.8242999999936,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1076.0179000000012,0.0,0.012679423190008343,3.3523476764199662,4.225850369003703,NaN,1.1776600405679503,2.7263950475508003,8.949419512624255,1084.0,1162.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,76,0.0,2048.0,17197.54759999999,5633.1078,8737.9825,719,49,0,128,0.5001410913606432,0.7615295229123951,0.2667902692796502,99,5164.1320999999625,3895.428000000001,0,0,0.0,512,0,0,17197.54759999999,719,106797.20761632657,106797.20761632657,0.0,138,0,0,1.5,0,0.0,512,512,106797.20761632657,719,40960.0,0,0,0.0,0.0,0.0,0,7.5058,5.254,NaN,5120.0,100.0,0.3699872119140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2444.0510209502704,0.0,2444.0510209502704,0.0,7.5058,1467.4048,14371.0903,0.8811988247907114,384,13392.586400000015,128,93404.62121632657,4,17105.2614,4,10479.915,2,-6709.871699999999,-24203.6302,15.99154897959184,0,4,542,542,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
101,512,4,4,33841.70560000004,320.2962,27465.711599999977,0.0,132095.59589999967,,0.0,26229.5558,105866.04009999966,0.0,7589.588499999996,399.965772250001,0.00375,29.2516,3368.301179709916,0.0,0.014273502699941936,1565.8320295778315,1393.8122031399444,0.02,489.66460000000023,2.0,0.0,0.0,2.0,0.0,81,0,163.7009986828692,-1.397463445180692,162.3035352376885,17.862639037051515,0.7496338613711593,18.612272898422678,2801.0413000000126,2656.862200000019,2801.0413000000126,0.0,4,0,19.16869999999999,10208.4642,386.17900000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.32780000000417,14202.53229999772,7027.8303,89,4738.076599999999,2467.260499999998,4619.1815,886.4745000000108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.853800000001,0.0,0.013202902014784308,3.5329296969697013,4.432110865561703,NaN,1.259290080971659,2.7484274030633444,8.680936927245527,1086.0,1155.0,543.0,2048.0,1292.0,204.0,189,0,0,1,76,0.0,2048.0,17406.212999999974,7072.0119,9334.229099999999,719,49,0,128,0.505385590420178,0.7633670560596362,0.25036817640561004,127,5352.579699999988,4080.533800000005,0,0,0.0,512,0,0,17406.212999999974,719,109136.07993752531,109136.07993752531,0.0,132,0,0,1.5,0,0.0,512,512,109136.07993752531,719,40960.0,0,0,0.0,0.0,0.0,0,97.50680000000001,68.25440000000002,NaN,5120.0,100.0,0.42167532055218365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2156.2352536130484,0.0,2156.2352536130484,0.0,97.50680000000001,1787.7636000000005,16406.240999999998,0.8783565896877918,384,13529.803000000002,128,95606.27693752533,4,15298.5134,4,10302.5717,2,-6696.294400000001,-26200.3042,17.664900608519254,0,4,543,543,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
102,512,4,4,36827.834300000046,320.2962,30471.734,0.0,133343.6464999998,,0.0,28936.2814,104407.3650999998,0.0,8190.264000000006,396.9779032500006,0.00375,90.8068,3513.4348944864582,0.0,0.013685434388704327,1645.5002391949608,1455.9363296576403,0.02,500.81880000000024,2.0,0.0,0.0,2.0,0.0,106,0,158.16813037641523,-1.5914462299890602,156.57668414642617,16.909973915090955,0.7453076720155634,17.65528158710652,2885.6960000000076,2801.041300000009,2885.6960000000076,0.0,4,0,19.16869999999999,10208.4642,394.24409999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.2215000000035,14347.997199997602,7027.8303,89,5524.2476,2538.118899999999,5398.676399999999,987.1527999999931,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1248.2586000000028,0.7583,0.012708949697183704,3.670608707124017,4.556719449541284,NaN,1.326002620967744,2.7875828889790384,8.42050881942816,1090.0,1137.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,0,58,0.0,2048.0,16572.034999999996,8877.7507,11287.2418,719,49,0,128,0.4933291181499444,0.7651925118210565,0.24669683630808947,141,5508.7419999999765,4173.482100000007,0,0,0.0,512,0,0,16572.034999999996,719,111349.46102327944,111349.46102327944,0.0,113,0,0,1.5,0,0.0,512,512,111349.46102327944,719,40960.0,0,0,0.0,0.0,0.0,0,302.6907,211.8836000000001,NaN,5120.0,100.0,0.5149065114627482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,852.0217420039139,0.0,852.0217420039139,0.0,302.6907,1519.9506000000003,20164.9925,0.8753919274237625,384,13648.777200000008,128,97700.68382327938,4,12994.8596,4,8681.078899999999,2,-6676.404999999997,-28845.4746,18.889351214574884,0,4,545,545,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
103,512,4,4,36345.531499999954,320.2962,30016.321400000008,0.0,134696.97329999975,,0.0,28197.6647,106499.30859999974,0.0,9741.004500000015,391.5064383750002,0.00375,18.3984,3735.967675263466,0.0,0.013121594491889708,1819.2912921056318,1619.7892835089806,0.02,507.95550000000026,2.0,0.0,0.0,2.0,0.0,115,0,154.9782278353583,-1.781491666719483,153.1967361686388,16.776765940138738,0.7490447005870695,17.52581064072581,2868.226300000009,2885.6960000000004,2868.226300000009,0.0,4,0,19.16869999999999,10208.4642,419.5164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.11170000000453,14509.994999997452,7027.8303,89,2257.072,2739.3748000000014,2121.9644000000003,929.7650999999822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.5992000000022,1.6585,0.012511975999103163,3.7559496894409885,4.6947086538461695,NaN,1.369320594479831,2.8333118556528074,8.167893554845318,1040.0,1127.0,520.0,2048.0,1246.0,204.0,200,1,1,0,54,0.0,2047.0,18373.451099999987,6649.4112000000005,11304.270799999998,719,49,0,128,0.5069926219075793,0.7668967894992642,0.2331253712570196,151,5572.369399999964,4232.955299999994,0,0,0.0,512,1,0,18373.451099999987,719,113236.26926713715,113236.26926713715,0.0,105,0,0,1.5,0,0.0,512,512,113236.26926713715,719,40960.0,0,0,0.0,0.0,0.0,0,61.3271,42.92840000000001,NaN,5120.0,100.0,0.4621165509377756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,472.5671240458523,0.0,472.5671240458523,0.0,61.3271,2782.1499999999996,17953.682,0.8767027964121998,384,13773.48450000003,128,99462.78476713714,4,15116.572300000002,4,9002.970500000001,2,-6650.277099999997,-28179.266300000003,19.89003931451616,0,4,520,520,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
104,512,4,4,38431.25219999994,320.2962,32114.49969999999,0.0,135731.91129999995,,0.0,29990.7461,105741.16519999996,0.0,8797.374600000006,399.3502471250001,0.00375,11.332,3827.7569350720796,0.0,0.012580984798823852,1486.6240679451096,1662.5712650480555,0.02,545.5448000000001,2.0,0.0,0.0,2.0,0.0,125,0,153.34697551753814,-1.9435986706775898,151.40337684686054,15.548632751157282,0.7673673439656401,16.316000095122924,3419.3992000000267,2868.2262999999984,3419.3992000000267,0.0,4,0,19.16869999999999,10208.4642,429.0452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.5693000000054,14670.959799997388,7027.8303,89,4716.808900000001,2631.0882,4568.3017,984.9814000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.3756,1.6915,0.013674746797551391,3.9463577256944427,4.763019009584694,NaN,1.4108582322356997,2.8619994797479404,7.9228567481999566,1252.0,1152.0,626.0,2047.0,1458.0,204.0,147,0,0,0,65,0.0,2048.0,17648.36169999999,8232.4976,12539.0609,719,49,0,128,0.49292424562779935,0.7679041808458136,0.23615238085126444,150,6041.372899999989,4546.204099999998,0,0,0.0,512,0,0,17648.36169999999,719,114968.47031146508,114968.47031146508,0.0,128,0,0,1.5,0,0.0,512,512,114968.47031146508,719,40960.0,0,0,0.0,0.0,0.0,0,37.7728,26.44120000000001,NaN,5120.0,100.0,0.5316896761948895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,0.0,1598.5616168390793,0.0,1598.5616168390793,0.0,37.7728,1636.0831,20771.5585,0.8730081194706025,384,14062.17030000001,128,100906.30001146502,4,12845.837300000001,4,8221.982999999998,2,-6639.443400000005,-29979.4141,20.539808917197465,0,4,626,626,S4 rung 12 + everyone greedy,debt,1,-2.1827872842550278e-11
