round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,29350.336399999986,0.0,22141.433799999966,0.0,128858.39850000004,,0.0,19050.7608,109807.63770000004,0.0,8534.196999999998,419.5375626250002,0.00375,136.4976,3673.1300047658538,0.0,0.019985101515692615,1063.5363581079584,1544.1261198439063,0.02,345.4562999999996,2.0,0.0,0.0,2.0,0.0,216,0,237.36006663979316,-3.8407766130813292,233.51929002671184,25.21314300613713,0.5754727266760372,25.788615732813167,2371.1722999999806,2321.8924000000193,2371.1722999999806,0.0,4,0,127.45269999999961,12562.5706,413.9438,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.40660000001827,13362.131099990473,7575.017599999999,91,4921.6456,1985.4013999999938,4794.1744,893.844199999989,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,791.5929000000003,0.0,0.015,2.529704130052727,3.2722854026845534,NaN,0.9816464220183486,1.4920269591041788,0.23784039612320115,1192.0,1138.0,596.0,2020.0000000000005,1398.0000000000002,203.99999999999994,159,1,0,13,70,5.0,2046.0,12707.690200000001,7718.401599999999,8787.747,717,51,0,128,0.6775813547765648,0.8350811522948616,0.20748801437051023,233,3404.2459999999987,2878.803300000003,42,36,0.0,128,0,1,9672.506800000005,717,96945.73685192304,101638.36535192303,0.0,116,0,0,1.5,0,0.0,128,128,96945.73685192304,717,40960.0,0,0,0.0,0.0,0.0,0,454.9932,318.4956000000001,NaN,5120.0,100.0,0.4219053268197867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,820.2376471417153,0.0,820.2376471417153,0.0,454.9932,1416.6130999999998,16506.1486,0.9548196828463711,384,4692.6285,128,96945.73685192304,4,16445.3512,4,12237.8461,2,-7208.9064000000035,-18914.2632,15.197913461538455,0,4,596,596,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
94,512,4,4,27594.88449999999,0.0,20398.866499999982,0.0,129666.39330000003,,0.0,17287.6666,112378.72670000003,0.0,10845.699099999998,411.76156087500004,0.00375,34.43,3647.843754988471,0.0,0.01916171533324608,1170.6760183798115,1576.404786658983,0.02,311.09420000000006,2.0,0.0,0.0,2.0,0.0,214,0,227.60760014634735,-3.6267211108034965,223.98087903554386,24.680088792723083,0.5751486369762203,25.255237429699303,2272.599299999976,2371.1723000000006,2272.599299999976,0.0,4,0,127.45269999999961,12562.5706,368.4261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.2912000000191,13501.3089999901,7575.017599999999,91,437.21809999999977,2192.670000000021,310.9247999999998,767.6449000000101,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,885.9877999999993,0.0,0.012476280706126455,2.3632100273473093,3.364917730496466,NaN,0.9872362573099397,1.5190477705101229,0.23070518423950512,1128.0,1097.0,564.0,2029.3333333333337,1334.0000000000002,204.0,175,5,4,32,69,3.0,2042.0,14498.7334,4533.683099999999,8528.038,717,51,0,128,0.6671615680957956,0.8342988800374593,0.1926093572911869,235,3411.2606,2592.4413999999983,34,28,0.0,128,0,5,10537.1012,717,97372.06586880736,102147.42406880745,0.0,109,0,0,1.5,0,0.0,128,128,97372.06586880736,717,40960.0,0,0,0.0,0.0,0.0,0,114.7673,80.33760000000002,NaN,5120.0,100.0,0.33722364777451264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,217.85722903663373,0.0,217.85722903663373,0.0,114.7673,2661.8705999999997,13061.721099999999,0.9545045286572353,384,4775.358200000001,128,97372.06586880736,4,20031.4678,4,12144.9791,2,-7196.0215,-17253.2366,14.72469633027523,0,4,564,564,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
95,512,4,4,26459.391199999995,0.0,19260.17059999999,0.0,130461.5827000001,,0.0,16130.8417,114330.7410000001,0.0,9780.318800000005,421.40381724999946,0.00375,32.5136,3591.663631515742,0.0,0.01837225266151634,1026.781489995088,1562.1338376771623,0.02,329.0867000000002,2.0,0.0,0.0,2.0,0.0,213,0,245.351503239253,-3.8688179662251536,241.4826852730278,26.335809470759816,0.572191141493717,26.908000612253534,2352.343799999998,2272.599299999994,2352.343799999998,0.0,4,0,127.45269999999961,12562.5706,425.53819999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.08860000001965,13630.433099989745,7575.017599999999,91,953.6078000000003,2089.101100000002,821.2811000000003,737.5314000000155,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,760.8646,0.0,0.015,2.4333525288376237,3.238647048903875,NaN,0.9791691881918827,1.4767203142563559,0.2237840287123199,1186.0,1127.0,593.0,2000.0000000000018,1392.0000000000005,204.0,156,4,4,18,69,1.0,2044.0,13235.793900000006,5177.1169,8013.9668,717,51,0,128,0.6772528966326539,0.8352228777426873,0.2166178971405861,236,3339.7331000000077,2742.388300000002,35,32,0.0,128,0,4,9735.667900000004,717,98084.88954736844,102809.74024736839,0.0,128,0,0,1.5,0,0.0,128,128,98084.88954736844,717,40960.0,0,0,0.0,0.0,0.0,0,108.37989999999999,75.86639999999997,NaN,5120.0,100.0,0.34048631437602794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,931.5895613968705,0.0,931.5895613968705,0.0,108.37989999999999,1612.6532000000004,13191.0837,0.9544301485027937,384,4724.850699999998,128,98084.88954736844,4,19649.9242,4,12595.270700000001,2,-7199.2238,-16098.3281,14.808543859649095,0,4,593,593,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
96,512,4,4,27840.465099999994,0.0,20391.224399999985,0.0,131383.39,,0.0,17233.2505,114150.13950000002,0.0,9668.830100000008,428.7240231249997,0.00375,116.274,3536.2880446481067,0.0,0.017615315851861865,1185.7737879799658,1499.377096432072,0.02,307.9049000000005,2.0,0.0,0.0,2.0,0.0,212,0,239.65502928139574,-3.6488793541817555,236.00614992721398,23.97408726890051,0.6100918834642248,24.584179152364737,2171.193500000001,2352.3438000000033,2171.193500000001,0.0,4,0,127.45269999999961,12562.5706,370.8752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.068500000019931,13754.042099989265,7575.017599999999,91,3338.111699999998,1957.0377999999987,2964.4826000000007,857.1201999999985,0.0,242.88349999999988,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,911.9943000000003,0.0,0.015,2.3136823264202038,3.299199999999984,NaN,0.9714513184584191,1.5002970925578607,0.2170705078509503,1088.0,1109.0,544.0,2020.0000000000007,1294.0,204.0,186,1,1,33,56,1.0,2047.0,12920.245000000014,6525.5070000000005,8278.4391,717,51,0,128,0.6572578594194611,0.8325347857817151,0.18640736540654612,181,3568.520700000005,2565.873700000006,40,39,0.0,128,0,1,10011.230300000003,717,98914.69701900368,103953.89281900361,0.0,119,0,0,1.5,0,0.0,128,128,98914.69701900368,717,40960.0,0,0,0.0,0.0,0.0,0,387.5795,271.30600000000015,NaN,5120.0,100.0,0.3797121711173533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,387.7604841693742,0.0,387.7604841693742,0.0,387.5795,1783.0481999999995,14803.946100000001,0.954376019904301,384,5039.195799999998,128,98914.69701900368,4,18513.425,4,11976.060299999997,2,-7449.243600000002,-17116.976499999997,14.687537822878241,0,4,544,544,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
97,512,4,4,26014.228599999988,0.0,18687.027100000032,0.0,132246.2926000001,,0.0,15565.1349,116681.15770000011,0.0,10455.539199999997,428.04643725000005,0.00375,41.4924,3532.8460908694124,0.0,0.016889564838765154,1168.484815426629,1541.0966105796092,0.02,326.4007999999998,2.0,0.0,0.0,2.0,0.0,221,0,253.62704897153534,-3.8686645448698034,249.75838442666554,27.851952220055836,0.5508289200733781,28.402781140129214,2087.253400000036,2171.1934999999985,2087.253400000036,0.0,4,0,127.45269999999961,12562.5706,387.86580000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.1077000000202,13882.68219998903,7575.017599999999,91,264.60699999999997,2090.8435000000054,258.0061,745.0313000000051,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,908.2024999999998,1.3122,0.013434930112557725,2.4372882616487415,3.184754887218044,NaN,0.9569266112266112,1.3674822061837757,0.21055839261542178,1064.0,1116.0,532.0,2003.000000000001,1270.0000000000002,204.0,190,0,0,22,62,0.0,2048.0,14080.572100000023,4367.2283,7524.935799999999,717,51,0,128,0.6819829937903632,0.8347315237808373,0.17788714134166095,237,3098.067699999995,2720.0136999999954,33,30,0.0,128,0,0,10957.666400000007,717,99433.17583002034,104290.60843002037,0.0,112,0,0,1.5,0,0.0,128,128,99433.17583002034,717,40960.0,0,0,0.0,0.0,0.0,0,138.3072,96.8144,NaN,5120.0,100.0,0.3084795985991379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,957.5090399305799,0.0,957.5090399305799,0.0,138.3072,2491.6616999999997,11892.1641,0.9547706842034189,384,4857.4326,128,99433.17583002034,4,21033.2045,4,12763.989700000002,2,-7327.207599999998,-15523.6425,14.571769776876287,0,4,532,532,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
98,512,4,4,28119.118399999956,0.0,20842.335999999992,0.0,132833.45820000005,,0.0,17582.9741,115250.48410000005,0.0,8579.1981,437.53829237500014,0.00375,81.2132,3418.558938294227,0.0,0.016193714767408027,833.7906341274057,1456.9202505294852,0.02,326.6823000000003,2.0,0.0,0.0,2.0,0.0,221,0,242.03470466036472,-3.597196942319041,238.4375077180457,24.467264463107878,0.5961543502519868,25.063418813359863,2514.150800000006,2087.2534000000132,2514.150800000006,0.0,4,0,127.45269999999961,12562.5706,331.15869999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,184.52680000002093,14002.689599988635,7575.017599999999,91,4072.7162000000003,1967.8264000000052,4003.1278999999995,801.7259999999935,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,559.6300999999995,0.0,0.014976231772629911,2.474870909090902,3.2056027982327007,NaN,0.9757952229299368,1.4392559069443125,0.20424164083695914,1358.0,1100.0,679.0,2018.6666666666672,1564.0,203.99999999999997,115,4,4,37,60,0.0,2044.0,13427.774200000018,6352.968500000001,8257.1625,717,51,0,128,0.6635130800440567,0.8338694789587582,0.18542430122709175,191,3417.4858999999974,2722.357999999992,31,29,0.0,128,0,4,10765.1926,717,100071.0404037422,104960.9713037422,0.0,119,0,0,1.5,0,0.0,128,128,100071.0404037422,717,40960.0,0,0,0.0,0.0,0.0,0,270.71,189.49720000000008,NaN,5120.0,100.0,0.3745649379294032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,960.0,0.0,1833.986517634928,0.0,1833.986517634928,0.0,270.71,2836.0535000000004,14610.131000000003,0.9517123526971027,384,4889.930899999999,128,100071.0404037422,4,18819.9525,4,11929.723899999997,2,-7276.7880000000005,-17501.7609,14.353899168399167,0,4,679,679,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
99,512,4,4,27824.868199999997,0.0,20587.285999999935,0.0,133631.90079999997,,0.0,17439.0124,116192.88839999998,0.0,10412.427900000008,432.1733153750005,0.00375,61.372,3340.323128405671,0.0,0.015526533718990815,995.213286441097,1411.6901939371141,0.02,297.2091,2.0,0.0,0.0,2.0,0.0,220,0,240.31152808077016,-3.5377448304655377,236.77378325030466,25.064549541531466,0.5509049471803791,25.615454488711844,2481.444099999998,2514.1508000000213,2481.444099999998,0.0,4,0,127.45269999999961,12562.5706,454.5573,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.7270000000209,14135.306899988287,7575.017599999999,91,1766.6653999999999,2060.915600000011,1673.2483,697.0325999999965,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,716.8543000000001,0.0,0.012226392108666113,2.266008783165599,3.3191775041051,NaN,0.9658311827956989,1.4747485910023128,0.19811439161185038,1218.0,1093.0,609.0,1994.6666666666679,1424.0000000000005,204.0,148,7,5,29,60,2.0,2041.0,13601.370499999992,5941.636699999999,8220.489,717,51,0,128,0.6753698266305908,0.8325614054757124,0.21029893119180665,245,3349.418500000004,2476.7475999999997,36,33,0.0,128,0,7,10990.131499999994,717,101128.38492261144,106154.74112261146,0.0,103,0,0,1.5,0,0.0,128,128,101128.38492261144,717,40960.0,0,0,0.0,0.0,0.0,0,204.5721,143.20039999999997,NaN,5120.0,100.0,0.3639797130259131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,0.0,577.4793152369673,0.0,577.4793152369673,0.0,204.5721,1753.0355999999995,14162.125699999999,0.9489300706266035,384,5026.356200000003,128,101128.38492261144,4,19619.079100000003,4,11366.8478,2,-7237.587299999999,-17377.6404,14.636928343949052,0,4,609,609,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
100,512,4,4,26121.324699999954,0.0,18900.839099999994,0.0,134425.6573,,0.0,15770.6925,118654.96479999999,0.0,11183.128299999997,435.7071611250003,0.00375,25.904,3333.509001855563,0.0,0.014886840529768394,1105.0261845971972,1426.9802429037086,0.02,311.8990000000007,2.0,0.0,0.0,2.0,0.0,221,0,263.9259174274201,-3.9078145780583298,260.01810284936175,30.59939249661572,0.5426890859514594,31.14208158256718,2085.148599999985,2481.4441000000243,2085.148599999985,0.0,4,0,127.45269999999961,12562.5706,375.2681,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.82360000002154,14263.918499987942,7575.017599999999,91,387.2666000000001,2090.8101000000133,275.7516000000001,798.7195000000054,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,850.1839000000006,0.0,0.01360785888593048,2.3736584474885842,3.123262271062273,NaN,0.9548822222222225,1.432233540360974,0.19217095986349483,1092.0,1095.0,546.0,2003.000000000001,1298.0,203.99999999999997,181,6,4,49,61,0.0,2040.0,14287.6848,4285.709999999999,7522.025900000001,717,51,0,128,0.6946707039213149,0.8330391449472583,0.2121631680913545,217,3176.4607000000005,2599.1559999999995,37,36,0.0,128,0,6,11662.884199999995,717,101575.13457096776,106651.53557096768,0.0,129,0,0,1.5,0,0.0,128,128,101575.13457096776,717,40960.0,0,0,0.0,0.0,0.0,0,86.3465,60.44239999999999,NaN,5120.0,100.0,0.3063133973349294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,819.5016468038245,0.0,819.5016468038245,0.0,86.3465,1753.6156000000003,11807.7359,0.9495604821044272,384,5076.401000000001,128,101575.13457096776,4,21833.995400000003,4,11714.491,2,-7220.4901999999975,-15744.788499999999,14.487467741935484,0,4,546,546,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
101,512,4,4,27536.87060000002,0.0,20316.799699999992,0.0,135281.73970000003,,0.0,17084.3721,118197.36760000004,0.0,9460.715600000005,444.93865850000003,0.00375,150.156,3250.4783032181986,0.0,0.014273502699941936,1054.3150763094002,1326.104818812133,0.02,315.4237999999995,2.0,0.0,0.0,2.0,0.0,224,0,253.0638062686805,-3.648192828522707,249.41561344015778,23.949891697875145,0.5902508522449778,24.54014255012012,2205.774299999994,2085.148600000002,2205.774299999994,0.0,4,0,127.45269999999961,12562.5706,352.666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.23830000002238,14384.271399987598,7575.017599999999,91,3309.3617999999997,1893.8159000000076,3189.4235999999996,846.2915999999884,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,787.3929999999997,0.0,0.015,2.407078388278388,3.2147427826087047,NaN,0.9341494274809151,1.4548380665831069,0.18640583106758998,1150.0,1092.0,575.0,1975.3333333333358,1356.0000000000005,204.0,165,8,6,35,59,6.0,2036.0,11061.849799999985,7728.6918,8596.173,717,51,0,128,0.6621052139150356,0.8317282567013455,0.19021077618251003,197,3244.150900000003,2628.5295999999994,36,30,0.0,128,0,8,8436.180199999999,717,102279.19559999999,107461.99020000013,0.0,103,0,0,1.5,0,0.0,128,128,102279.19559999999,717,40960.0,0,0,0.0,0.0,0.0,0,500.51929999999993,350.3632,NaN,5120.0,100.0,0.41639037353515623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,155.81420310057274,0.0,155.81420310057274,0.0,500.51929999999993,1495.3234000000004,16324.864800000001,0.9460745579832643,384,5182.794600000002,128,102279.19559999999,4,18258.8438,4,10575.7182,2,-7220.075,-16934.2161,14.323233333333338,0,4,575,575,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
102,510,4,4,27571.791700000012,0.0,20358.536999999982,0.0,136213.04700000005,,0.0,17004.6331,119208.41390000004,0.0,10997.657599999999,443.22235499999994,0.00375,26.7244,3341.311757239755,0.0,0.013685434388704327,1257.1475480330482,1423.230296493171,0.02,346.21749999999986,2.0,0.0,0.0,2.0,0.0,224,0,251.62004502788002,-3.7005063345279114,247.9195386933521,32.664409884164456,0.5726981798671998,33.23710806403165,1860.08209999999,2205.7743000000123,1860.08209999999,0.0,4,0,127.45269999999961,12562.5706,265.37239999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.97870000002214,14512.328099987251,7575.9418,91,2093.6832999999992,2058.7622000000106,1973.3669999999993,731.0751999999873,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,987.8266000000018,0.0,0.014617789572475498,2.58294825425246,3.2295315040650454,NaN,0.9452607709750555,2.2476906962720915,5.080211539739327,984.0,1117.0,492.0,1988.000000000001,1187.6666666666665,203.0,206,3,0,30,67,4.0,2035.0,16324.892699999993,3587.7687,7632.4059,717,51,0,128,0.6923209571966185,0.8306642623866756,0.29485324655854916,210,4061.5305000000035,2885.153199999998,38,34,0.0,128,0,3,13234.141399999997,717,103043.07959255723,108433.96859255742,0.0,125,0,0,1.5,0,0.0,128,128,103043.07959255723,717,40960.0,0,0,0.0,0.0,0.0,0,89.08109999999998,62.35719999999999,NaN,5120.0,100.0,0.2913769265630591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,89.08109999999998,2312.7803999999996,11220.1746,0.945552594293531,382,5390.888999999998,128,103043.07959255723,4,22111.1142,4,11681.1006,2,-7213.258300000002,-16977.9087,14.012241412213728,2,4,492,492,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
103,510,4,4,27686.84630000003,0.0,20479.197299999993,0.0,136726.7069,,0.0,16762.5937,119964.11319999999,0.0,10960.856200000011,447.0139617499994,0.00375,7.388,3173.8724995560306,0.0,0.013121594491889708,687.6693162066678,1338.1492413706892,0.02,407.3383000000001,2.0,0.0,0.0,2.0,0.0,244,0,237.2147759139653,-3.46714984038378,233.74762607358153,23.69474035514772,0.6081130379665737,24.302853393114294,2984.5833000000357,1860.0820999999992,2984.5833000000357,0.0,4,0,127.45269999999961,12562.5706,343.04060000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.5844000000232,14642.19489998689,7575.9418,91,2217.6786,2102.6240000000043,2093.4175,686.7277999999902,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,398.68899999999985,0.0,0.014979440147051267,3.097151733576641,3.5725449118046244,NaN,0.9854804664723031,2.3363915786385427,4.927805193547147,1474.0,1096.0,737.0,1996.6666666666679,1679.0000000000007,203.0,81,8,7,30,66,5.0,2031.0,13735.044700000015,4743.4891,9200.924500000001,717,51,0,128,0.6501724044797099,0.8306208206522934,0.3149461395963946,196,4988.104900000003,3394.4782999999984,35,28,0.0,128,0,8,10344.604300000005,717,104600.40329183669,110032.4648918366,0.0,112,0,0,1.5,0,0.0,128,128,104600.40329183669,717,40960.0,0,0,0.0,0.0,0.0,0,24.6263,17.2384,NaN,5120.0,100.0,0.35809419164540807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,0.0,5446.976924442752,0.0,5446.976924442752,0.0,24.6263,1586.3798999999997,13944.4136,0.9426504098124893,382,5432.061599999997,128,104600.40329183669,4,19464.9646,4,10651.4075,2,-7207.652099999999,-16755.205700000002,14.178911564625832,0,4,737,737,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
104,510,4,4,29108.488600000004,0.0,21908.636499999993,0.0,137799.40790000005,,0.0,17854.6503,119944.75760000006,0.0,9066.189700000003,449.8482913749993,0.00375,43.4804,3217.514756567587,0.0,0.012580984798823852,1321.6445106660801,1348.7280877117255,0.02,422.6877999999994,2.0,0.0,0.0,2.0,0.0,267,0,200.34200544800413,-2.9638943073531876,197.37811114065096,19.939405311012678,0.5230390732837286,20.462444384296408,2517.79019999998,2984.583300000011,2517.79019999998,0.0,4,0,127.45269999999961,12562.5706,331.6047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.3813000000226,14776.200599986641,7575.9418,91,3468.7673000000004,2047.1250000000225,3342.5585000000005,818.7147000000103,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,975.1646000000004,0.0,0.014545485523251637,3.2138638686131378,3.98465868372942,NaN,1.086868346774192,2.518316482795949,4.779971037740734,1094.0,1096.0,547.0,1991.666666666668,1299.0000000000002,203.0,177,15,12,30,72,1.0,2024.0,14266.038699999988,6258.7823,8540.1872,717,51,0,128,0.644134201244049,0.8314946033054198,0.2936976944996186,233,4778.039699999997,3522.394799999999,38,31,0.0,128,0,15,10738.472599999997,717,106250.8429169096,111686.17491690964,0.0,127,0,0,1.5,0,0.0,128,128,106250.8429169096,717,40960.0,0,0,0.0,0.0,0.0,0,144.9348,101.45440000000002,NaN,5120.0,100.0,0.3797085463098464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,1653.2009881008123,0.0,1653.2009881008123,0.0,144.9348,2219.6771,14798.9695,0.9409981123499087,382,5435.332,128,106250.8429169096,4,18027.0844,4,11042.3958,2,-7199.8547000000035,-17811.1699,14.782206997084547,0,4,547,547,S2 rung 12 + greedy quarter,debt,6,-2.9103830456733704e-11
