round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,26068.3728,0.0,20827.2382,0.0,82870.48640000014,,0.0,20826.5742,62043.91220000014,0.0,6848.0295000000015,223.35049287500044,0.00375,0.0,0.0,0.0,1.0,1332.0581184383846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.37540173073602,6.334129419586219,104.70953115032223,9.31465088906412,5.281273631490455,14.595924520554577,2272.237200000005,2287.5762999999906,2272.237200000005,0.0,2,0,486.781400000006,5268.7332,136.4966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.26079999999882,6926.96189999998,5479.7197,57,676.2082999999999,2070.6943,621.191,532.4549999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.2322999999992,0.0,0.015,2.52614640883978,3.367643177570089,NaN,0.9903512149532697,1.6365546157677289,0.6114512782876428,1070.0,1086.0,535.0,2044.0,1276.0,204.0,192,0,0,2,61,44.0,2048.0,20006.399400000006,4806.943,1255.0304,768,0,0,128,0.17220349821073988,0.533630532203097,0.14280084303894514,0,3221.3236000000034,2743.3950000000013,61,0,0.0,0,0,0,0.0,0,0.0,86627.68719402976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647877197286343,384,26588.62319999999,128,60039.063994029864,4,11560.800599999999,4,1255.0304,2,-5241.798600000001,-20826.5742,14.754209888059712,0,2,535,535,5 + government bonds,debt,2,0.0
63,512,4,4,25857.606700000008,0.0,20640.4352,0.0,83975.26860000005,,0.0,20639.8246,63335.444000000054,0.0,5497.388000000002,232.62106825000066,0.00375,0.0,0.0,0.0,1.0,1300.5647728009592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.21812715069437,6.384374496048957,107.60250164674333,9.413539273954564,5.241130402722344,14.654669676676908,2282.0680000000075,2272.2372000000055,2282.0680000000075,0.0,2,0,486.781400000006,5268.7332,136.2045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.22389999999882,7031.09969999998,5479.7197,57,1804.6463999999999,2015.4125000000001,1724.4717,532.5812000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.1126999999988,0.0,0.015,2.5311622798887843,3.3587068518518537,NaN,0.969844074074074,1.6363099735356548,0.5931077399390134,1080.0,1079.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,62,37.0,2048.0,19785.341300000026,4753.6607,1318.6046999999999,768,0,0,128,0.17479414719878128,0.5350773558110222,0.14967386006560535,0,3200.930099999996,2731.124099999998,62,0,0.0,0,0,0,0.0,0,0.0,87382.44379626175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653567090842065,384,26668.731499999983,128,60713.712296261656,4,11900.8482,4,1318.6046999999999,2,-5217.7821,-20639.8246,14.855268224299046,0,2,540,540,5 + government bonds,debt,2,0.0
64,512,4,4,25947.331500000004,0.0,20741.2049,0.0,85077.51490000004,,0.0,20740.6477,64336.86720000004,0.0,5318.737100000005,237.46297100000098,0.00375,0.0,0.0,0.0,1.0,1293.8393175508713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.8293572689856,6.368504214501451,108.19786148348707,9.39937913526982,5.2129419222239965,14.612321057493816,2292.720500000001,2282.068000000007,2292.720500000001,0.0,2,0,486.781400000006,5268.7332,135.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.2687999999988,7134.303499999978,5479.7197,57,2106.510100000001,2016.7853,2014.3512,532.2991000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.7271000000013,0.0,0.015,2.528506710158435,3.3471187499999964,NaN,0.9769786764705884,1.64941516301802,0.5753145077408429,1088.0,1073.0,544.0,2048.0,1294.0,204.0,188,0,0,2,50,38.0,2048.0,19771.4216,4828.397000000001,1347.5129,768,0,0,128,0.1764542730792753,0.5361675472552971,0.1528942632795358,0,3225.6746999999996,2713.0877000000005,50,0,0.0,0,0,0,0.0,0,0.0,87869.4945333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669268960538364,384,26705.89069999999,128,61163.60383333335,4,12239.795,4,1347.5129,2,-5206.6838,-20740.6477,14.547661111111111,0,2,544,544,5 + government bonds,debt,2,0.0
65,512,4,4,25720.209500000008,0.0,20520.110999999997,0.0,86195.36380000011,,0.0,20519.6072,65675.75660000011,0.0,5462.536799999997,241.2179336250009,0.00375,0.0,0.0,0.0,1.0,1309.4806707538223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.00378029182382,6.3287966916085745,109.33257698343239,9.90819915112896,5.192001172541469,15.100200323670428,2244.6826000000065,2292.7204999999826,2244.6826000000065,0.0,2,0,486.781400000006,5268.7332,135.73340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.2968999999988,7238.01089999998,5479.7197,57,1794.0635,2021.1855,1696.3842,536.5976999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.7156000000006,0.0,0.015,2.509894491129786,3.3239667289719748,NaN,0.9790762616822427,1.6549974809881747,0.5580550725086177,1070.0,1071.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,47,40.0,2048.0,19679.20599999999,4686.4584,1354.5451,768,0,0,128,0.17750580463983834,0.5372365389802534,0.15368804976292982,0,3215.962899999988,2688.0970000000007,47,0,0.0,0,0,0,0.0,0,0.0,88693.02145294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677855532879038,384,26852.389400000022,128,61840.63205294118,4,12603.1939,4,1354.5451,2,-5200.6023000000005,-20519.6072,14.654680147058826,0,2,535,535,5 + government bonds,debt,2,0.0
66,512,4,4,26709.461200000005,0.0,21511.2825,0.0,87314.87480000015,,0.0,21510.8321,65804.04270000015,0.0,5250.739500000003,246.2384131250012,0.00375,0.0,0.0,0.0,1.0,1301.7770491830477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.14495029278936,6.34393044596233,111.48888073875169,10.649069230016625,5.291023519612572,15.940092749629196,2243.337799999996,2244.6826000000015,2243.337799999996,0.0,2,0,486.781400000006,5268.7332,135.6434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.2166999999988,7340.6125999999795,5479.7197,57,3008.6409999999996,2019.3892999999998,2907.9591,531.1485000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.471100000001,0.0,0.015,2.49956613207547,3.32697738317756,NaN,0.9711968224299071,1.6437559086957685,0.541313420333359,1070.0,1060.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,46,31.0,2048.0,20562.165200000003,4777.4324,1369.8636,768,0,0,128,0.19342890035313998,0.5389125141228539,0.15443179665122098,0,3194.9444999999996,2649.540099999998,46,0,0.0,0,0,0,0.0,0,0.0,89479.18633457946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692693770994917,384,26954.278400000003,128,62524.90793457947,4,12943.4125,4,1369.8636,2,-5198.629099999998,-21510.8321,14.68614392523364,0,2,535,535,5 + government bonds,debt,2,0.0
67,512,4,4,26776.636800000022,0.0,21584.380400000002,0.0,88443.32140000009,,0.0,21583.9834,66859.33800000009,0.0,6122.416399999999,246.71939775000104,0.00375,0.0,0.0,0.0,1.0,1302.2625534035171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.40080158510195,6.428146567036004,112.82894815213797,11.298939722540135,5.257799142827345,16.556738865367482,2241.37909999999,2243.33780000001,2241.37909999999,0.0,2,0,486.781400000006,5268.7332,137.6148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.13899999999876,7448.170399999979,5479.7197,57,2152.7688999999996,2085.5932999999995,2051.1334,528.1320999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.3148000000002,0.0,0.015,2.4895852157943064,3.320837570093437,NaN,0.965850467289719,1.6422942236943308,0.5250740177233584,1070.0,1089.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,62,37.0,2048.0,20704.363100000013,4622.3215,1449.9522,768,0,0,128,0.20116658476920035,0.5402947782126237,0.15368767130204297,0,3192.770599999996,2711.1582999999996,62,0,0.0,0,0,0,0.0,0,0.0,90086.17009439255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701119495129846,384,26953.042900000008,128,63133.12719439257,4,13288.039900000002,4,1449.9522,2,-5192.6534,-21583.9834,14.567952336448608,0,2,535,535,5 + government bonds,debt,2,0.0
68,512,4,4,27078.570800000023,0.0,21889.6472,0.0,89552.53900000008,,0.0,21889.3036,67663.23540000008,0.0,6129.615100000002,250.676915875001,0.00375,0.0,0.0,0.0,1.0,1280.2752556466303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.73863715970316,6.408868991096364,114.14750615079953,11.56908837256234,5.301431974665589,16.87052034722793,2231.314799999985,2241.3790999999924,2231.314799999985,0.0,2,0,486.781400000006,5268.7332,134.2629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.47179999999878,7556.09349999998,5479.7197,57,2398.0942000000005,2096.1602000000003,2293.5039,529.7024999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.6540999999999,0.0,0.015,2.5003574091332736,3.2744729629629337,NaN,0.9650074074074069,1.6363182854988463,0.5093217971916576,1080.0,1073.0,540.0,2044.0,1286.0,204.0,190,0,0,1,45,42.0,2048.0,20811.855800000012,4767.0845,1499.6304999999998,768,0,0,128,0.2015009326326207,0.5413862872981559,0.1540166287557716,0,3183.25380000001,2682.8835000000026,45,0,0.0,0,0,0,0.0,0,0.0,90743.1761831775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715350895540755,384,27084.837900000013,128,63658.33828317754,4,13625.5969,4,1499.6304999999998,2,-5189.2672,-21889.3036,14.487757009345785,0,2,540,540,5 + government bonds,debt,2,0.0
69,512,4,4,26956.19820000001,0.0,21770.4596,0.0,90684.99590000011,,0.0,21770.171,68914.82490000011,0.0,6408.284399999997,253.69120087500033,0.00375,0.0,0.0,0.0,1.0,1297.811672630521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.25703951800331,6.424096097556603,114.68113561555991,12.177335162109022,5.320002570251844,17.497337732360865,2226.266100000008,2231.314799999986,2226.266100000008,0.0,2,0,486.781400000006,5268.7332,133.6648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.6567999999988,7665.54269999998,5479.7197,57,2017.9949000000001,2140.3675000000003,1911.7307,528.5361000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.7627000000024,0.0,0.015,2.4917647283126807,3.3060007490636756,NaN,0.9638226591760303,1.6506240277385633,0.49404214327590784,1068.0,1049.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,45,23.0,2048.0,20868.22420000002,4595.2739,1492.7001,768,0,0,128,0.20621760128013156,0.5420176398006922,0.15493247916997377,0,3192.7048000000027,2613.861200000002,45,0,0.0,0,0,0,0.0,0,0.0,91532.82543333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720826111215608,384,27282.1925,128,64250.63293333336,4,13962.3829,4,1492.7001,2,-5186.027200000001,-21770.171,14.475111111111103,0,2,534,534,5 + government bonds,debt,2,0.0
70,512,4,4,27258.109500000002,0.0,22073.4037,0.0,91813.61270000001,,0.0,22073.1391,69740.47360000001,0.0,6263.5082000000075,258.3842282499999,0.00375,0.0,0.0,0.0,1.0,1287.705649547363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.63117908459962,6.441049674471061,116.07222875907068,12.36376051193356,5.286505696824986,17.650266208758545,2221.5925000000034,2226.2660999999935,2221.5925000000034,0.0,2,0,486.781400000006,5268.7332,135.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6895999999988,7774.39589999998,5479.7197,57,2446.9856,2145.0743,2339.1652,526.3681999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.7892000000015,0.0,0.015,2.472880925925927,3.286673831775694,NaN,0.9655588785046733,1.6481358235140646,0.47922087897763055,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,34.0,2048.0,20942.05040000001,4766.9512,1549.1079,768,0,0,128,0.20949591531818212,0.5431942030922514,0.1582190947185187,0,3185.447700000002,2670.711400000001,46,0,0.0,0,0,0,0.0,0,0.0,92257.21723370807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730656268482074,384,27355.140799999986,128,64902.076433707865,4,14295.495,4,1549.1079,2,-5184.970399999998,-22073.1391,14.457339887640455,0,2,535,535,5 + government bonds,debt,2,0.0
71,512,4,4,27288.85790000002,0.0,22106.1942,0.0,92944.17720000021,,0.0,22105.9536,70838.22360000022,0.0,6514.925400000006,261.4799703750002,0.00375,0.0,0.0,0.0,1.0,1287.1020770163461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.61226480169526,6.485328877057206,118.09759367875247,12.498219190058583,5.37205444917168,17.870273639230263,2192.997400000003,2221.5925000000043,2192.997400000003,0.0,2,0,486.781400000006,5268.7332,134.60449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.73169999999885,7884.763499999981,5479.7197,57,2211.0305,2180.2821000000004,2102.705,528.4321000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.6837000000003,0.0,0.01415829905995121,2.475897834274955,3.2469674157303356,NaN,0.9597093632958807,1.6371000645386324,0.4648442526083017,1068.0,1062.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,42,32.0,2048.0,20951.415700000012,4762.3631000000005,1575.0791,768,0,0,128,0.2081881460823105,0.5444161648040713,0.15676368859085543,0,3169.111700000002,2629.403500000002,42,0,0.0,0,0,0,0.0,0,0.0,93042.7214803737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735579632879476,384,27476.74660000001,128,65565.97488037382,4,14632.519199999999,4,1575.0791,2,-5182.9043,-22105.9536,14.483383177570099,0,2,534,534,5 + government bonds,debt,2,0.0
72,512,4,4,27588.892999999985,0.0,22190.4976,0.0,94081.57250000014,,0.0,22190.281,71891.29150000014,0.0,6572.332399999996,265.596925625,0.00375,0.0,0.0,0.0,1.0,1285.758773722158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.47978013684497,6.513296170427555,118.99307630727252,12.579203437988419,5.426083914201113,18.005287352189534,2209.5711000000038,2192.997400000002,2209.5711000000038,0.0,2,0,486.781400000006,5268.7332,135.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2100598301145737e-12,7995.29489999998,5479.7197,57,2495.3823999999995,2195.3473000000004,2169.1193,524.5364000000004,0.0,216.91500000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.940300000002,0.0,0.013832095417293714,2.4699465290806737,3.290524436090225,NaN,0.958931390977444,1.6413374389430155,0.45089892503005263,1064.0,1066.0,532.0,2045.3333333333333,1270.0000000000002,204.0,193,0,0,2,50,26.0,2048.0,21046.389599999988,4912.6882000000005,1629.8152,768,0,0,128,0.20765620864121392,0.5439502698230549,0.15816622504935696,0,3381.309899999996,2632.9629999999984,50,0,0.0,0,0,0,0.0,0,0.0,93952.31256516842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767560742154626,384,27796.85150000002,128,66155.46106516855,4,14953.908599999999,4,1629.8152,2,-5398.612000000001,-22190.281,14.395640449438211,0,2,532,532,5 + government bonds,debt,2,0.0
73,512,4,4,27533.748299999974,0.0,22246.2922,0.0,95226.37410000015,,0.0,22245.6234,72980.75070000015,0.0,6592.237899999996,269.54518512500005,0.00375,0.0,0.0,0.0,1.0,1272.636034823471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.77884729652355,6.55830185440897,120.33714915093252,11.957095000396675,5.422683478204418,17.379778478601096,2207.0229000000113,2209.5711000000183,2207.0229000000113,0.0,2,0,486.781400000006,5268.7332,136.1255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.93929999999881,8106.246999999979,5479.7197,57,2165.2672000000002,2220.4118999999996,2165.2544000000003,508.3802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.605299999999,2.63,0.013337049442722942,2.4719701323251426,3.2511014897579256,NaN,0.9559594040968347,1.5490797983114482,0.4373719572791511,1074.0,1058.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,3,42,21.0,2048.0,20963.9788,4918.4868,1651.2827,768,0,0,128,0.2042647722147508,0.5450114201544185,0.13558979882471012,0,3065.7235000000005,2615.344400000001,42,0,0.0,0,0,0,0.0,0,0.0,94625.66722406006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761436771855218,384,27867.920600000016,128,66757.7466240602,4,15284.438699999999,4,1651.2827,2,-5288.124900000001,-22245.6234,14.38397086466166,0,2,537,537,5 + government bonds,debt,2,0.0
74,512,4,4,28665.96529999999,0.0,23430.1351,0.0,96375.06700000005,,0.0,23429.515,72945.55200000005,0.0,6812.830799999999,273.6307547500003,0.00375,0.0,0.0,0.0,1.0,1282.4553061803558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.63602390316213,6.560989704588404,121.19701360775053,11.754157580883929,5.4849677564004,17.23912533728433,2177.888000000003,2207.0229000000068,2177.888000000003,0.0,2,0,486.781400000006,5268.7332,133.7,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.56519999999884,8217.480799999978,5479.7197,57,3328.6135000000004,2196.3965000000003,3269.0056,518.6647000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.1536000000002,0.0,0.012992314853036608,2.416894003690038,3.234999436090225,NaN,0.9594723684210525,1.5962498615225098,0.42425079856077647,1064.0,1084.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,2,47,36.0,2048.0,21971.236399999983,5009.3949,1685.334,768,0,0,128,0.20396203385713885,0.5458031945951303,0.14810180710586196,0,3115.806500000002,2619.9131000000016,47,0,0.0,0,0,0,0.0,0,0.0,95322.12863519581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758839536437102,384,27976.218199999996,128,67345.91043519555,4,15616.707,4,1685.334,2,-5236.4503,-23429.515,14.33939106145252,0,2,532,532,5 + government bonds,debt,2,0.0
75,512,4,4,27601.307000000008,0.0,22399.8715,0.0,97513.48260000008,,0.0,22399.3001,75114.18250000008,0.0,7666.018499999997,273.4978829999994,0.00375,0.0,0.0,0.0,1.0,1264.8488506410113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.35675149629033,6.692246724803617,125.04899822109395,11.078049971633504,5.537052757552131,16.615102729185633,2172.7457999999924,2177.8880000000054,2172.7457999999924,0.0,2,0,486.781400000006,5268.7332,131.7707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.9598999999988,8334.63279999998,5479.7197,57,1204.1077000000002,2268.766,1121.3504,517.1273000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.8189000000001,0.0,0.012229189739250444,2.422254201292706,3.2269432584269597,NaN,0.9403737827715348,1.5841109171798171,0.4115232746039532,1068.0,1083.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,62,35.0,2048.0,20841.11370000001,5000.1206,1760.0727,768,0,0,128,0.1914285442834045,0.5471213971295521,0.15105392678628426,0,3088.089899999997,2623.301300000001,62,0,0.0,0,0,0,0.0,0,0.0,96061.1548842106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759349566733144,384,28058.17969999999,128,68002.97518421053,4,15947.3836,4,1760.0727,2,-5202.0068999999985,-22399.3001,14.392085526315789,0,2,534,534,5 + government bonds,debt,2,0.0
