round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86682.92749999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.328818560399654,4.671989625024351,32.000808185424006,22.10101528491033,4.644592819291975,26.745608104202304,2577.676500000006,2586.0890999999915,2577.676500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1455.5702999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0065999999999,2560.0,1455.5702999999987,0.0,268.0,0.0,0.0,0.015,4.5410263915547056,4.92452303262957,NaN,NaN,3.4808457854405854,14.911347120471047,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,248,12,12,1,47,32.0,2036.0,48644.83269999997,15434.8748,22079.2134,198,570,0,41,0.33348934878156,0.3708634391571122,0.5343198876306317,0,5514.720299999996,4731.7495000000035,47,0,0.0,0,0,12,0.0,0,0.0,56069.832700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749378774020662,471,45056.31369999997,41,11013.519,4,36809.8748,4,22079.2134,2,524.0065999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,6,5.820766091346741e-11
40,512,4,4,87765.19979999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.358049435883192,4.808649635371256,32.16669907125445,22.072239816931766,4.7873339481911,26.859573765122867,2543.3705999999897,2577.6765000000128,2543.3705999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1477.7276999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0274999999999,2560.0,1477.7276999999988,0.0,268.0,0.0,0.0,0.015,4.539583045977008,4.849368965517222,NaN,NaN,3.4866739961759476,15.157038029077086,1044.0,1044.0,522.0,2034.6666666666667,1046.0,0.0,249,9,9,1,47,24.0,2038.0,49195.96850000006,15888.7692,22156.4346,197,571,0,41,0.32787789267494105,0.36647357474827813,0.5328282343089112,0,5516.46050000001,4739.3246999999965,47,0,0.0,0,0,9,0.0,0,0.0,56583.46850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729472795744948,471,45542.19930000007,41,11041.269199999995,4,37301.269199999995,4,22156.4346,2,524.0274999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
41,512,4,4,88825.89230000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.179950860683512,5.0239707307816674,32.20392159146518,21.867389878661545,5.005537665338201,26.872927543999744,2564.4141000000154,2543.3706000000006,2564.4141000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1499.3075000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0115000000001,2560.0,1499.3075000000001,0.0,268.0,0.0,0.0,0.015,4.522435456273761,4.852498288973413,NaN,NaN,3.4926378557874798,15.339954273372875,1052.0,1052.0,526.0,2036.6666666666667,1054.0,0.0,246,11,11,1,44,31.0,2037.0,49722.331200000015,16317.5103,22262.0393,197,571,0,41,0.3199712243696684,0.35943648926941396,0.5289342840615598,0,5539.964800000004,4757.602099999996,44,0,0.0,0,0,11,0.0,0,0.0,57109.83120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695511601135,471,46044.75990000003,41,11065.071299999994,4,37730.0103,4,22262.0393,2,524.0115000000001,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
42,512,4,4,89865.37360000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.35248501282926,4.920438317148938,32.2729233299782,22.139923383738584,4.884712295403985,27.02463567914257,2569.5502000000065,2564.4141000000136,2569.5502000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1520.5187000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0235,2560.0,1520.5187000000003,0.0,268.0,0.0,0.0,0.015,4.520082791586995,4.890153346080318,NaN,NaN,3.491155629770997,15.68544117152844,1046.0,1046.0,523.0,2035.6666666666665,1048.0,0.0,249,9,9,2,42,31.0,2039.0,50245.11380000001,16768.4284,22327.8079,197,571,0,41,0.31975109519256417,0.35756840999077055,0.5315500139878593,0,5506.7891999999965,4728.006599999997,42,0,0.0,0,0,9,0.0,0,0.0,57632.61380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685834334654008,471,46575.59430000002,41,11057.019500000002,4,38180.928400000004,4,22327.8079,2,524.0235,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
43,512,4,4,90884.04799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.232222650765813,5.073853358966856,32.30607600973267,21.879360433907635,5.048447785792094,26.92780821969973,2566.1317999999983,2569.5502,2566.1317999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1541.3256000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0422,2560.0,1541.3256000000017,0.0,268.0,0.0,0.0,0.015,4.517413384321228,4.883617208412999,NaN,NaN,3.4855414122137596,15.96965802204285,1046.0,1046.0,523.0,2036.3333333333335,1048.0,0.0,248,13,13,1,49,31.0,2035.0,50754.39379999999,17216.499,22389.113,197,571,0,41,0.31191449769708157,0.35143712850189956,0.5321031241742737,0,5490.494400000005,4725.214400000004,49,0,0.0,0,0,13,0.0,0,0.0,58141.89380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656057677359752,471,47013.60650000002,41,11128.287299999996,4,38628.998999999996,4,22389.113,2,524.0422,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
44,512,4,4,91882.36730000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.865245719917812,5.395035567685808,32.26028128760362,21.5066061320299,5.363305410824006,26.869911542853906,2551.090899999998,2566.131800000004,2551.090899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1561.6806999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.05,2560.0,1561.6806999999985,0.0,268.0,0.0,0.0,0.015,4.5068220841300155,4.854858317399613,NaN,NaN,3.489570038167949,16.262871018164528,1046.0,1046.0,523.0,2033.6666666666667,1048.0,0.0,249,16,16,3,56,32.0,2030.0,51297.90100000001,17623.1648,22437.2515,196,572,0,41,0.3042383667504991,0.34434339060201435,0.5314657057181491,0,5483.643100000009,4714.135899999997,56,0,0.0,0,0,16,0.0,0,0.0,58647.90100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621312259406611,471,47521.604,41,11126.296999999999,4,39073.1648,4,22437.2515,2,524.05,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
45,512,4,4,92860.71990000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.019930308821568,5.479182781086225,32.49911308990779,21.70493260701373,5.442492869908445,27.147425476922177,2575.512499999988,2551.090900000006,2575.512499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1581.647399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0478,2560.0,1581.647399999999,0.0,268.0,0.0,0.0,0.015,4.516063671128115,4.9015535372848715,NaN,NaN,3.4803469783715135,16.524712251873837,1046.0,1046.0,523.0,2026.0,1048.0,0.0,246,16,16,1,50,37.0,2032.0,51782.19189999998,18038.838900000002,22515.641300000003,196,572,0,41,0.30375864523396223,0.34315436612627215,0.5319900253745036,0,5464.09350000001,4723.802600000008,50,0,0.0,0,0,16,0.0,0,0.0,59132.1919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661538251261381,471,48001.60059999999,41,11130.591299999996,4,39488.8389,4,22515.641300000003,2,524.0478,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
46,512,4,4,93819.50530000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.681846497739617,5.50843520579348,32.190281703533095,21.348354335070074,5.492077693143754,26.84043202821383,2585.858400000006,2575.512500000009,2585.858400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1601.2145999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0502,2560.0,1601.2145999999987,0.0,268.0,0.0,0.0,0.015,4.515530576923078,4.949727692307704,NaN,NaN,3.4779626999360245,16.888733321839645,1040.0,1040.0,520.0,2030.6666666666667,1042.0,0.0,248,12,12,1,47,31.0,2036.0,52349.195500000016,18392.004,22554.255600000004,193,575,0,41,0.29754895573308615,0.3369318725969572,0.5352256656350687,0,5429.155400000008,4696.1518000000015,47,0,0.0,0,0,12,0.0,0,0.0,59586.6955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586540028028305,471,48459.82610000004,41,11126.8694,4,39954.504,4,22554.255600000004,2,524.0502,0.0,37.5,0,0,520,520,0 bare bones,sumsy,6,5.820766091346741e-11
47,512,4,4,94759.07499999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.664142547438058,5.654872787461391,32.31901533489945,20.74506308193302,5.633367920934919,26.378431002867938,2567.0169000000033,2585.8583999999805,2567.0169000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1620.4303000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0334,2560.0,1620.4303000000014,0.0,268.0,0.0,0.0,0.015,4.519550669216062,4.885309560229452,NaN,NaN,3.47316125954201,17.011527859058113,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,248,10,10,2,53,22.0,2038.0,52801.466099999954,18826.358699999997,22607.2168,193,575,0,41,0.28896394536722303,0.331543971966477,0.5323031535887388,0,5435.7205999999915,4727.450000000001,53,0,0.0,0,0,10,0.0,0,0.0,60038.966099999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561336297088527,471,48713.75529999998,41,11325.210799999999,4,40388.8587,4,22607.2168,2,524.0334,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
48,512,4,4,95679.89319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.25883022704899,5.849003925965144,32.10783415301413,20.632139308614537,5.825545494721172,26.45768480333571,2570.263600000009,2567.0168999999837,2570.263600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1639.1818000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0186,2560.0,1639.1818000000017,0.0,268.0,0.0,0.0,0.015,4.5072518026565405,4.8543901328273416,NaN,NaN,3.486024053030299,17.171596493941472,1054.0,1054.0,527.0,2035.3333333333335,1056.0,0.0,247,12,12,3,44,35.0,2036.0,53321.34249999996,19158.0575,22676.4746,191,577,0,41,0.2856434788408424,0.32711050459532287,0.5277790707325993,0,5466.519800000011,4750.643399999994,44,0,0.0,0,0,12,0.0,0,0.0,60483.84249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540474214153424,471,49231.01589999993,41,11252.8266,4,40795.557499999995,4,22676.4746,2,524.0186,0.0,37.5,0,0,527,527,0 bare bones,sumsy,6,5.820766091346741e-11
49,512,4,4,96582.29580000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.595716943660058,5.810344840167693,32.40606178382775,20.943100928181668,5.75836977506388,26.701470703245548,2549.1126000000027,2570.2635999999934,2549.1126000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1657.5974000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.008,2560.0,1657.5974000000015,0.0,268.0,0.0,0.0,0.015,4.488450287356321,4.860368965517247,NaN,NaN,3.486233652007628,17.547849115800428,1044.0,1044.0,522.0,2032.0,1046.0,0.0,249,14,14,3,52,34.0,2034.0,53801.481099999946,19563.124300000003,22693.682399999998,191,577,0,41,0.2838824317664499,0.3246744648772566,0.5326162753276311,0,5422.0807000000095,4685.942099999999,53,1,0.0,0,0,14,0.0,0,0.0,60963.981099999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526869819161316,471,49706.28509999995,41,11257.696000000002,4,41200.6243,4,22693.682399999998,2,524.008,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
50,512,4,4,97466.64850000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.498452396709776,6.204932132192234,32.70338452890201,20.469806053452064,6.176893501497244,26.646699554949308,2560.973600000005,2549.1125999999995,2560.973600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1675.6472999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0372,2560.0,1675.6472999999974,0.0,268.0,0.0,0.0,0.015,4.521148084291183,4.883091187739473,NaN,NaN,3.568899362651314,21.26948435771193,1044.0,1044.0,522.0,2030.0,1046.0,0.0,247,14,14,0,51,31.0,2034.0,54352.70039999998,19915.6577,22674.2532,190,578,0,41,0.2734944385305216,0.31717825108109277,0.5253455898962749,0,5497.2978999999905,4720.078599999995,51,0,0.0,0,0,14,0.0,0,0.0,61477.70040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486720512243307,471,50079.865,41,11397.835400000002,4,41590.657699999996,4,22674.2532,2,524.0372,0.0,37.5,0,0,522,522,0 bare bones,sumsy,6,5.820766091346741e-11
51,512,4,4,98333.31480000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.76538902152532,6.481083930404446,32.24647295192977,19.80220820400548,6.46279688697408,26.265005090979557,2575.3115999999936,2560.9736000000153,2575.3115999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1693.3336999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0358,2560.0,1693.3336999999997,0.0,268.0,0.0,0.0,0.015,4.543568260038246,4.901169407265762,NaN,NaN,3.5725823473282152,21.356124146084966,1046.0,1046.0,523.0,2034.0,1048.0,0.0,248,11,11,1,49,27.0,2037.0,54871.82959999995,20262.8259,22674.6235,189,579,0,41,0.2672050181006609,0.31075457546615626,0.5245146136614056,0,5497.701600000014,4752.572400000005,49,0,0.0,0,0,11,0.0,0,0.0,61959.32960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452896862314668,471,50576.13189999997,41,11383.197700000002,4,41975.325899999996,4,22674.6235,2,524.0358,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
52,512,4,4,99182.6479000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62978819556296,6.341844187577313,31.97163238314027,20.032945190263845,6.311886304591009,26.34483149485485,2590.9535000000046,2575.311600000003,2590.9535000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1710.6668999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1864,2560.0,1710.6668999999997,0.0,268.0,0.0,0.0,0.015,4.540542095238101,4.9122923809523895,NaN,NaN,3.5745574144486585,21.32396011978308,1050.0,1050.0,525.0,2035.6666666666667,1052.0,0.0,247,17,17,4,55,36.0,2031.0,55381.92019999995,20608.4915,22668.0498,188,580,0,41,0.26888792765175995,0.310110650637172,0.5226567735224619,0,5503.659800000005,4767.569200000006,55,0,0.0,0,0,17,0.0,0,0.0,62431.92019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446771449367461,471,51117.650999999954,41,11314.2692,4,42358.491500000004,4,22668.0498,2,524.1864,0.0,37.5,0,0,525,525,0 bare bones,sumsy,6,5.820766091346741e-11
