round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122431.46480000005,0.0,569.6803000000002,5.4015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.2188,1448.7124000000008,0.0,0.5774789033411957,489.91610000000003,15.164533333333566,0.0,0.0,0.5774789033411957,0.0,0.0,0.5774789033411957,0.0,6,2,112.96462026875284,1.574873116719332,114.53949338547217,109.40046270796165,1.7741638225548333,111.17462653051648,3163.3622000000023,2556.132300000009,3810.6904000000145,0.0,7,6,2691.571300000022,0.0,0.0,0.5774789033411957,0.5774789033411957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.8962186646389,1102.3866,89,2560.0,2203.426599999999,652.7297000000001,585.0369000000002,0.0,0.0,0.0,0.0,0.0,15,527.1794,2560.0,2203.426599999999,585.0369000000002,272.5,0.0,0.0,0.015,4.369288440860218,4.9093014040561656,3.678198750000001,NaN,3.4932607604909864,5.8262164014318305,1282.0,1116.0,641.0,2034.6666666666672,1744.0000000000002,204.0,74,0,0,7,77,14.0,2048.0,89099.37339999997,13061.1026,13121.3357,0,768,0,0,0.6225387544933974,0.6300782592596135,0.33792889846716023,15,7123.708500000006,4876.125900000003,24,0,640.0,128,0,0,63842.50709999996,0,65353.385514863505,90515.80771486352,0.0,85,27,0,1.5,0,0.0,128,128,65353.385514863505,0,51200.0,0,0,2354.0472000000004,256.0,5219.2549,4,1162.5115,1162.5116999999998,0.09836448013434494,5120.0,95.29474431818181,1.0604839666193184,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4999.8731,0.0,5416.326709099218,0.0,5416.326709099218,0.0,1162.5115,47931.26909999999,31401.693199999998,0.6349225141999602,512,90515.80771486352,0,0.0,4,481.76960000000145,3,87.91070000000036,2,527.1794,1403.2188,37.5,0,1,641,641,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
94,512,4,3,122780.76429999992,0.0,578.4496000000004,13.9285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.6709,1451.1745000000005,0.0,0.5112496689112469,490.2323999999996,0.0,0.0,0.0,0.5112496689112469,0.0,0.0,0.5112496689112469,0.0,8,3,112.90905752861444,1.5621615295285225,114.47121905814296,109.32626440182761,1.7822841936150693,111.10854859544268,3174.220800000001,2869.5253000000216,4115.385900000009,0.0,7,6,2691.571300000022,0.0,0.0,0.5112496689112469,0.5112496689112469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.4001186646387,1102.3866,90,2560.0,2210.7005000000017,955.0936,632.1247999999994,0.0,0.0,0.0,0.0,0.0,18,527.2179,2560.0,2210.7005000000017,632.1247999999994,272.5,0.0,0.0,0.015,4.317071274834436,4.9032931677018645,3.6693582812499996,NaN,3.467696874132103,5.651429909388876,1288.0,1208.0,644.0,2038.666666666667,1750.0,204.0,74,0,0,8,112,25.0,2048.0,89136.08419999997,13004.4682,13297.224,0,768,0,0,0.6240197910675387,0.6316941501013333,0.3480657320303109,16,7098.624099999997,5215.022099999999,46,2,640.0,128,0,0,63905.48880000005,0,65416.36721486361,90543.74921486356,0.0,137,7,0,1.5,0,0.0,128,128,65416.36721486361,0,51200.0,0,0,2348.3893,256.0,5292.099099999999,4,1189.9500000000003,1189.9501000000002,0.09836448013434494,5120.0,95.29474431818181,1.0638947993607955,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4999.8731,0.0,5394.444909639271,0.0,5394.444909639271,0.0,1189.9500000000003,48007.479300000006,31593.791299999997,0.6364676487044563,512,90543.74921486356,0,0.0,4,481.25980000000163,3,97.1898000000001,2,527.2179,1523.6709,37.5,0,1,644,644,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
95,512,4,3,123122.99230000009,0.0,578.6820000000001,4.649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.5866,1451.8056250000004,0.0,0.3975114083133816,484.3774999999996,0.0,0.0,0.0,0.3975114083133816,0.0,0.0,0.3975114083133816,0.0,9,1,115.22805724946144,1.5142868619828844,116.74234411144432,111.60009984143582,1.738900603030964,113.33900044446678,3139.2716000000078,2673.503000000005,4581.15450000001,0.0,7,6,2691.571300000022,0.0,0.0,0.3975114083133816,0.3975114083133816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.9080131283067,1102.3866,91,2560.0,2217.772,1446.5319,560.8862999999996,0.0,0.0,0.0,0.0,0.0,19,526.1124,2560.0,2217.772,560.8862999999996,272.5,0.0,0.0,0.015,4.298933333333338,4.894626332288413,3.657865781250004,NaN,3.462021689894369,5.770067391599389,1276.0,1152.0,638.0,2037.3333333333337,1738.0000000000002,204.0,76,2,2,9,104,29.0,2046.0,89452.4111,12810.607,13428.4715,0,768,0,0,0.627122850328329,0.6347322342697101,0.3527061055067955,19,7041.23129999999,4952.371200000005,42,3,640.0,128,0,2,64375.012299999966,0,65885.89071486353,90859.84371486356,0.0,98,34,0,1.5,0,0.0,128,128,65885.89071486353,0,51200.0,0,0,2341.0341000000026,256.0,5328.8036999999995,4,1216.3401,1216.3398000000004,0.09836448013434494,5120.0,95.29474431818181,1.0634347656249998,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4999.8731,0.0,5323.949666606403,0.0,5323.949666606403,0.0,1216.3401,48405.88439999998,31567.882199999996,0.6394290058113685,512,90859.84371486356,0,0.0,4,480.90680000000066,3,97.77520000000004,2,526.1124,1576.5866,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
96,512,4,3,123459.60130000008,0.0,575.295,2.5109000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.2933,1451.6704500000003,0.0,0.34692932733685683,482.3425999999996,0.0,0.0,0.0,0.34692932733685683,0.0,0.0,0.34692932733685683,0.0,7,0,116.24752098257841,1.6258130151756733,117.87333399775407,112.61777887446759,1.8378521621414503,114.45563103660905,3135.043999999991,2823.344199999982,4892.854300000006,0.0,7,6,2691.571300000022,0.0,0.0,0.34692932733685683,0.34692932733685683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.619913128307,1102.3866,92,2560.0,2223.391000000001,1760.3212,437.1254999999999,0.0,0.0,0.0,0.0,0.0,12,527.9489000000001,2560.0,2223.391000000001,437.1254999999999,272.5,0.0,0.0,0.015,4.256888308457712,4.865123244929783,3.6438800000000007,NaN,3.465841200305785,5.839681544455472,1282.0,1206.0,641.0,2034.0000000000005,1744.0000000000002,204.0,74,1,0,11,105,35.0,2047.0,89710.52930000002,12795.435,13578.6293,0,768,0,0,0.6267955557730622,0.6342386993551699,0.33832038214444426,17,7065.790000000001,5133.8073,41,2,640.0,128,0,1,64634.68789999998,0,66145.56631486352,91121.34891486356,0.0,148,5,0,1.5,0,0.0,128,128,66145.56631486352,0,51200.0,0,0,2332.0832000000005,256.0,5339.7654999999995,4,1222.7066999999997,1222.7062000000005,0.09836448013434494,5120.0,95.29474431818181,1.0660261647727274,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4999.8731,0.0,5339.898086174799,0.0,5339.898086174799,0.0,1222.7066999999997,48712.5554,31713.829800000003,0.6389973662624813,512,91121.34891486356,0,0.0,4,480.03639999999905,3,95.25860000000011,2,527.9489000000001,1507.2933,37.5,0,1,641,641,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
97,512,4,3,123790.09249999978,0.0,95.15820000000001,1.8009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.9326,1450.3023,0.0,0.40163803433686346,477.62490000000014,20.12323333333332,0.0,0.0,0.40163803433686346,0.0,0.0,0.40163803433686346,0.0,7,1,116.27295484865223,1.7353875519155033,118.00834240056774,112.61709547472518,1.939787522055312,114.55688299678049,3084.9323999999997,5925.520400000025,2052.2663000000075,0.0,8,7,2691.571300000022,0.0,0.0,0.40163803433686346,0.40163803433686346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.4441706519526,1102.3866,94,2560.0,2229.5087999999996,2308.8010000000004,382.8279000000001,0.0,0.0,0.0,0.0,0.0,8,533.3431,2560.0,2229.5087999999996,382.8279000000001,272.5,0.0,0.0,0.015,4.277739675767913,4.847444549763033,3.6326675,NaN,3.528268152898712,6.2255170010554375,1266.0,1172.0,633.0,2032.6666666666672,1728.0000000000002,204.0,76,1,1,6,105,29.0,2047.0,89427.68069999982,15138.0221,12058.939999999999,0,768,0,0,0.6236998928903605,0.6312011567287772,0.35449244816870196,14,7125.202700000008,5013.510899999994,42,2,640.0,128,0,1,64225.07820000001,0,65735.95661486353,90843.40091486336,0.0,122,8,0,1.5,0,0.0,128,128,65735.95661486353,0,52429.629478,0,0,2324.9072,256.0,5242.174,4,1333.7899,1333.7904999999998,0.09836448013434494,5120.0,95.29474431818181,1.0873426154119317,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5273.500493834115,0.0,5273.500493834115,0.0,1333.7899,48240.690599999994,32439.136099999996,0.6368123117283042,512,90843.40091486336,0,0.0,4,3.986299999998664,3,91.17190000000028,2,533.3431,1389.9326,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
98,512,4,3,124113.0930000001,0.0,99.28530000000002,9.7266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1334.6031,1449.9912,0.0,0.5057546901709065,479.9611,38.46269999999996,0.0,0.0,0.5057546901709065,0.0,0.0,0.5057546901709065,0.0,9,2,115.99853007626596,1.685562377642619,117.68409245390858,112.35044103739457,1.8990157685509315,114.2494568059455,3137.197900000003,2052.2663000000016,3137.197900000003,0.0,8,7,2691.571300000022,0.0,0.0,0.5057546901709065,0.5057546901709065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.9982979875924,1102.3866,94,2560.0,2236.9994999999963,9.7266,445.1184999999996,0.0,0.0,0.0,0.0,0.0,13,529.7067999999999,2560.0,2236.9994999999963,445.1184999999996,272.5,0.0,0.0,0.015,4.2654506514658035,4.883721283255091,3.6313990624999932,NaN,3.617216221238203,7.802714589528454,1278.0,1228.0,639.0,2039.0000000000002,1740.0000000000002,204.0,74,0,0,5,112,27.0,2048.0,89816.72499999999,14045.1835,13218.174200000001,0,768,0,0,0.6218784510728659,0.6294623017259895,0.35095377040748765,14,7312.899600000012,5237.973400000006,40,1,640.0,128,0,0,64242.017799999994,0,65752.89621486355,91228.31811486355,0.0,172,0,0,1.5,0,0.0,128,128,65752.89621486355,0,52429.629478,0,0,2324.0953999999956,256.0,5168.7004,4,1199.0068999999999,1199.0062000000007,0.09836448013434494,5120.0,95.29474431818181,1.087216940696023,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4854.4498,0.0,4548.113417000855,0.0,4548.113417000855,0.0,1199.0068999999999,48403.96429999999,32432.0581,0.6351187057758207,512,91228.31811486355,0,0.0,4,2.959000000000742,3,96.32629999999972,2,529.7067999999999,1334.6031,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
99,512,4,3,124429.60860000011,0.0,99.6793,6.596500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.3015,1449.488825,0.0,0.5517968966274157,478.5840000000005,17.062441666666626,0.0,0.0,0.5517968966274157,0.0,0.0,0.5517968966274157,0.0,7,2,116.8015252310498,1.6781149875000618,118.47964021854985,113.13826801718345,1.8968411579584865,115.03510917514193,3138.5765000000147,3137.1978999999865,3138.5765000000147,0.0,8,7,2691.571300000022,0.0,0.0,0.5517968966274157,0.5517968966274157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.6871515958395,1102.3866,94,2560.0,2243.4843999999975,6.596500000000001,562.2717,0.0,0.0,0.0,0.0,0.0,9,529.0189,2560.0,2243.4843999999975,562.2717,272.5,0.0,0.0,0.015,4.313619674935838,4.885878716744937,3.623918906250001,NaN,3.59562141557151,7.568633151842601,1278.0,1169.0,639.0,2041.3333333333335,1740.0,203.99999999999997,76,0,0,10,98,29.0,2048.0,90257.41880000004,14047.7881,13075.5404,0,768,0,0,0.6222773851854617,0.6298388187190422,0.36006050576800464,12,7265.211300000003,5042.6213999999945,38,2,640.0,128,0,0,64452.63469999995,0,65963.51311486351,91668.61791486356,0.0,117,0,0,1.5,0,0.0,128,128,65963.51311486351,0,52429.629478,0,0,2319.3081000000006,256.0,5121.5409,4,1184.585,1184.5852,0.09836448013434494,5120.0,95.29474431818181,1.0838932776988637,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5043.902065371215,0.0,5043.902065371215,0.0,1184.585,48581.590499999984,32244.8694,0.6354840505718209,512,91668.61791486356,0,0.0,4,2.300599999998667,3,97.37870000000021,2,529.0189,1398.3015,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
100,512,4,3,124738.65860000004,0.0,98.26700000000002,4.5232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.0314,1449.8954749999998,0.0,0.4996463531585038,483.98970000000025,0.0,0.0,0.0,0.4996463531585038,0.0,0.0,0.4996463531585038,0.0,7,1,116.42060708753033,1.5362672299379703,117.95687431746829,112.80411275556327,1.7466946644294288,114.5508074199927,3159.028999999985,3138.576500000018,3159.028999999985,0.0,8,7,2691.571300000022,0.0,0.0,0.4996463531585038,0.4996463531585038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.299851595839,1102.3866,94,2560.0,2250.9500000000035,4.5232,615.1272999999993,0.0,0.0,0.0,0.0,0.0,10,528.5529,2560.0,2250.9500000000035,615.1272999999993,272.5,0.0,0.0,0.015,4.331242229729727,4.933326530612221,3.6465987500000083,NaN,3.569020561171961,7.341574157287322,1274.0,1184.0,637.0,2034.6666666666672,1736.0000000000002,204.0,75,0,0,7,107,28.0,2048.0,90536.95039999997,14047.9135,12985.966400000001,0,768,0,0,0.6248820474727479,0.6323526683163105,0.34697756296170157,16,7197.276099999986,5128.190799999998,44,2,640.0,128,0,0,64844.587500000016,0,66355.46591486354,91949.56181486351,0.0,126,10,0,1.5,0,0.0,128,128,66355.46591486354,0,52429.629478,0,0,2333.8232000000053,256.0,5131.244000000001,4,1231.0693999999999,1231.0699000000004,0.09836448013434494,5120.0,95.29474431818181,1.082477341974432,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5347.507584153261,0.0,5347.507584153261,0.0,1231.0693999999999,48782.61870000001,32165.1239,0.6378992144929136,512,91949.56181486351,0,0.0,4,6.432699999999386,3,91.83429999999953,2,528.5529,1508.0314,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
101,512,4,3,125041.11119999991,0.0,441.11409999999995,348.80740000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.9906,1450.9078250000002,0.0,0.40468772941032705,485.96370000000053,0.0,0.0,0.0,0.40468772941032705,0.0,0.0,0.40468772941032705,0.0,8,4,116.30201816457846,1.4271957245260316,117.72921388910449,112.6793193695478,1.6576859096920797,114.33700527923988,3159.6702999999875,3159.029000000014,3159.6702999999875,0.0,8,7,2691.571300000022,0.0,0.0,0.40468772941032705,0.40468772941032705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.8999515958388,1102.3866,94,2560.0,2257.547400000001,348.80740000000003,558.1785999999996,0.0,0.0,0.0,0.0,0.0,11,528.5516,2560.0,2257.547400000001,558.1785999999996,272.5,0.0,0.0,0.015,4.3430397096498705,4.942091666666647,3.6437624999999976,NaN,3.5351532746110963,7.121326932568701,1272.0,1171.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,7,97,20.0,2048.0,90844.18319999987,13788.2345,13142.3249,0,768,0,0,0.6260659602806093,0.6336477537128231,0.34519899633783657,17,7125.196499999995,5085.699499999998,34,0,640.0,128,0,0,64946.67599999998,0,66457.55441486354,92248.28961486337,0.0,128,8,0,1.5,0,0.0,128,128,66457.55441486354,0,52429.629478,0,0,2332.0079999999984,256.0,5180.8264,4,1237.5502999999999,1237.5518000000009,0.09836448013434494,5120.0,95.29474431818181,1.0755867134232955,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5407.492750374739,0.0,5407.492750374739,0.0,1237.5502999999999,48917.89549999999,32111.3858,0.6381550068706696,512,92248.28961486337,0,0.0,4,342.3083999999999,3,98.80569999999989,2,528.5516,1556.9906,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
102,512,4,3,125338.85409999995,0.0,447.7443,13.4964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.0135,1452.36255,0.0,0.363009020952653,487.28970000000055,0.0,0.0,0.0,0.363009020952653,0.0,0.0,0.363009020952653,0.0,8,1,116.47191495140224,1.494827478462682,117.96674242986492,112.8364069500849,1.7412743228224907,114.5776812729074,3159.708199999982,2584.0470000000164,3735.3314999999748,0.0,8,7,2691.571300000022,0.0,0.0,0.363009020952653,0.363009020952653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.6312962711636,1102.3866,95,2560.0,2262.257099999998,589.1197,452.9666999999999,0.0,0.0,0.0,0.0,0.0,10,527.6078,2560.0,2262.257099999998,452.9666999999999,272.5,0.0,0.0,0.015,4.36504452296819,4.895962928348881,3.642893593750002,NaN,3.5026648083749348,6.907687124591641,1284.0,1132.0,642.0,2038.666666666667,1746.0,204.0,74,2,2,8,87,28.0,2046.0,91319.73279999995,13353.783000000001,13371.340100000001,0,768,0,0,0.6261163432316248,0.6337901179251164,0.3458736774144209,15,7103.478099999989,4941.23039999999,39,5,640.0,128,0,2,65224.15760000003,0,66737.72371486356,92719.89671486353,0.0,78,34,0,1.5,0,0.0,128,128,66737.72371486356,0,52429.629478,0,0,2331.4519000000014,256.0,5267.3769,4,1214.1988999999999,1214.1991000000003,0.09836448013434494,5120.0,95.29474431818181,1.0734758149857955,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5442.391252300311,0.0,5442.391252300311,0.0,1214.1988999999999,49206.1186,31992.5,0.6382755699012097,512,92719.89671486353,0,0.0,4,341.85919999999896,3,103.19740000000002,2,527.6078,1499.0135,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
103,512,4,3,125630.60009999988,0.0,451.56110000000007,9.1848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.7212,1453.8772250000002,0.0,0.41568456538052,489.75819999999976,19.718675000000076,0.0,0.0,0.41568456538052,0.0,0.0,0.41568456538052,0.0,13,1,116.34951685564893,1.4710491643903925,117.82056602003932,112.73542333131635,1.7131662734423903,114.44858960475874,3118.6713999999997,2724.336999999999,4129.665900000022,0.0,8,7,2691.571300000022,0.0,0.0,0.41568456538052,0.41568456538052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.2256331839153,1102.3866,96,2560.0,2268.254,1020.1793,407.6686999999997,0.0,0.0,0.0,0.0,0.0,20,529.1541,2560.0,2268.254,407.6686999999997,272.5,0.0,0.0,0.015,4.338733217391301,4.900744707740916,3.651494843750003,NaN,3.4814592566418074,6.700456510853892,1266.0,1150.0,633.0,2035.3333333333337,1728.0,204.0,78,0,0,7,92,22.0,2048.0,91714.12839999989,13110.4997,13494.826799999999,0,768,0,0,0.6253733097390888,0.6329929721165295,0.3493792389886441,21,6996.087300000008,4989.543199999996,38,3,640.0,128,0,0,65449.209299999966,0,66962.7754148635,93110.47551486343,0.0,105,27,0,1.5,0,0.0,128,128,66962.7754148635,0,52429.629478,0,0,2336.956700000002,256.0,5387.269899999999,4,1263.1512999999998,1263.1517000000001,0.09836448013434494,5120.0,95.29474431818181,1.0734775266335226,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5316.3313573461755,0.0,5316.3313573461755,0.0,1263.1512999999998,49416.317299999995,31992.5964,0.6374398155362377,512,93110.47551486343,0,0.0,4,345.7073999999993,3,103.16600000000017,2,529.1541,1394.7212,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
104,512,4,3,125915.67880000013,0.0,452.1188,6.4948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.0244,1454.2113,0.0,0.5027891887106013,486.8053000000004,32.72896666666664,0.0,0.0,0.5027891887106013,0.0,0.0,0.5027891887106013,0.0,12,1,117.69237670458702,1.4217247303890104,119.11410143497604,114.05329500885372,1.6686850859472302,115.72198009480095,3142.7228999999984,2716.5555000000018,4555.833299999998,0.0,8,7,2691.571300000022,0.0,0.0,0.5027891887106013,0.5027891887106013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.9028692904044,1102.3866,97,2560.0,2274.921299999995,1419.6052,468.57190000000014,0.0,0.0,0.0,0.0,0.0,20,527.6757,2560.0,2274.921299999995,468.57190000000014,272.5,0.0,0.0,0.015,4.315780153977756,4.907728257456826,3.648215781250002,NaN,3.5346184717691833,7.114162208070226,1274.0,1169.0,637.0,2038.666666666667,1736.0000000000002,203.99999999999997,77,2,2,12,104,33.0,2046.0,92107.76170000009,12887.0224,13641.9456,0,768,0,0,0.6261654778243393,0.6337643609878139,0.3442152444240074,20,7106.743899999988,5045.146999999997,46,1,640.0,128,0,2,65928.47589999999,0,67441.90761486352,93503.41671486358,0.0,105,10,0,1.5,0,0.0,128,128,67441.90761486352,0,52429.629478,0,0,2334.8581000000013,256.0,5395.249,4,1251.9007000000001,1251.9004000000002,0.09836448013434494,5120.0,95.29474431818181,1.0722634037642047,0,0,0.0,0,0.0,4879.090909090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4854.4498,0.0,5331.081721347413,0.0,5331.081721347413,0.0,1251.9007000000001,49663.743500000004,31924.217,0.6381868592799314,512,93503.41671486358,0,0.0,4,345.3816999999999,3,104.18379999999979,2,527.6757,1356.0244,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,4,-2.9103830456733704e-11
