round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47499.39090000001,0.0,15995.372699999993,270.0729,4290.830599999999,,4290.830599999999,0.0,0.0,0.0,0.0,0.0,0.0025,333.2655,1761.7852636363632,0.0,1.0,581.9048999999998,833.488736363636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.434304840336434,1.6414029763330096,26.075707816669443,10.492820838427239,1.3842465831483386,11.877067421575576,2703.320000000012,2764.1614999999993,2703.320000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.79132306015708,0.0,48,2560.0,676.8970000000003,270.0729,336.72090000000054,0.0,0.0,0.0,0.0,0.0,62,518.4739999999999,2560.0,676.8970000000003,336.72090000000054,274.0,0.0,0.0,0.015,5.08718256361923,5.038123827392143,1.9385623437499988,NaN,2.9462316948119436,2.8907025774281183,1066.0,1061.0,533.0,2048.0,1528.0,204.0,130,0,0,1,38,33.0,2048.0,27130.65320000001,2898.9236,13341.3052,226,542,0,38,0.28546088841034645,0.461688334431958,0.2938830999143114,13,6801.505400000006,5397.500700000003,39,1,640.0,0,0,0,0.0,0,0.0,47610.13995058466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.6798999999992,256.0,3276.7694,4,211.513,211.51320000000013,NaN,5120.0,100.0,0.4721475967500403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.8668,3152.531344031769,0.0,3152.531344031769,0.0,211.513,5367.492400000001,19516.998199999998,0.48983791906788565,474,37174.25870000003,38,10435.881250584644,4,0.0,4,1248.8232000000003,2,2344.3233999999998,-3957.5650999999993,39.025492701701964,0,0,533,533,11 + government reserve,sumsy,2,-5.820766091346741e-11
12,512,4,4,49348.358500000024,0.0,15187.648599999995,237.5164,4528.3469000000005,,4528.3469000000005,0.0,0.0,0.0,0.0,0.0,0.0025,350.1955,1757.6652749999998,0.0,1.0,570.7818000000002,814.7823999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.649341742053885,1.9581536871424248,26.607495429196312,11.727230158980216,1.7106228981491516,13.437853057129368,2693.7807999999986,2703.3199999999943,2693.7807999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.6848480601571,0.0,48,2560.0,711.0323999999991,237.5164,353.7423999999997,0.0,0.0,0.0,0.0,0.0,59,553.4453,2560.0,711.0323999999991,353.7423999999997,274.0,0.0,0.0,0.015,4.9911070275403615,5.039135216572502,2.0268654687500023,NaN,2.9045751861142213,2.8039815001052735,1062.0,1053.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,6,42,26.0,2048.0,28149.12460000001,3013.7881,13635.2824,226,542,0,38,0.3040554144993515,0.4615193197385348,0.3021892083883049,2,6708.964000000016,5255.635700000001,43,1,640.0,0,0,0,0.0,0,0.0,47719.04769149658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.1939000000016,256.0,3646.5226,4,314.9457,314.946,NaN,5120.0,100.0,0.5032728816509338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.788,2976.9733820314973,0.0,2976.9733820314973,0.0,314.9457,5980.852500000001,20295.593100000002,0.4907159431315655,474,37248.642100000005,38,10470.40559149657,4,0.0,4,1484.5294000000004,2,2347.0966,-4178.151400000001,39.19312739600252,0,0,531,531,11 + government reserve,sumsy,2,-5.820766091346741e-11
13,512,4,4,51157.20420000006,0.0,14352.2132,209.8049,4738.151800000001,,4738.151800000001,0.0,0.0,0.0,0.0,0.0,0.0025,370.078,1757.415375,0.0,1.0,560.0003999999996,786.6793583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.741875926729332,1.7634380097584634,27.50531393648779,13.79782033509174,1.464210314832357,15.2620306499241,2632.1812000000045,2693.780800000001,2632.1812000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.305448060157,0.0,48,2560.0,751.1543000000001,209.8049,373.7447999999998,0.0,0.0,0.0,0.0,0.0,60,570.2546,2560.0,751.1543000000001,373.7447999999998,274.0,0.0,0.0,0.015,4.90702326642335,4.941741398865793,2.0822715624999963,NaN,2.8481362775154007,2.719862055102116,1058.0,1096.0,529.0,2040.0,1520.0,204.0,131,0,0,1,57,42.0,2048.0,28988.70970000004,3155.5414,14058.239300000001,226,542,0,38,0.33345683834212525,0.46873561283368836,0.3084941930177745,14,6591.129600000005,5378.097499999992,57,0,640.0,0,0,0,0.0,0,0.0,47614.19556890051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.6537999999975,256.0,4014.3812000000007,4,421.5761,421.5764000000001,NaN,5120.0,100.0,0.5355430026663945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.7092,2698.432265393806,0.0,2698.432265393806,0.0,421.5761,6615.6183,21228.1619,0.49858310737805467,474,37090.83349999998,38,10523.362068900482,4,0.0,4,1692.5241999999998,2,2331.7077999999997,-4368.0738,39.206453844692405,0,0,529,529,11 + government reserve,sumsy,2,-5.820766091346741e-11
14,512,4,4,52933.1042,0.0,13487.4655,180.4925,4918.644300000001,,4918.644300000001,0.0,0.0,0.0,0.0,0.0,0.0025,386.4605,1754.8079999999998,0.0,1.0,550.5704999999999,758.7781666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.072389306421474,2.0958061638332324,28.16819547025471,15.331602943015382,1.7956189810506769,17.12722192406606,2684.6394000000005,2632.181200000003,2684.6394000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.6537480601569,0.0,48,2560.0,784.0999999999997,180.4925,390.1867,0.0,0.0,0.0,0.0,0.0,61,578.2236,2560.0,784.0999999999997,390.1867,274.0,0.0,0.0,0.015,4.817002838221383,4.938221111111112,2.133606875,NaN,2.79422557965371,2.6382661934490526,1080.0,1057.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,46,29.0,2048.0,30099.96500000001,3237.8762,14256.1542,226,542,0,38,0.3517323752624171,0.46883073333335545,0.30159274186816165,3,6551.142699999999,5091.572000000002,48,2,640.0,0,0,0,0.0,0,0.0,47803.022533299976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.5084,256.0,4374.4247000000005,4,488.8679,488.8676000000002,NaN,5120.0,100.0,0.5639151070076697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.6304,2649.980664437422,0.0,2649.980664437422,0.0,488.8679,7320.2100999999975,21868.4551,0.4994985114171655,474,37278.34850000005,38,10524.674033299963,4,0.0,4,1871.2065000000002,2,2307.4786999999997,-4532.183800000001,39.317163421681244,0,0,540,540,11 + government reserve,sumsy,2,-5.820766091346741e-11
15,512,4,4,54673.07909999997,0.0,12596.433500000003,154.0069,5072.651200000001,,5072.651200000001,0.0,0.0,0.0,0.0,0.0,0.0025,404.325,1752.6481499999995,0.0,1.0,540.4673999999998,730.9525249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.04847628916622,1.9975143623735103,29.045990651539732,17.270134776588815,1.7587577713777605,19.028892547966574,2624.3936999999864,2684.6393999999927,2624.3936999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.69724806015688,0.0,48,2560.0,820.0250999999997,154.0069,408.1170999999998,0.0,0.0,0.0,0.0,0.0,63,581.7078,2560.0,820.0250999999997,408.1170999999998,274.0,0.0,0.0,0.015,4.724052455977757,4.86267481343281,2.1858800000000014,NaN,2.9366652662636286,4.863759579476485,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,1,48,37.0,2048.0,31414.482500000035,3379.8462,14430.3601,225,543,0,38,0.369603386470267,0.47210342832782737,0.3334632555105914,10,6719.833199999991,5097.2526,48,0,640.0,0,0,0,0.0,0,0.0,48154.361590233784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.9632000000008,256.0,4462.3575,4,544.1428999999999,544.1424,NaN,5120.0,100.0,0.5890407625287131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5516,2381.1087088205777,0.0,2381.1087088205777,0.0,544.1428999999999,8104.491399999998,22272.563799999996,0.5028586578519487,474,37604.86140000007,38,10549.50019023376,4,0.0,4,2023.4033,2,2278.966,-4668.326200000001,39.42289106770559,0,0,536,536,11 + government reserve,sumsy,2,-5.820766091346741e-11
16,512,4,4,56379.88210000001,0.0,11677.445300000009,126.2521,5198.3641,,5198.3641,0.0,0.0,0.0,0.0,0.0,0.0025,420.8298,1749.96555,0.0,1.0,530.0379,703.798608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.721550051911603,2.239275910105369,29.960825962016973,19.27110206907748,1.9691939445813549,21.240296013658835,2626.5060000000058,2624.3937000000146,2626.5060000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.50237306015686,0.0,48,2560.0,853.1970000000002,126.2521,424.6765,0.0,0.0,0.0,0.0,0.0,63,583.3495,2560.0,853.1970000000002,424.6765,274.0,0.0,0.0,0.015,4.652525700934578,4.875712149532721,2.2490006250000034,NaN,3.011554233394736,5.602440715966669,1070.0,1070.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,56,29.0,2048.0,32837.09229999999,3521.9365000000003,14551.4101,225,543,0,38,0.3865622966574018,0.4718450263197782,0.34449956413137994,0,6801.0914999999995,4978.2024999999985,57,1,640.0,0,0,0,0.0,0,0.0,48618.43835383489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.3604000000023,256.0,4465.2639,4,536.8353,536.8351999999999,NaN,5120.0,100.0,0.6099307852309267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.4728,2455.3816589668977,0.0,2455.3816589668977,0.0,536.8353,9032.540399999996,22538.610500000003,0.5027992825977359,474,38134.32220000004,38,10484.11615383486,4,0.0,4,2147.8453000000004,2,2248.4096,-4777.534299999999,39.37602512815494,0,0,535,535,11 + government reserve,sumsy,2,-5.820766091346741e-11
17,512,4,4,58052.81739999997,0.0,10733.363899999993,101.1858,5299.5499,,5299.5499,0.0,0.0,0.0,0.0,0.0,0.0025,437.6937,1727.829,0.0,1.0,522.0155999999995,663.9351583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.851669752241815,2.2039957902357687,31.05566554247758,20.952316746424675,2.021889558904594,22.974206305329268,2637.825699999998,2626.506000000015,2637.825699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.0397730601568,0.0,48,2560.0,887.0647000000009,101.1858,441.58610000000033,0.0,0.0,0.0,0.0,0.0,64,584.3217999999999,2560.0,887.0647000000009,441.58610000000033,274.0,0.0,0.0,0.015,4.576952897884085,4.860530055658623,2.316009375000001,NaN,3.059273106262884,5.4405184696023285,1078.0,1087.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,1,54,39.0,2048.0,34260.6038,3584.3115,14709.4396,225,543,0,38,0.3992825402231752,0.47323765464988865,0.34812111617522246,7,6869.647099999991,4975.1478,54,0,640.0,0,0,0,0.0,0,0.0,49095.57148527766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.2460000000008,256.0,4476.447,4,523.6312,523.6311999999999,NaN,5120.0,100.0,0.6307151434972363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.394,2558.9423670432034,0.0,2558.9423670432034,0.0,523.6312,9665.0409,22770.1981,0.5040131809507058,474,38456.976499999975,38,10638.594985277705,4,0.0,4,2247.1940999999993,2,2217.1838,-4861.8562,39.38066393456757,0,0,539,539,11 + government reserve,sumsy,2,-5.820766091346741e-11
18,512,4,4,59692.827599999975,0.0,9763.979700000005,75.88329999999999,5375.3905,,5375.3905,0.0,0.0,0.0,0.0,0.0,0.0025,454.1422,1699.7687999999998,0.0,1.0,513.5343,620.7997499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.407750682730782,2.3626860888552543,32.770436771586034,23.033105126259446,2.115317128830609,25.148422255090058,2720.550500000001,2637.8257000000185,2720.550500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.30459806015696,0.0,48,2560.0,919.9897999999998,75.88329999999999,458.0439000000001,0.0,0.0,0.0,0.0,0.0,65,584.8235,2560.0,919.9897999999998,458.0439000000001,274.0,0.0,0.0,0.015,4.545206641000963,5.0233280669145,2.4091096875,NaN,3.0578784667160397,5.3020618524735905,1076.0,1039.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,3,38,19.0,2048.0,35811.827399999966,3684.0724,14654.3131,225,543,0,38,0.41052857233950046,0.47590958660499827,0.3550677855439617,1,6829.957000000009,4722.469700000001,38,0,640.0,0,0,0,0.0,0,0.0,49689.248727745435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.8302,256.0,4503.648999999999,4,513.1546999999999,513.1548,NaN,5120.0,100.0,0.648462386332882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.3152,2523.3558435155037,0.0,2523.3558435155037,0.0,513.1546999999999,10482.1371,22842.0345,0.506114327108163,474,38815.82130000001,38,10873.427427745417,4,0.0,4,2321.2402000000006,2,2185.4874,-4921.2483,39.33585656775741,0,0,538,538,11 + government reserve,sumsy,2,-5.820766091346741e-11
19,512,4,4,61299.29220000001,0.0,8774.5428,55.8324,5431.2228,,5431.2228,0.0,0.0,0.0,0.0,0.0,0.0025,470.8328,1672.2479249999997,0.0,1.0,509.97450000000043,578.4513166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.30016269383617,2.2481276890219655,33.548290382858134,25.05474387193434,2.0397638152649447,27.094507687199282,2643.9963000000175,2720.5505000000085,2643.9963000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.297123060157,0.0,48,2560.0,953.5354000000005,55.8324,474.78940000000017,0.0,0.0,0.0,0.0,0.0,66,585.0471,2560.0,953.5354000000005,474.78940000000017,274.0,0.0,0.0,0.015,4.507919230769234,4.94537909604523,2.50800703125,NaN,3.1054489841122064,5.142999996899383,1062.0,1092.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,3,53,37.0,2048.0,37097.07439999999,3829.6253,14774.9851,225,543,0,38,0.4240143868031345,0.47801228635019766,0.37335661022370914,8,6832.434699999999,4922.647800000003,53,0,640.0,0,0,0,0.0,0,0.0,50006.42264135813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.1245000000001,256.0,4541.727499999999,4,521.3692000000001,521.3692000000002,NaN,5120.0,100.0,0.6695780144934514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2364,2291.8909682149642,0.0,2291.8909682149642,0.0,521.3692000000001,11177.874099999999,23146.337900000002,0.507867439887572,474,39180.705199999975,38,10825.717441358145,4,0.0,4,2375.2333,2,2153.5128999999997,-4960.389999999999,39.24406373936953,0,0,531,531,11 + government reserve,sumsy,2,-5.820766091346741e-11
20,512,4,4,62872.690400000014,0.0,7764.515699999997,34.9546,5466.1774,,5466.1774,0.0,0.0,0.0,0.0,0.0,0.0025,487.3465,1645.2905999999998,0.0,1.0,505.7873999999995,537.0901416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.20680366753768,2.241177044406633,34.44798071194431,27.14641844721427,1.9528561175122516,29.099274564726517,2663.502699999992,2643.9963000000084,2663.502699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.98322306015706,0.0,48,2560.0,986.6017999999999,34.9546,491.31580000000025,0.0,0.0,0.0,0.0,0.0,68,584.8426,2560.0,986.6017999999999,491.31580000000025,274.0,0.0,0.0,0.015,4.457238476190477,4.935639365671626,2.608524843749999,NaN,3.1095832492561843,5.0614556125654335,1072.0,1050.0,536.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,2,43,22.0,2048.0,38544.82700000002,3899.7197,14766.6348,225,543,0,38,0.43410413185924956,0.47789096683406007,0.37520058265004574,10,6839.024099999996,4680.1004,43,0,640.0,0,0,0,0.0,0,0.0,50497.88471721698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.4558999999992,256.0,4589.3198,4,513.7638,513.7636000000001,NaN,5120.0,100.0,0.6879944578160299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.1576,2354.704513179969,0.0,2354.704513179969,0.0,513.7638,11857.5455,23255.674299999995,0.5074985962380887,474,39656.945900000064,38,10840.938817216935,4,0.0,4,2408.4350000000004,2,2121.3115,-4978.8309,39.20591563207527,0,0,536,536,11 + government reserve,sumsy,2,-5.820766091346741e-11
21,512,4,4,64413.31199999997,0.0,6737.0993,17.652,5478.9318,,5478.9318,0.0,0.0,0.0,0.0,0.0,0.0025,503.676,1619.5942499999996,0.0,1.0,500.10090000000025,497.1514499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,33.53211097287486,2.106091915815964,35.63820288869083,29.305546364925394,1.8468770770513436,31.152423441976733,2597.113300000007,2663.502700000015,2597.113300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.4086480601569,0.0,48,2560.0,1019.3784000000003,17.652,507.68469999999957,0.0,0.0,0.0,0.0,0.0,69,584.7083,2560.0,1019.3784000000003,507.68469999999957,274.0,0.0,0.0,0.015,4.413284074074073,4.8479573308270805,2.7311648437500002,NaN,3.1240855550645863,4.9096119441884705,1064.0,1080.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,48,32.0,2048.0,39816.66140000002,4010.8089,14846.7832,225,543,0,38,0.4488516201344386,0.4823121355861415,0.3778007939780885,10,6808.746200000003,4766.346799999999,48,0,640.0,0,0,0,0.0,0,0.0,50809.035530127614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.9455,256.0,4650.6741999999995,4,541.3483,541.3484000000001,NaN,5120.0,100.0,0.7087589761399951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0788,2202.3804674736402,0.0,2202.3804674736402,0.0,541.3483,12618.403600000001,23508.2663,0.5113493955270285,474,39962.16770000003,38,10846.867830127614,4,0.0,4,2423.7868000000003,2,2089.1803,-4975.2558,39.16962724501161,0,0,532,532,11 + government reserve,sumsy,2,-5.820766091346741e-11
22,512,4,4,65921.34320000003,0.0,5768.203799999999,18.8637,5468.2983,,5468.2983,0.0,0.0,0.0,0.0,0.0,0.0025,519.9251,1595.0861999999997,0.0,1.0,495.16920000000033,458.03478333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,34.73628109011729,1.9080797650630341,36.644360855180324,31.57792620742825,1.6884984977938886,33.266424705222136,2622.2761999999884,2597.1132999999973,2622.2761999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6531480601572,0.0,48,2560.0,1051.9688,18.8637,523.9634999999998,0.0,0.0,0.0,0.0,0.0,72,585.4748,2560.0,1051.9688,523.9634999999998,274.0,0.0,0.0,0.015,4.352772633552016,4.86780598130839,2.8451701562500014,NaN,3.1377606003771445,4.855132702698556,1070.0,1067.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,2,50,27.0,2048.0,41096.713400000015,4127.9487,14872.7929,225,543,0,38,0.4587765760116571,0.4840669137236997,0.3894786155352292,17,6820.2452,4644.408400000001,51,1,640.0,0,0,0,0.0,0,0.0,51181.896581283916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1820.9089000000008,256.0,4718.488300000001,4,555.8634999999999,555.8635999999999,NaN,5120.0,100.0,0.7277629068820278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,2142.445580008496,0.0,2142.445580008496,0.0,555.8634999999999,13233.070899999997,23719.229900000002,0.5127909014694627,474,40360.19020000005,38,10821.706381283888,4,0.0,4,2430.5532,2,2058.0148,-4948.3732,39.13510791681728,0,0,535,535,11 + government reserve,sumsy,2,-5.820766091346741e-11
23,512,4,4,67398.54619999992,0.0,5512.1008999999995,20.551000000000002,5429.001,,5429.001,0.0,0.0,0.0,0.0,0.0,0.0025,535.0722,1571.7052499999995,0.0,1.0,488.3810999999999,420.5176749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,35.92444090155416,1.8350559620273275,37.75949686358149,32.71841255537793,1.6275715770218584,34.345984132399785,2573.871999999997,2622.276200000004,2573.871999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3917099050983,0.0,48,2560.0,1082.7969999999998,20.551000000000002,539.2902000000003,0.0,0.0,0.0,0.0,0.0,68,576.5712000000001,2560.0,1082.7969999999998,539.2902000000003,274.0,0.0,0.0,0.015,4.31276396648045,4.75953817504655,2.9960387499999994,NaN,3.1503505790914876,5.027268601114144,1074.0,1074.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,3,47,33.0,2048.0,41628.82779999997,4995.6262,14885.1222,225,543,0,38,0.4614868415907425,0.48586689828088403,0.39115296206782957,19,6840.661600000005,4631.908500000003,50,3,640.0,0,0,0,0.0,0,0.0,51479.897766321206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.4647999999995,256.0,4777.326599999999,4,551.533,551.5327999999998,NaN,5120.0,100.0,0.7465782026918738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1319.181311904789,0.0,1319.181311904789,0.0,551.533,13603.8355,24658.075,0.514097149661632,474,40659.60369999996,38,10820.294066321296,4,0.0,4,2433.1001999999994,2,2028.2640000000004,-4893.928800000001,39.102271405872436,0,0,537,537,11 + government reserve,sumsy,2,-5.820766091346741e-11
