round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87739.6624,0.0,1095.7113,0.0,1095.7113,,1095.7113,0.0,0.0,0.0,0.0,0.0,0.0025,731.7374,0.0,0.0,1.0,561.2549999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.48079306733512,3.1550873488001097,31.63588041613523,20.29977469732714,3.1466037658326744,23.446378463159814,3001.3457,2908.7229999999972,3001.3457,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.28281415911556,0.0,0,2560.0,1485.444600000002,0.0,739.0607999999996,0.0,0.0,0.0,0.0,0.0,7,624.5144,2560.0,1485.444600000002,739.0607999999996,274.0,0.0,0.0,0.015,5.1399834552102375,5.545252230483271,5.361300781249994,NaN,4.705999642096734,13.921231601602608,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,43602.52379999997,17387.0804,17506.9306,219,549,0,37,0.3459358179077181,0.40164812882671974,0.4765317610755915,0,9214.662300000002,5623.1419,59,0,640.0,0,0,0,0.0,0,0.0,51906.20759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.2324999999964,256.0,7886.8758,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087863455042884,475,40390.49699999998,37,11515.710600000002,4,37974.5804,4,17506.9306,2,715.8322,-363.97389999999996,37.5,0,0,538,538,7 + two more theatres,sumsy,6,4.3655745685100555e-11
40,512,4,4,88792.38540000004,0.0,930.343,0.0,930.343,,930.343,0.0,0.0,0.0,0.0,0.0,0.0025,742.331,0.0,0.0,1.0,576.7079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.35657085162273,3.199235520960684,30.55580637258341,19.125020933058586,3.1639916446418135,22.2890125777004,3101.4474999999998,3001.3456999999853,3101.4474999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.62174431058736,0.0,0,2560.0,1507.277,0.0,749.8686000000005,0.0,0.0,0.0,0.0,0.0,3,614.1449,2560.0,1507.277,749.8686000000005,274.0,0.0,0.0,0.015,5.322220640904811,5.710087962962962,5.500011406250001,NaN,4.832368878301705,14.094922021231922,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,46,42.0,2048.0,43362.92289999998,17847.9089,18095.4171,219,549,0,37,0.33789221847321693,0.39607536020527867,0.47330411117516613,0,9433.159699999997,5646.876100000004,46,0,640.0,0,0,0,0.0,0,0.0,51625.93949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.007300000001,256.0,8129.6606,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099303843659657,475,40147.42859999996,37,11478.5109,4,38435.4089,4,18095.4171,2,669.0066,-188.01199999999994,37.5,0,0,540,540,7 + two more theatres,sumsy,6,4.3655745685100555e-11
41,512,4,4,89824.60999999999,0.0,781.2232,0.0,781.2232,,781.2232,0.0,0.0,0.0,0.0,0.0,0.0025,757.4658,0.0,0.0,1.0,597.1538999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.33375527597929,3.1789633048303494,29.512718580809636,18.08348535570027,3.171556879935444,21.25504223563571,3130.540199999999,3101.447499999995,3130.540199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9254443105876,0.0,0,2560.0,1527.7754000000016,0.0,759.9598000000004,0.0,0.0,0.0,0.0,0.0,0,596.6038000000001,2560.0,1527.7754000000016,759.9598000000004,274.0,0.0,0.0,0.015,5.43630908230842,5.828726966292133,5.698861406250004,NaN,5.0010379886118175,15.088208991863944,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,43102.68449999999,18356.8799,18623.511,219,549,0,37,0.3285581839791283,0.39043815833714124,0.47512783589240026,0,9639.389499999997,5746.1787,43,0,640.0,0,0,0,0.0,0,0.0,51329.02189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.2713000000026,256.0,8387.465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111381872685518,475,39816.08490000001,37,11512.936999999998,4,38944.37990000001,4,18623.511,2,628.0618,-23.757400000000075,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
42,512,4,4,90835.49810000013,0.0,658.9161000000001,0.0,658.9161000000001,,658.9161000000001,0.0,0.0,0.0,0.0,0.0,0.0025,794.592,0.0,0.0,1.0,609.9548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.849246069136246,3.110055784875389,28.959301854011635,17.68709671470237,3.082906814159442,20.770003528861814,3226.9513000000015,3130.540199999998,3226.9513000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7376443105874,0.0,0,2560.0,1549.1118999999999,0.0,770.2294,0.0,0.0,0.0,0.0,0.0,0,586.2134,2560.0,1549.1118999999999,770.2294,274.0,0.0,0.0,0.015,5.582486254612549,6.00927209737828,5.916307968749999,NaN,5.14000469217968,15.56153666755968,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,42600.85980000002,18820.3219,19360.4205,219,549,0,37,0.3306589019004813,0.39180787146145213,0.45899858917138037,0,9861.895099999992,6051.415100000003,56,0,640.0,0,0,0,0.0,0,0.0,50815.70039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.437099999999,256.0,8673.090499999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716321354175012,475,39367.737300000015,37,11447.963099999997,4,39407.8219,4,19360.4205,2,595.8979999999999,135.67589999999984,37.5,0,0,534,534,7 + two more theatres,sumsy,6,4.3655745685100555e-11
43,512,4,4,91826.11169999995,0.0,557.8540999999999,0.0,557.8540999999999,,557.8540999999999,0.0,0.0,0.0,0.0,0.0,0.0025,843.8915,0.0,0.0,1.0,626.3564000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.83452406195104,3.1031257530516583,27.937649815002697,16.878545110716264,3.0893175123843752,19.967862623100636,3312.2214999999983,3226.9513000000024,3312.2214999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.3269443105872,0.0,0,2560.0,1569.3863999999999,0.0,779.838,0.0,0.0,0.0,0.0,0.0,0,569.5369000000001,2560.0,1569.3863999999999,779.838,274.0,0.0,0.0,0.015,5.736908679593718,6.123088289962822,6.11208125,NaN,5.282685083073928,15.899231909952354,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,42080.05520000001,19293.087,20072.2784,219,549,0,37,0.3209568188657579,0.38633197401961117,0.47206152990401606,0,10133.385999999999,6213.072099999997,58,0,640.0,0,0,0,0.0,0,0.0,50292.55520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.732,256.0,8967.2627,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186841878528625,475,38863.868199999975,37,11428.687,4,39880.587,4,20072.2784,2,569.5369000000001,286.03740000000005,37.5,0,0,538,538,7 + two more theatres,sumsy,6,4.3655745685100555e-11
44,512,4,4,92796.80699999996,0.0,475.3415,0.0,475.3415,,475.3415,0.0,0.0,0.0,0.0,0.0,0.0025,901.5622,0.0,0.0,1.0,643.6812000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.864192680045004,3.0915004705302302,26.955693150575236,16.53116369237806,3.0434714272452617,19.57463511962332,3400.1827999999873,3312.2215000000047,3400.1827999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.905744310587,0.0,0,2560.0,1589.3047,0.0,789.196000000001,0.0,0.0,0.0,0.0,0.0,0,551.1484,2560.0,1589.3047,789.196000000001,274.0,0.0,0.0,0.015,5.877079736098021,6.240189667896655,6.318768281249999,NaN,5.426877395763568,16.20869096403369,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,0,53,25.0,2048.0,41679.87640000002,19761.1634,20644.9218,219,549,0,37,0.31858229800091853,0.3826793569288929,0.451574594661182,0,10406.92639999998,6235.5816,53,0,640.0,0,0,0,0.0,0,0.0,49892.37640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.011699999999,256.0,9258.1348,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211156644625547,475,38642.33080000003,37,11250.045600000001,4,40348.6634,4,20644.9218,2,551.1484,426.22069999999997,37.5,0,0,542,542,7 + two more theatres,sumsy,6,4.3655745685100555e-11
45,512,4,4,93748.20210000007,0.0,395.746,0.0,395.746,,395.746,0.0,0.0,0.0,0.0,0.0,0.0025,953.5901,0.0,0.0,1.0,659.4096000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.244714438191174,3.1006260402869423,26.345340478478118,15.68965174104413,3.0935159998610575,18.78316774090519,3469.3945999999887,3400.1828000000028,3469.3945999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.6591443105871,0.0,0,2560.0,1608.604899999999,0.0,798.2943000000006,0.0,0.0,0.0,0.0,0.0,0,540.8539,2560.0,1608.604899999999,798.2943000000006,274.0,0.0,0.0,0.015,6.005742401500933,6.41523159851299,6.4895807812500035,NaN,5.5878696010339866,16.846869942189084,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,41222.691399999996,20260.4418,21240.278,219,549,0,37,0.3055956849737309,0.3771128268792725,0.45449492787641077,0,10620.89309999999,6402.1213999999945,46,0,640.0,0,0,0,0.0,0,0.0,49435.191400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.3317000000025,256.0,9530.3469,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230678055570174,475,38167.166600000004,37,11268.024800000001,4,40847.9418,4,21240.278,2,540.8539,557.8441,37.5,0,0,538,538,7 + two more theatres,sumsy,6,4.3655745685100555e-11
46,512,4,4,94679.93130000007,0.0,320.8078,0.0,320.8078,,320.8078,0.0,0.0,0.0,0.0,0.0,0.0025,1003.2286,0.0,0.0,1.0,673.8425999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.579735923587016,3.0315304852103657,25.611266408797384,15.135196466926997,3.015770242020338,18.150966708947337,3515.4604000000036,3469.3945999999837,3515.4604000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6166443105869,0.0,0,2560.0,1628.2707999999989,0.0,807.5772999999995,0.0,0.0,0.0,0.0,0.0,0,537.0573999999999,2560.0,1628.2707999999989,807.5772999999995,274.0,0.0,0.0,0.015,6.129127223230488,6.537309158878512,6.595267500000003,NaN,5.739407831232617,17.378447222941855,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,40564.117700000024,20765.5636,22057.521999999997,219,549,0,37,0.3088881978919429,0.3811650636376216,0.45697745058988737,0,10832.720799999983,6754.298199999997,66,0,640.0,0,0,0,0.0,0,0.0,48776.6177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.971200000002,256.0,9752.442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297412598849371,475,37514.93550000005,37,11261.682199999997,4,41353.0636,4,22057.521999999997,2,537.0573999999999,682.4208000000001,37.5,0,0,535,535,7 + two more theatres,sumsy,6,4.3655745685100555e-11
47,512,4,4,95593.09200000002,0.0,262.8669,0.0,262.8669,,262.8669,0.0,0.0,0.0,0.0,0.0,0.0025,1062.6275,0.0,0.0,1.0,687.6891000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.543980127800584,3.02780178597107,24.571781913771655,14.293034596988981,3.011564787810257,17.30459938479924,3706.413200000003,3515.460399999992,3706.413200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.824844310587,0.0,0,2560.0,1646.8392999999992,0.0,816.2188000000002,0.0,0.0,0.0,0.0,0.0,0,535.6763,2560.0,1646.8392999999992,816.2188000000002,274.0,0.0,0.0,0.015,6.34337013953488,6.76773064220184,6.636572820512814,NaN,5.836470279926831,17.477962611875366,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,1,52,33.0,2048.0,40448.7725,21202.196,22795.163500000002,219,549,0,37,0.289080107219841,0.36439716248027976,0.448203290381866,0,11100.848300000009,6819.122899999996,52,0,585.0,0,0,0,0.0,0,0.0,48661.2725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.395099999996,256.0,9548.656200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255992280555519,475,37530.82879999999,37,11130.443699999998,4,41789.695999999996,4,22795.163500000002,2,535.6763,799.7606000000001,37.5,0,0,545,545,7 + two more theatres,sumsy,6,4.3655745685100555e-11
48,512,4,4,96487.66619999988,0.0,213.15250000000003,0.0,213.15250000000003,,213.15250000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1113.2704,0.0,0.0,1.0,711.7254000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.827569794533982,2.96357094690344,23.791140741437424,13.716732719537942,2.9481653301315753,16.664898049669517,3720.6083000000026,3706.413199999984,3720.6083000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.4535443105868,0.0,0,2560.0,1665.4258000000011,0.0,824.9606,0.0,0.0,0.0,0.0,0.0,0,534.9159,2560.0,1665.4258000000011,824.9606,274.0,0.0,0.0,0.015,6.4602020427112326,6.894987523277472,6.694286655948564,NaN,5.966409719828025,17.865558620398513,1074.0,1077.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,50,38.0,2048.0,40032.42090000003,21791.9303,23409.9325,219,549,0,37,0.2915749688365006,0.3675423096414425,0.44912400021226073,0,11215.557100000007,6957.637599999997,50,0,622.0,0,0,0,0.0,0,0.0,48244.92090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.8463000000065,256.0,9605.1962,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306396370476247,475,37153.333200000015,37,11091.587699999998,4,42379.4303,4,23409.9325,2,534.9159,900.1179000000001,37.5,0,0,537,537,7 + two more theatres,sumsy,6,4.3655745685100555e-11
49,512,4,4,97363.75199999993,0.0,172.9125,0.0,172.9125,,172.9125,0.0,0.0,0.0,0.0,0.0,0.0025,1167.2603,0.0,0.0,1.0,724.8324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.276675364299958,2.973658134208895,23.250333498508855,13.538776009343785,2.9383780198781344,16.477154029221918,3791.254599999995,3720.608300000003,3791.254599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.5851443105868,0.0,0,2560.0,1683.9142000000008,0.0,833.6156000000011,0.0,0.0,0.0,0.0,0.0,0,534.4378,2560.0,1683.9142000000008,833.6156000000011,274.0,0.0,0.0,0.015,6.555611028730306,7.039654104477603,6.702080221811463,NaN,6.017454477960979,18.096526408422147,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,52,42.0,2048.0,40101.903399999996,22333.134299999998,24072.4045,219,549,0,37,0.2851460375113233,0.3625751513390192,0.46335871156523845,0,11280.133000000023,7073.5043000000005,52,0,541.0,0,0,0,0.0,0,0.0,48314.40339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.8254000000015,256.0,9154.611700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300942190500981,475,37270.3002,37,11044.1032,4,42920.634300000005,4,24072.4045,2,534.4378,994.3477999999999,37.5,0,0,536,536,7 + two more theatres,sumsy,6,4.3655745685100555e-11
50,512,4,4,98222.2531999999,0.0,139.7285,0.0,139.7285,,139.7285,0.0,0.0,0.0,0.0,0.0,0.0025,1224.133,0.0,0.0,1.0,735.5372999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.1047909398635,2.9258842142201336,23.03067515408363,13.12657960072209,2.909142830462157,16.035722431184247,3855.5241000000283,3791.254600000014,3855.5241000000283,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.3141443105868,0.0,0,2560.0,1701.4988,0.0,841.7873999999994,0.0,0.0,0.0,0.0,0.0,0,534.2165,2560.0,1701.4988,841.7873999999994,274.0,0.0,0.0,0.015,6.636470949720671,7.132944423791874,6.676258232235702,NaN,6.02515517387751,18.17074417648625,1076.0,1074.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,52,42.0,2048.0,39932.37540000004,22891.9806,24671.8205,219,549,0,37,0.28042289327275705,0.3616715612874193,0.442211395542639,0,11319.723400000008,7127.569800000001,52,0,577.0,0,0,0,0.0,0,0.0,48144.875400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.2009999999996,256.0,8967.7272,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322280900456641,475,37027.033900000024,37,11117.841500000002,4,43479.480599999995,4,24671.8205,2,534.2165,1084.4045,37.5,0,0,538,538,7 + two more theatres,sumsy,6,4.3655745685100555e-11
51,512,4,4,99063.42140000004,0.0,108.9114,0.0,108.9114,,108.9114,0.0,0.0,0.0,0.0,0.0,0.0025,1280.7639,0.0,0.0,1.0,744.610199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.57093582460272,2.953001375522048,22.52393720012477,12.396049227292687,2.9340712223251906,15.330120449617878,3812.759399999999,3855.524100000005,3812.759399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.7113443105867,0.0,0,2560.0,1718.8317999999986,0.0,849.8312999999997,0.0,0.0,0.0,0.0,0.0,0,534.008,2560.0,1718.8317999999986,849.8312999999997,274.0,0.0,0.0,0.015,6.653096972477059,7.066591061452512,6.650206216696271,NaN,6.043775091509498,18.436933118489417,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,59,50.0,2048.0,39768.43190000001,23488.357799999998,25293.415899999996,219,549,0,37,0.2705822391301098,0.35518257723931246,0.45809750212932876,0,11339.7447,7251.875699999994,59,0,563.0,0,0,0,0.0,0,0.0,47980.93190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.066100000001,256.0,8698.4439,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322384631869221,475,36854.9598,37,11125.972099999999,4,44075.8578,4,25293.415899999996,2,534.008,1171.8525,37.5,0,0,537,537,7 + two more theatres,sumsy,6,4.3655745685100555e-11
52,512,4,4,99887.46770000001,0.0,84.9386,0.0,84.9386,,84.9386,0.0,0.0,0.0,0.0,0.0,0.0025,1348.4892,0.0,0.0,1.0,746.4767999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.32111002728876,2.915947777942933,22.237057805231693,12.62758993889692,2.8776455508107057,15.505235489707626,3853.6480999999917,3812.75939999999,3853.6480999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.8004443105866,0.0,0,2560.0,1735.9537000000005,0.0,857.6800000000005,0.0,0.0,0.0,0.0,0.0,0,533.7641,2560.0,1735.9537000000005,857.6800000000005,274.0,0.0,0.0,0.015,6.673541359773381,7.076841512915114,6.62410240549828,NaN,5.990799965704111,18.48257495333753,1084.0,1059.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,3,52,36.0,2048.0,39659.670300000005,23995.606600000003,25746.399599999997,219,549,0,37,0.27992690703762446,0.36035184324236,0.4495625968586161,0,11320.422999999997,7067.28030000001,52,0,582.0,0,0,0,0.0,0,0.0,47872.1703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.227599999999,256.0,8603.5379,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361835308806057,475,36886.9195,37,10985.250800000003,4,44583.1066,4,25746.399599999997,2,533.7641,1263.5506,37.5,0,0,542,542,7 + two more theatres,sumsy,6,4.3655745685100555e-11
