round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,3,122172.67180000005,0.0,847.3616999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.3248,1561.3179750000002,0.0,0.5984297954922869,515.4875999999997,30.66439166666669,0.0,0.0,0.5984297954922869,0.0,0.0,0.5984297954922869,0.0,0,0,100.42558152894813,3.0133064994837118,103.43888802843183,97.10979486658732,3.1350941802490038,100.24488904683633,3430.3698000000218,2442.799599999992,4033.8818000000324,0.0,5,4,3024.5883000000013,0.0,0.0,0.5984297954922869,0.5984297954922869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.8630630321327,2295.9847,85,2560.0,2186.7028,603.512,555.7810999999997,0.0,0.0,0.0,0.0,0.0,2,530.6734,2560.0,2186.7028,555.7810999999997,272.5,0.0,0.0,0.015,4.556899829351532,5.057584888888921,3.8899300000000054,NaN,3.5507442575613246,6.20184392180824,1350.0,1172.0,675.0,2046.6666666666665,1812.0,204.0,58,0,0,2,94,25.0,2048.0,85700.14350000018,14073.0317,14672.0238,0,768,0,0,0.6066918389648945,0.6140249332763321,0.3047087269363111,1,7547.151099999998,5340.686599999995,39,1,640.0,128,0,0,61305.17560000001,0,62815.975600000005,87147.19160000017,0.0,113,17,0,1.5,0,0.0,128,128,62815.975600000005,0,52945.596618,0,0,2489.5552000000034,256.0,5727.4746000000005,4,1320.3724000000002,1320.3729999999998,0.1475390625,5120.0,99.73011363636364,1.1095333860085226,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,5341.9927,0.0,5887.479025052427,0.0,5887.479025052427,0.0,1320.3724000000002,45926.52730000001,34472.5301,0.6194817584554759,512,87147.19160000017,0,0.0,4,13.499300000001313,3,833.8624,2,530.6734,1469.3248,37.5,0,1,675,675,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
93,512,4,3,122536.47449999994,0.0,839.7098999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1585.624,1555.8430749999998,0.0,0.5710255697655041,511.28519999999975,0.0,0.0,0.0,0.5710255697655041,0.0,0.0,0.5710255697655041,0.0,1,0,102.69834084111314,2.717872890255386,105.41621373136853,99.36960052745168,2.827595104036427,102.1971956314881,3236.3719000000174,2962.217900000008,4308.035799999985,0.0,5,4,3024.5883000000013,0.0,0.0,0.5710255697655041,0.5710255697655041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.4180630321327,2295.9847,86,2560.0,2196.1973,1071.6639,650.3301000000017,0.0,0.0,0.0,0.0,0.0,5,528.9968,2560.0,2196.1973,650.3301000000017,272.5,0.0,0.0,0.015,4.491824185248707,5.062691666666694,3.850830625000006,NaN,3.638796036632004,6.862765689428693,1272.0,1166.0,636.0,2045.3333333333333,1734.0,204.0,77,0,0,0,85,17.0,2048.0,86182.88319999995,14065.519400000001,14579.566200000001,0,768,0,0,0.6114938916569856,0.6185891660416147,0.3463600596104943,2,7410.131899999983,5237.466999999992,27,1,640.0,128,0,0,61842.958299999984,0,63353.758299999994,87637.58309999993,0.0,124,0,0,1.5,0,0.0,128,128,63353.758299999994,0,52945.596618,0,0,2464.531600000004,256.0,5593.884899999999,4,1474.4214,1474.4210000000007,0.1475390625,5120.0,99.73011363636364,1.1053863760653408,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5341.9927,0.0,5474.897337142356,0.0,5474.897337142356,0.0,1474.4214,46437.29819999999,34238.9705,0.6238862137879713,512,87637.58309999993,0,0.0,4,12.823099999999613,3,826.8868000000002,2,528.9968,1585.624,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
94,512,4,3,122892.1222000001,0.0,51.063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.8118,1548.3243249999996,0.0,0.4512738737219985,503.9820000000002,0.0,0.0,0.0,0.4512738737219985,0.0,0.0,0.4512738737219985,0.0,3,0,105.15577422730686,2.840167341107721,107.99594156841458,101.80985622982104,2.919346491684764,104.7292027215058,3136.5800000000127,5352.29380000002,2092.322000000003,0.0,6,5,3024.5883000000013,0.0,0.0,0.4512738737219985,0.4512738737219985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.8458630321334,2295.9847,88,2560.0,2204.352300000001,1580.4443999999999,622.2182,0.0,0.0,0.0,0.0,0.0,6,531.0219999999999,2560.0,2204.352300000001,622.2182,272.5,0.0,0.0,0.015,4.463119191049916,5.008154093097934,3.841409062500005,NaN,3.6183933686094223,6.7062863931402665,1246.0,1162.0,623.0,2048.0,1708.0,204.0,85,0,0,1,97,20.0,2048.0,86589.52139999998,14943.515600000002,13663.6397,0,768,0,0,0.6136238300906873,0.6204801187119231,0.3693643794075532,5,7271.660500000009,5186.144500000003,40,0,640.0,128,0,0,62394.68520000002,0,63905.48520000001,88049.25840000005,0.0,96,23,0,1.5,0,0.0,128,128,63905.48520000001,0,51200.0,0,0,2458.501800000003,256.0,5485.6116999999995,4,1459.5241,1459.5236000000002,0.1475390625,5120.0,99.73011363636364,1.1167039595170454,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5403.623863748491,0.0,5403.623863748491,0.0,1459.5241,46832.9631,34092.767,0.6267067336076979,512,88049.25840000005,0,0.0,4,12.146899999999732,3,38.91610000000037,2,531.0219999999999,1678.8118,37.5,0,1,623,623,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
95,512,4,3,123240.95139999996,0.0,49.282900000000005,3.1164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.7808,1540.2421249999993,0.0,0.3555822802384502,500.76389999999947,0.0,0.0,0.0,0.3555822802384502,0.0,0.0,0.3555822802384502,0.0,3,1,106.86232900139623,2.7596715682507864,109.62200056964703,103.5099266724718,2.8277251781920363,106.33765185066383,3239.811499999967,2092.3220000000047,3239.811499999967,0.0,6,5,3024.5883000000013,0.0,0.0,0.3555822802384502,0.3555822802384502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.2198630321334,2295.9847,88,2560.0,2211.1707999999994,3.1164,492.9959999999998,0.0,0.0,0.0,0.0,0.0,6,528.4505999999999,2560.0,2211.1707999999994,492.9959999999998,272.5,0.0,0.0,0.015,4.453339126712329,5.020734423675961,3.832834375000001,NaN,3.5607432263664305,6.505097801346059,1284.0,1168.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,4,101,26.0,2048.0,86984.80539999994,14157.7399,14519.1553,0,768,0,0,0.6167754637012368,0.6234627342259598,0.35293837732440636,7,7301.7741000000005,5201.5001,41,2,640.0,128,0,0,62943.16290000002,0,64453.96290000002,88446.32249999986,0.0,103,9,0,1.5,0,0.0,128,128,64453.96290000002,0,51200.0,0,0,2453.0140000000006,256.0,5406.0194,4,1338.3099000000002,1338.309600000001,0.1475390625,5120.0,99.73011363636364,1.1165290234374998,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4461.3854,0.0,4927.933070416122,0.0,4927.933070416122,0.0,1338.3099000000002,47270.8052,34082.9146,0.6296403045806538,512,88446.32249999986,0,0.0,4,11.623499999999694,3,37.65940000000046,2,528.4505999999999,1644.7808,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
96,512,4,3,123583.87279999998,0.0,49.902699999999996,5.0163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.8067,1531.5364999999997,0.0,0.3754083778336675,499.6625000000003,7.243266666666538,0.0,0.0,0.3754083778336675,0.0,0.0,0.3754083778336675,0.0,2,0,108.09824324741903,2.846189939494947,110.94443318691398,104.73808186792188,2.918687423555023,107.6567692914769,3170.9006000000177,3239.8115000000025,3170.9006000000177,0.0,6,5,3024.5883000000013,0.0,0.0,0.3754083778336675,0.3754083778336675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.5664161449738,2295.9847,88,2560.0,2217.0786000000016,5.0163,389.72529999999983,0.0,0.0,0.0,0.0,0.0,6,529.139,2560.0,2217.0786000000016,389.72529999999983,272.5,0.0,0.0,0.015,4.420992314189188,4.936464162754331,3.827076874999996,NaN,3.5236515804695876,6.309944867305677,1278.0,1184.0,639.0,2042.6666666666667,1740.0000000000002,204.0,75,2,2,2,102,22.0,2046.0,87409.53799999999,14514.6227,14264.455100000001,0,768,0,0,0.6171340763705822,0.6237731625915635,0.3410442963321716,4,7209.1255,5234.454899999998,36,0,640.0,128,0,2,63387.58870000001,0,64898.38870000002,88870.43530000006,0.0,135,0,0,1.5,0,0.0,128,128,64898.38870000002,0,51200.0,0,0,2449.3291999999974,256.0,5356.3113,4,1417.9154999999998,1417.9157000000002,0.1475390625,5120.0,99.73011363636364,1.1174607439630682,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5256.871418377088,0.0,5256.871418377088,0.0,1417.9154999999998,47785.05449999999,34135.3891,0.6299461234987092,512,88870.43530000006,0,0.0,4,11.037800000000061,3,38.86489999999958,2,529.139,1509.8067,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
97,512,4,3,123919.01170000002,0.0,90.66919999999999,44.545300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.6189,1522.87545,0.0,0.4828008453112623,496.03620000000024,39.41885000000002,0.0,0.0,0.4828008453112623,0.0,0.0,0.4828008453112623,0.0,3,1,109.94438526866648,2.8467506502341022,112.79113591890058,106.57856077400372,2.9008565938288458,109.47941736783257,3112.8687000000027,3170.9006000000313,3112.8687000000027,0.0,6,5,3024.5883000000013,0.0,0.0,0.4828008453112623,0.4828008453112623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.9522161449736,2295.9847,88,2560.0,2224.861099999996,44.545300000000005,413.38559999999984,0.0,0.0,0.0,0.0,0.0,4,529.5092,2560.0,2224.861099999996,413.38559999999984,272.5,0.0,0.0,0.015,4.344159072079535,4.891577725118488,3.8291803125000015,NaN,3.4734187332091184,6.120646521286506,1266.0,1207.0,633.0,2043.3333333333335,1728.0,204.0,79,1,0,3,97,26.0,2047.0,87752.98839999999,14798.7224,14080.9428,0,768,0,0,0.6184172351324448,0.6248708157925389,0.3505753574723345,7,7071.889099999997,5243.399999999999,39,1,640.0,128,0,1,63622.68289999997,0,65133.48289999998,89216.53129999999,0.0,144,15,0,1.5,0,0.0,128,128,65133.48289999998,0,51200.0,0,0,2450.675400000001,256.0,5352.2300000000005,4,1503.6103000000003,1503.6096999999993,0.1475390625,5120.0,99.73011363636364,1.118403464133523,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5355.25326546074,0.0,5355.25326546074,0.0,1503.6103000000003,48286.56669999999,34231.89519999999,0.6305621272305719,512,89216.53129999999,0,0.0,4,10.36160000000018,3,80.3076000000001,2,529.5092,1404.6189,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
98,512,4,3,124247.31569999992,0.0,90.68289999999999,5.6079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1429.5676,1511.3136499999996,0.0,0.5567639810060634,487.4120999999997,27.248683333333172,0.0,0.0,0.5567639810060634,0.0,0.0,0.5567639810060634,0.0,6,2,112.17272065308694,2.8560497228261568,115.0287703759131,108.72562513191188,2.932853774904325,111.65847890681621,3111.8703999999816,3112.868699999976,3111.8703999999816,0.0,6,5,3024.5883000000013,0.0,0.0,0.5567639810060634,0.5567639810060634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.6915161449738,2295.9847,88,2560.0,2231.6959999999995,5.6079,533.6044999999997,0.0,0.0,0.0,0.0,0.0,5,529.2158,2560.0,2231.6959999999995,533.6044999999997,272.5,0.0,0.0,0.015,3.984890085470087,4.890000631911503,3.8097423437500013,NaN,3.4364013973113363,6.084847435994022,1266.0,1170.0,633.0,2043.3333333333333,1728.0,204.0,79,0,0,3,97,14.0,2048.0,88205.24689999997,14997.0093,13757.04,0,768,0,0,0.6179232721069039,0.6244384863913219,0.3455095620899704,6,6997.52120000001,4662.321400000002,30,0,640.0,128,0,0,63721.9329,0,65232.73290000001,89666.60549999999,0.0,131,0,0,1.5,0,0.0,128,128,65232.73290000001,0,51200.0,0,0,2438.235100000001,256.0,5329.2361,4,1171.0446,1171.0444999999997,0.1475390625,5120.0,99.73011363636364,1.1158033362926139,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4461.3854,0.0,2239.1396581213753,0.0,2239.1396581213753,0.0,1171.0446,48439.2055,34083.2854,0.6300806432872612,512,89666.60549999999,0,0.0,4,15.293300000001182,3,75.38960000000043,2,529.2158,1429.5676,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
99,512,4,3,124568.54299999999,0.0,89.5523,5.9794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.3171,1488.8506749999995,0.0,0.47781574271703775,447.1067999999997,0.0,0.0,0.0,0.47781574271703775,0.0,0.0,0.47781574271703775,0.0,2,0,123.57275493796455,2.975004929316717,126.54775986728127,119.80763278264817,3.065977497819004,122.87361028046718,2835.711099999982,3111.870399999984,2835.711099999982,0.0,6,5,3024.5883000000013,0.0,0.0,0.47781574271703775,0.47781574271703775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.5555161449738,2295.9847,88,2560.0,2238.7727000000004,5.9794,616.8364999999999,0.0,0.0,0.0,0.0,0.0,1,528.4494,2560.0,2238.7727000000004,616.8364999999999,272.5,0.0,0.0,0.015,4.097841475409838,4.7541502529510655,3.8748062500000016,NaN,3.587876861401537,8.628946174271093,1186.0,1220.0,593.0,2044.0,1648.0,204.0,99,2,2,2,109,32.0,2046.0,88494.83520000002,14963.5616,13656.9585,0,768,0,0,0.6231344583775504,0.6295948727234089,0.4023468377011923,5,6965.081800000005,4999.366600000002,47,0,640.0,128,0,2,64290.075100000024,0,65800.87510000003,89955.15380000007,0.0,137,0,0,1.5,0,0.0,128,128,65800.87510000003,0,51200.0,0,0,2479.876000000001,256.0,5348.4212,4,1477.9854,1477.9852000000003,0.1475390625,5120.0,99.73011363636364,1.1138116193181817,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,4461.3854,0.0,3381.4604992706977,0.0,3381.4604992706977,0.0,1477.9854,49025.96480000001,33968.941300000006,0.6351301261316566,512,89955.15380000007,0,0.0,4,14.100899999999456,3,75.45139999999992,2,528.4494,1576.3171,37.5,0,1,593,593,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
100,512,4,3,124886.12219999998,0.0,90.85200000000002,7.9992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.079,1480.9571749999996,0.0,0.3514230399603565,459.78030000000047,0.0,0.0,0.0,0.3514230399603565,0.0,0.0,0.3514230399603565,0.0,2,0,120.69811588983315,3.3473493167212456,124.04546520655438,117.02976467176504,3.4399363201526434,120.46970099191768,2978.2780999999954,2835.7111000000036,2978.2780999999954,0.0,6,5,3024.5883000000013,0.0,0.0,0.3514230399603565,0.3514230399603565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.3126161449736,2295.9847,88,2560.0,2242.4207999999985,7.9992,529.7173999999997,0.0,0.0,0.0,0.0,0.0,4,528.7339,2560.0,2242.4207999999985,529.7173999999997,272.5,0.0,0.0,0.015,4.302046677880576,4.847427332242218,4.024511249999998,NaN,3.597081658872328,8.717768978696991,1222.0,1189.0,611.0,2043.3333333333335,1683.9999999999998,204.0,90,0,0,2,101,22.0,2048.0,88822.11910000001,14733.465400000001,13765.0618,0,768,0,0,0.6202851863005667,0.6267436496168215,0.3751542992764705,4,7106.603200000006,5115.133500000005,36,0,640.0,128,0,0,64542.217999999986,0,66053.018,90278.96740000002,0.0,141,14,0,1.5,0,0.0,128,128,66053.018,0,51200.0,0,0,2575.6871999999985,256.0,5415.663,4,1524.6266999999998,1524.6269000000007,0.1475390625,5120.0,99.73011363636364,1.112878016690341,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,4461.3854,0.0,4946.909712640734,0.0,4946.909712640734,0.0,1524.6266999999998,49451.75549999999,33914.1902,0.6323934646232803,512,90278.96740000002,0,0.0,4,13.276899999998932,3,77.57510000000002,2,528.7339,1621.079,37.5,0,1,611,611,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
101,512,4,3,125199.49690000013,0.0,427.7006,342.54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.9294,1474.5566749999994,0.0,0.3249822078516434,482.6894999999995,0.0,0.0,0.0,0.3249822078516434,0.0,0.0,0.3249822078516434,0.0,0,0,115.9683509683483,3.3117305958340033,119.2800815641823,112.49026767681558,3.3828324123033746,115.87310008911895,3202.014600000011,2978.2780999999927,3202.014600000011,0.0,6,5,3024.5883000000013,0.0,0.0,0.3249822078516434,0.3249822078516434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.8521161449737,2295.9847,88,2560.0,2246.625300000002,342.54,390.39060000000035,0.0,0.0,0.0,0.0,0.0,1,529.4127,2560.0,2246.625300000002,390.39060000000035,272.5,0.0,0.0,0.015,4.342129015979815,4.931137151702803,4.091690937500003,NaN,3.5528307700066044,8.45623590933608,1292.0,1189.0,646.0,2045.3333333333335,1754.0,204.0,73,0,0,3,102,19.0,2048.0,89198.54300000009,14637.0786,13771.585,0,768,0,0,0.62359439147103,0.6298789421372415,0.3443206928942939,0,7276.444999999994,5162.7914,44,1,640.0,128,0,0,65271.840500000006,0,66782.64049999998,90661.08270000007,0.0,128,0,0,1.5,0,0.0,128,128,66782.64049999998,0,51200.0,0,0,2618.682200000002,256.0,5558.9482,4,1408.8460000000002,1408.8452999999997,0.1475390625,5120.0,99.73011363636364,1.1077445223721594,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5446.708299268883,0.0,5446.708299268883,0.0,1408.8460000000002,49966.634000000005,33967.6118,0.6355901483447695,512,90661.08270000007,0,0.0,4,12.109800000000178,3,415.59079999999994,2,529.4127,1503.9294,37.5,0,1,646,646,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
102,512,4,3,125506.24570000007,0.0,422.90610000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.9903,1470.6054749999998,0.0,0.4268341854971471,487.18780000000015,37.87172499999997,0.0,0.0,0.4268341854971471,0.0,0.0,0.4268341854971471,0.0,0,0,115.66617917151645,3.428908871912609,119.09508804342906,112.2342259804359,3.485330547817867,115.71955652825376,3233.389700000017,2975.5265000000254,3459.877800000014,0.0,6,5,3024.5883000000013,0.0,0.0,0.4268341854971471,0.4268341854971471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.3348161449733,2295.9847,89,2560.0,2253.2512000000015,226.4881,362.51539999999966,0.0,0.0,0.0,0.0,0.0,2,528.3927,2560.0,2253.2512000000015,362.51539999999966,272.5,0.0,0.0,0.015,4.3291504045307345,4.972008809891834,4.1145971875000065,NaN,3.5950690825320124,8.558157323219971,1294.0,1236.0,647.0,2044.0,1756.0,204.0,72,0,0,0,120,33.0,2048.0,89488.4602000001,14552.541500000001,13950.4211,0,768,0,0,0.625164334993741,0.6313414656227516,0.34663752028194494,1,7351.674499999978,5350.829899999988,42,0,640.0,128,0,0,65626.5506,0,67137.35059999999,90955.79440000009,0.0,156,6,0,1.5,0,0.0,128,128,67137.35059999999,0,51200.0,0,0,2633.342200000004,256.0,5629.4399,4,1429.9192,1429.9191000000008,0.1475390625,5120.0,99.73011363636364,1.1106704936079543,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5472.159309502567,0.0,5472.159309502567,0.0,1429.9192,50409.587600000006,34132.402500000004,0.6370487075087523,512,90955.79440000009,0,0.0,4,10.942699999999604,3,411.96340000000055,2,528.3927,1356.9903,37.5,0,1,647,647,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
103,512,4,3,125805.92079999999,0.0,418.6833000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.4393,1469.2807749999997,0.0,0.5516717772869512,485.7291999999995,46.613824999999906,0.0,0.0,0.5516717772869512,0.0,0.0,0.5516717772869512,0.0,1,0,117.28629919614569,3.3198319803680274,120.60613117651371,113.8406414126309,3.37983854671613,117.22047995934705,3112.6697999999888,2890.725399999991,3681.822199999983,0.0,6,5,3024.5883000000013,0.0,0.0,0.5516717772869512,0.5516717772869512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.7220161449734,2295.9847,90,2560.0,2260.3248999999983,569.1524,478.1342,0.0,0.0,0.0,0.0,0.0,3,528.6759,2560.0,2260.3248999999983,478.1342,272.5,0.0,0.0,0.015,4.337444340425533,4.945958146964839,4.150195000000002,NaN,3.665673439549787,8.732308578179733,1252.0,1175.0,626.0,2048.0,1714.0,204.0,83,0,0,1,103,29.0,2048.0,89926.78319999999,14436.4604,13961.4967,0,768,0,0,0.6288757304234498,0.63495984271206,0.3831275522741846,2,7310.774500000001,5096.4971000000005,41,0,640.0,128,0,0,66017.1722,0,67527.97219999999,91398.34019999998,0.0,115,0,0,1.5,0,0.0,128,128,67527.97219999999,0,51200.0,0,0,2656.1248000000014,256.0,5623.065299999999,4,1467.0026999999998,1467.0026,0.1475390625,5120.0,99.73011363636364,1.1086928639914773,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4461.3854,0.0,5345.856604872481,0.0,5345.856604872481,0.0,1467.0026999999998,50925.6304,34021.0224,0.6405948115041631,512,91398.34019999998,0,0.0,4,9.8125,3,408.8707999999997,2,528.6759,1329.4393,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
