round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127460.6445999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10544.0869,0.0,0.0,1.0,674.2609000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.599864152195195,3.1087465068414595,48.70861065903666,42.933489424051615,3.055996156339584,45.9894855803912,3677.8313999999978,3602.3474999999908,3677.8313999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2296.6081000000017,0.0,1047.2576000000006,0.0,0.0,0.0,0.0,0.0,0,529.6578,2560.0,2296.6081000000017,1047.2576000000006,274.0,0.0,0.0,0.015,6.095118037383181,6.866475422138833,8.000850312500011,NaN,5.396736145850198,10.281577839842537,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,67655.84049999999,18325.297,20515.104099999997,219,549,0,39,0.4900300006625309,0.5018345371901618,0.4834613328079995,0,9727.383399999999,6521.776300000004,50,0,640.0,0,0,0,0.0,0,0.0,78742.71549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5120.544200000008,256.0,9890.6583,4,1870.0862999999997,1870.0855999999994,NaN,5120.0,100.0,1.245510813802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1870.0862999999997,24641.784299999996,48731.0594,0.5125472326948548,473,64164.04119999999,39,14578.674300000015,4,0.0,4,0.0,2,529.6578,10544.0869,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
38,512,4,4,127719.10210000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10702.771,0.0,0.0,1.0,683.8742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.30400812044133,3.162508201824659,49.46651632226599,43.324953715928146,3.1048477829996246,46.429801498927766,3729.9659000000147,3677.831399999993,3729.9659000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2301.542500000002,0.0,1048.0336000000004,0.0,0.0,0.0,0.0,0.0,0,530.0074,2560.0,2301.542500000002,1048.0336000000004,274.0,0.0,0.0,0.015,6.191454856614244,6.9253095149254005,8.18826984375,NaN,5.496833470530885,10.482217331438628,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,66767.08089999991,18649.620700000003,20934.6518,219,549,0,39,0.4932127930735204,0.5081448938127864,0.48367242735429095,0,9932.144400000006,6692.962699999997,49,0,640.0,0,0,0,0.0,0,0.0,77853.95589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5240.4927,256.0,10134.970299999999,4,1898.5513999999998,1898.551600000001,NaN,5120.0,100.0,1.2615945279947927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1898.5513999999998,25430.371399999993,49719.24280000001,0.5187902186556788,473,63106.821099999914,39,14747.134800000014,4,0.0,4,0.0,2,530.0074,10702.771,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
39,512,4,4,127971.69099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10848.9382,0.0,0.0,1.0,694.6812000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.98372981692679,3.140534953813739,50.124264770740524,43.721477929143035,3.071277577074483,46.79275550621752,3772.10120000001,3729.965900000018,3772.10120000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2307.411099999997,0.0,1049.4199999999983,0.0,0.0,0.0,0.0,0.0,0,530.3004,2560.0,2307.411099999997,1049.4199999999983,274.0,0.0,0.0,0.015,6.308612441534151,6.990877467411565,8.351166718749997,NaN,5.615492405541733,10.707555034486468,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,65980.90239999999,18959.807900000003,21297.4349,219,549,0,39,0.4986564550797965,0.5165929596093186,0.4838415232213371,1,10141.027899999986,6743.906700000007,48,0,640.0,0,0,0,0.0,0,0.0,77067.77739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5344.746699999999,256.0,10354.307200000001,4,1939.6308999999999,1939.6316,NaN,5120.0,100.0,1.2761177571614595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1939.6308999999999,26326.368799999997,50611.55000000001,0.5270972592269265,473,62113.43289999999,39,14954.344500000016,4,0.0,4,0.0,2,530.3004,10848.9382,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
40,512,4,4,128219.32689999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10980.2517,0.0,0.0,1.0,707.8239000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.40160699653595,2.9430450141333755,50.34465201066933,44.205517618317124,2.902123676020185,47.10764129433731,3813.3842999999933,3772.101200000023,3813.3842999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2312.364100000001,0.0,1050.5004000000013,0.0,0.0,0.0,0.0,0.0,0,530.58,2560.0,2312.364100000001,1050.5004000000013,274.0,0.0,0.0,0.015,6.418946334586465,7.094176261682231,8.430982099827888,NaN,5.746419766714629,10.893154309966496,1070.0,1064.0,535.0,2045.3333333333335,1531.9999999999998,204.0,128,0,0,2,46,31.0,2048.0,65731.71300000005,19249.2204,21642.507599999997,219,549,0,39,0.5091282883511368,0.5258589989028761,0.48469785164397017,0,10324.518900000001,6829.758899999999,46,0,581.0,0,0,0,0.0,0,0.0,76818.58800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4898.400600000004,256.0,10085.0542,4,1929.9484,1929.947999999999,NaN,5120.0,100.0,1.2820622916666673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1929.9484,27215.209800000008,50976.7822,0.5361285110097187,473,61962.13110000002,39,14856.456900000017,4,0.0,4,0.0,2,530.58,10980.2517,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
41,512,4,4,128461.68180000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11098.0301,0.0,0.0,1.0,720.2067000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.665055965017814,2.817563549057376,50.48261951407519,44.051818489264,2.7719829511657506,46.82380144042975,3829.0805999999898,3813.384299999999,3829.0805999999898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2317.6451,0.0,1051.877399999999,0.0,0.0,0.0,0.0,0.0,0,530.8922,2560.0,2317.6451,1051.877399999999,274.0,0.0,0.0,0.015,6.466550733944956,7.136855056179756,8.43244670329669,NaN,5.819257676736788,10.875247458499947,1068.0,1090.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,61,37.0,2048.0,65618.63029999995,19531.810500000003,22090.458,219,549,0,39,0.514677623870093,0.532198002647085,0.5031168758498243,0,10426.619699999981,7048.540300000002,61,0,546.0,0,0,0,0.0,0,0.0,76705.50529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.115899999993,256.0,9591.860700000001,4,1887.3774,1887.3772000000004,NaN,5120.0,100.0,1.2859253613281258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1887.3774,27751.219300000004,51214.12920000001,0.5423171023483173,473,61703.138299999984,39,15002.367000000018,4,0.0,4,0.0,2,530.8922,11098.0301,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
42,512,4,4,128699.00030000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11209.4037,0.0,0.0,1.0,725.5464000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.80057769619362,2.9450917618486527,50.74566945804228,44.10011641895917,2.9255281909846174,47.02564460994378,3924.4431999999997,3829.0805999999925,3924.4431999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2322.6815000000015,0.0,1053.200400000001,0.0,0.0,0.0,0.0,0.0,0,531.2744,2560.0,2322.6815000000015,1053.200400000001,274.0,0.0,0.0,0.015,6.563955555555558,7.220782255083178,8.392677985074616,NaN,5.790208781745623,10.716513830142317,1082.0,1080.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,53,41.0,2048.0,65546.20199999998,19776.8602,22520.6952,219,549,0,39,0.5069164799121859,0.5292044087833152,0.4528225474664418,0,10464.67859999999,7089.072000000003,53,0,536.0,0,0,0,0.0,0,0.0,76633.077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.475399999995,256.0,9114.5648,4,1824.1425000000004,1824.1419999999998,NaN,5120.0,100.0,1.2891478710937507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1824.1425000000004,28361.0175,51412.12019999999,0.5394788689919818,473,61492.90699999999,39,15140.17000000002,4,0.0,4,0.0,2,531.2744,11209.4037,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
43,512,4,4,128932.02430000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11308.858,0.0,0.0,1.0,736.4756999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04341580459414,2.944788791072495,50.98820459566664,44.16443033313643,2.914913960695626,47.07934429383205,3905.38869999998,3924.443200000018,3905.38869999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2326.976,0.0,1054.3014999999998,0.0,0.0,0.0,0.0,0.0,0,531.554,2560.0,2326.976,1054.3014999999998,274.0,0.0,0.0,0.015,6.556679905660379,7.225629553903309,8.370628363047008,NaN,5.818334013870827,10.49527413608828,1076.0,1060.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,52,26.0,2048.0,65059.59780000003,20038.411,22657.7394,219,549,0,39,0.5100488416318161,0.5341890582044804,0.46815741229594954,0,10483.777999999997,6950.080700000001,52,0,617.0,0,0,0,0.0,0,0.0,76146.47280000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5164.677700000004,256.0,9335.864099999999,4,1912.7846000000002,1912.7851999999993,NaN,5120.0,100.0,1.29923729654948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1912.7846000000002,28833.9634,52032.014500000005,0.5444026255086845,473,60863.53180000004,39,15282.941000000023,4,0.0,4,0.0,2,531.554,11308.858,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
44,512,4,4,129159.98370000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11408.5232,0.0,0.0,1.0,735.6596999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.77943169556488,2.940819744585067,51.720251440149944,44.928239824639164,2.8991964248195066,47.82743624945867,3869.7386000000033,3905.3886999999963,3869.7386000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2332.0406000000007,0.0,1055.7890999999997,0.0,0.0,0.0,0.0,0.0,0,531.6366,2560.0,2332.0406000000007,1055.7890999999997,274.0,0.0,0.0,0.015,6.534203810408918,7.1593654275093,8.272908582089554,NaN,5.801281199879789,10.385778788082765,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,50,29.0,2048.0,65179.79360000006,20260.3016,22858.9751,219,549,0,39,0.5125042769785346,0.5358630100277015,0.46743087607082856,0,10454.746199999987,7030.803299999996,50,0,536.0,0,0,0,0.0,0,0.0,76266.66860000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4434.279000000001,256.0,8920.7536,4,1900.3456,1900.3451999999993,NaN,5120.0,100.0,1.2993677620442716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1900.3456,29419.7843,52040.0303,0.546050456767893,473,61161.09610000007,39,15105.572500000018,4,0.0,4,0.0,2,531.6366,11408.5232,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
45,512,4,4,129383.20159999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11509.9178,0.0,0.0,1.0,733.1351999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.649491278683676,2.9639298268866585,52.61342110557034,45.72556885944636,2.944903550352491,48.67047240979885,3885.7231999999763,3869.738599999996,3885.7231999999763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2336.782099999997,0.0,1057.104499999999,0.0,0.0,0.0,0.0,0.0,0,531.7422,2560.0,2336.782099999997,1057.104499999999,274.0,0.0,0.0,0.015,6.508936753731347,7.202464059590272,8.15688403669724,NaN,5.71909105958845,10.074205424440281,1074.0,1072.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,48,30.0,2048.0,65235.803099999925,20429.3437,23013.372000000003,219,549,0,39,0.5149082857470741,0.5380150720731727,0.4462182586061967,0,10315.622800000006,6977.580200000004,48,0,545.0,0,0,0,0.0,0,0.0,76322.67809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.501799999996,256.0,8663.0228,4,1933.9188,1933.9187999999997,NaN,5120.0,100.0,1.3004372314453132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1933.9188,30026.655199999997,52105.73850000001,0.5481761683013073,473,61188.43409999993,39,15134.244000000022,4,0.0,4,0.0,2,531.7422,11509.9178,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
46,512,4,4,129602.31159999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11612.9735,0.0,0.0,1.0,730.3046000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.687887952454155,2.9678842058437716,53.65577215829793,46.43376147316321,2.950411546994021,49.38417302015723,3858.120600000005,3885.7231999999963,3858.120600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2340.8900000000017,0.0,1058.0826000000006,0.0,0.0,0.0,0.0,0.0,0,531.7726,2560.0,2340.8900000000017,1058.0826000000006,274.0,0.0,0.0,0.015,6.468373616236154,7.177795514018701,8.083073675213683,NaN,5.664681856245866,9.853527961163502,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,54,36.0,2048.0,64963.702899999975,20588.964500000002,23159.7579,219,549,0,39,0.5178724791499834,0.5446463917116438,0.4441548519365781,0,10215.438999999998,7011.7169999999915,54,0,585.0,0,0,0,0.0,0,0.0,76050.57789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.598100000005,256.0,8745.1402,4,2020.2026,2020.2023999999997,NaN,5120.0,100.0,1.3067543554687509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2020.2026,30745.672799999997,52493.8626,0.5546819268224412,473,60600.54819999999,39,15450.029700000021,4,0.0,4,0.0,2,531.7726,11612.9735,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
47,512,4,4,129816.6624999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11719.6542,0.0,0.0,1.0,725.7504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.868742559985115,2.9660157525624364,54.83475831254755,47.669277829846145,2.934514213291617,50.60379204313776,3894.068500000011,3858.120600000006,3894.068500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2345.6491000000024,0.0,1059.3611000000005,0.0,0.0,0.0,0.0,0.0,0,531.6474,2560.0,2345.6491000000024,1059.3611000000005,274.0,0.0,0.0,0.015,6.473971309963091,7.191221706864585,8.034763575042161,NaN,5.598617155676427,9.683334860804836,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,1,62,35.0,2048.0,64652.61810000004,20696.166800000003,23322.0455,219,549,0,39,0.5287922266671665,0.5526744534511676,0.46167214181858873,1,10165.0964,7017.784899999991,62,0,593.0,0,0,0,0.0,0,0.0,75739.49309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.614800000002,256.0,8894.530499999999,4,2070.6061,2070.6063999999997,NaN,5120.0,100.0,1.3135720670572926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2070.6061,31455.355399999997,52912.74279999999,0.5625073226113759,473,60408.36720000004,39,15331.125900000017,4,0.0,4,0.0,2,531.6474,11719.6542,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
48,512,4,4,130026.97890000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11824.5107,0.0,0.0,1.0,726.3777000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.799993356598854,2.9580646211274697,55.758057977726324,48.69046016187239,2.932554019666104,51.6230141815385,3898.845399999999,3894.0685000000235,3898.845399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2349.683599999999,0.0,1060.3056,0.0,0.0,0.0,0.0,0.0,0,531.4784,2560.0,2349.683599999999,1060.3056,274.0,0.0,0.0,0.015,6.455487523452167,7.160231365313651,7.9397772893772895,NaN,5.523684334397072,9.39283481498069,1084.0,1066.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,48,31.0,2048.0,64820.65159999997,20813.1109,23303.816700000003,219,549,0,39,0.5336115499394236,0.5581705832387278,0.4544968399510667,0,10079.657999999996,6881.54970000001,48,0,546.0,0,0,0,0.0,0,0.0,75907.52660000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.1184,256.0,8733.410600000001,4,2071.0215,2071.0212000000006,NaN,5120.0,100.0,1.312556367187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2071.0215,32113.053400000004,52850.3382,0.5678778315809392,473,60327.50279999997,39,15580.023800000019,4,0.0,4,0.0,2,531.4784,11824.5107,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
49,512,4,4,130233.08630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11930.3258,0.0,0.0,1.0,724.3070999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.738047033099996,3.0784514461168775,56.816498479216875,49.50113111563096,3.028241845400763,52.52937296103172,3793.4446999999727,3898.845399999994,3793.4446999999727,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.2345000000001,0.0,48,2560.0,2353.8926,0.0,1061.3379000000004,0.0,0.0,0.0,0.0,0.0,0,531.2774,2560.0,2353.8926,1061.3379000000004,274.0,0.0,0.0,0.015,6.345345910780675,7.05690598130836,7.802281213307244,NaN,5.522174303828097,9.338395598499089,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,52,33.0,2048.0,65332.1719,20924.6407,23220.6259,219,549,0,39,0.5369278522278611,0.5596656962907507,0.4519667178065616,0,9989.472400000013,6827.592200000006,52,0,511.0,0,0,0,0.0,0,0.0,76419.04690000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.9657000000016,256.0,8294.044600000001,4,2107.8550999999998,2107.8552,NaN,5120.0,100.0,1.3058664746093758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2107.8550999999998,32777.6666,52439.3112,0.5693355779001299,473,60764.413799999995,39,15654.63310000002,4,0.0,4,0.0,2,531.2774,11930.3258,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,8.731149137020111e-11
