round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127459.1872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10495.876,0.0,0.0,1.0,677.8206000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.745120460329595,3.034307474299975,47.77942793462957,41.39498251506274,3.0153878310059183,44.41037034606867,3683.1936000000032,3688.6023999999993,3683.1936000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2296.289600000003,0.0,1047.5701999999999,0.0,0.0,0.0,0.0,0.0,0,529.847,2560.0,2296.289600000003,1047.5701999999999,274.0,0.0,0.0,0.015,6.118947525676939,6.889461654135345,8.112989218750004,NaN,5.460136469255127,10.45500895857768,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,130,0,0,2,44,28.0,2048.0,67350.35899999997,18397.1098,20650.950399999998,222,546,0,39,0.4797406141784166,0.4981930038128768,0.4868422605435092,0,9819.975300000006,6553.392800000001,44,0,640.0,0,0,0,0.0,0,0.0,78589.10899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5192.313100000002,256.0,10035.045,4,1903.4871000000003,1903.4875999999997,NaN,5120.0,100.0,1.2487688020833343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1903.4871000000003,23968.431800000006,49083.1052,0.5090117998452521,473,63271.8419,39,15317.267100000017,4,0.0,4,0.0,2,529.847,10495.876,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
38,512,4,4,127717.50740000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10653.4177,0.0,0.0,1.0,686.5466999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.10267393860475,3.090867474020479,48.19354141262523,41.620810895083224,3.0650373879618504,44.685848283045075,3682.409299999979,3683.1936000000173,3682.409299999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2301.679800000001,0.0,1048.5890000000002,0.0,0.0,0.0,0.0,0.0,0,530.098,2560.0,2301.679800000001,1048.5890000000002,274.0,0.0,0.0,0.015,6.194390397045243,6.87506435272041,8.286966093749989,NaN,5.562356858015472,10.666603506689983,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,3,51,39.0,2048.0,66483.22329999998,18723.598299999998,21069.4188,222,546,0,39,0.48125534086161403,0.5018681277461166,0.4647440591583527,0,10005.007199999993,6708.524799999998,51,0,640.0,0,0,0,0.0,0,0.0,77721.97330000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5303.658299999993,256.0,10257.7513,4,1923.1769999999997,1923.1768000000004,NaN,5120.0,100.0,1.2645185286458342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1923.1769999999997,24840.4959,50050.7684,0.5126641913462371,473,62530.428399999975,39,15191.544900000017,4,0.0,4,0.0,2,530.098,10653.4177,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
39,512,4,4,127970.67420000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10800.4212,0.0,0.0,1.0,695.0126000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.50546836843985,3.139892761345018,48.64536112978487,41.994677250933385,3.0948710021297434,45.08954825306313,3752.2202000000043,3682.4092999999875,3752.2202000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2306.8331999999973,0.0,1049.617599999999,0.0,0.0,0.0,0.0,0.0,0,530.4658,2560.0,2306.8331999999973,1049.617599999999,274.0,0.0,0.0,0.015,6.3226942965779465,6.979850841121503,8.447638593750003,NaN,5.651604244483349,10.825159245966516,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,65787.63530000002,18999.2267,21372.238599999997,222,546,0,39,0.4840754516153687,0.504156125777693,0.46414616545375864,0,10178.4634,6651.4744,50,0,640.0,0,0,0,0.0,0,0.0,77026.38530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5406.488700000002,256.0,10480.6866,4,1959.8113,1959.8116000000005,NaN,5120.0,100.0,1.2775618798828132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1959.8113,25471.860599999996,50852.1519,0.5149693609920287,473,61971.777600000016,39,15054.60770000002,4,0.0,4,0.0,2,530.4658,10800.4212,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
40,512,4,4,128217.92590000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10931.777,0.0,0.0,1.0,709.4048999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.90214655058654,3.007216682134504,48.90936323272104,42.309143204370436,3.005377834636448,45.31452103900688,3841.219899999987,3752.2201999999957,3841.219899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2312.748300000001,0.0,1051.169899999999,0.0,0.0,0.0,0.0,0.0,0,530.7802,2560.0,2312.748300000001,1051.169899999999,274.0,0.0,0.0,0.015,6.4190505968778755,7.10635669144979,8.497878906250012,NaN,5.780003337717383,11.014028562060105,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,65001.50340000002,19264.5907,21860.8759,222,546,0,39,0.4918747128234686,0.5145837754769413,0.48233119126803614,1,10425.338799999996,6990.346100000006,54,0,640.0,0,0,0,0.0,0,0.0,76240.25340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5438.642500000007,256.0,10628.3987,4,1985.6705,1985.6707999999996,NaN,5120.0,100.0,1.2922382047526049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1985.6705,26180.380500000007,51753.865300000005,0.5251948147729886,473,61033.72929999999,39,15206.524100000019,4,0.0,4,0.0,2,530.7802,10931.777,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
41,512,4,4,128460.77849999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11050.6706,0.0,0.0,1.0,720.2168999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.95750241894315,3.0086400556635877,48.96614247460674,42.606626333355536,2.9600205329225795,45.56664686627811,3861.746999999997,3841.219899999983,3861.746999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2317.1474,0.0,1052.0865000000008,0.0,0.0,0.0,0.0,0.0,0,531.0594,2560.0,2317.1474,1052.0865000000008,274.0,0.0,0.0,0.015,6.523375643382358,7.157815642458095,8.554492295081978,NaN,5.8691883530618965,11.114597594246908,1074.0,1088.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,53,43.0,2048.0,64473.09999999996,19569.311199999996,22312.0475,222,546,0,39,0.49749131146240644,0.5202550741262353,0.4605863761109199,0,10562.386000000002,7097.432700000005,53,0,610.0,0,0,0,0.0,0,0.0,75711.84999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5218.240300000007,256.0,10524.5898,4,1987.2286999999997,1987.2276000000002,NaN,5120.0,100.0,1.3028515380859382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1987.2286999999997,26776.392199999995,52405.9485,0.5307667128203641,473,60608.25619999996,39,15103.593800000015,4,0.0,4,0.0,2,531.0594,11050.6706,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
42,512,4,4,128698.69150000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11156.9223,0.0,0.0,1.0,731.9214000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.16723385062882,3.054576058185093,49.22180990881391,42.62110893515997,3.030139503823683,45.65124843898364,3941.077400000014,3861.7469999999958,3941.077400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2322.087,0.0,1053.4199999999994,0.0,0.0,0.0,0.0,0.0,0,531.3932,2560.0,2322.087,1053.4199999999994,274.0,0.0,0.0,0.015,6.633308536585362,7.278436734693904,8.56606892857143,NaN,5.914229900771136,11.0739984259269,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,64442.62810000006,19833.4561,22664.137099999996,222,546,0,39,0.49945627040826435,0.5232610182631448,0.4600322154192995,0,10655.900299999996,7071.106899999996,56,0,560.0,0,0,0,0.0,0,0.0,75681.37810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4796.998600000001,256.0,10070.1547,4,1943.7401000000002,1943.7395999999994,NaN,5120.0,100.0,1.30548499186198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1943.7401000000002,27516.707799999996,52567.7479,0.5337339889487898,473,60557.03850000007,39,15124.339600000016,4,0.0,4,0.0,2,531.3932,11156.9223,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
43,512,4,4,128931.4005999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11250.4641,0.0,0.0,1.0,744.2583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.69559001725578,2.935361844986171,49.63095186224195,42.67577303943191,2.8949817058608307,45.57075474529274,3989.703199999999,3941.077400000017,3989.703199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2327.2908999999995,0.0,1055.0304000000003,0.0,0.0,0.0,0.0,0.0,0,531.6748,2560.0,2327.2908999999995,1055.0304000000003,274.0,0.0,0.0,0.015,6.676212830188674,7.3686515769944325,8.574871043165462,NaN,5.941354621951259,10.90342826668833,1078.0,1060.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,1,43,24.0,2048.0,64450.203300000016,20115.3551,22891.6909,222,546,0,39,0.5035477491337832,0.5284110274243909,0.47272254813893455,0,10697.167499999998,7076.785599999995,43,0,556.0,0,0,0,0.0,0,0.0,75688.95329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4767.628299999997,256.0,9692.0124,4,1917.0816000000002,1917.0815999999998,NaN,5120.0,100.0,1.3076222070312509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1917.0816000000002,28001.463199999995,52699.0584,0.5387795518922216,473,60366.8432,39,15322.11010000002,4,0.0,4,0.0,2,531.6748,11250.4641,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
44,512,4,4,129159.42870000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11338.6844,0.0,0.0,1.0,749.0726999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.04534652613153,2.980168505970771,50.0255150321023,42.95589099428554,2.9652889300475653,45.92117992433311,3906.5354000000007,3989.7032000000313,3906.5354000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2331.971900000001,0.0,1056.4215999999992,0.0,0.0,0.0,0.0,0.0,0,531.878,2560.0,2331.971900000001,1056.4215999999992,274.0,0.0,0.0,0.015,6.6583384051329055,7.295563602251408,8.560164468864475,NaN,5.979237552059679,10.831533206114374,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,53,39.0,2048.0,64388.11599999998,20408.9715,23197.8991,222,546,0,39,0.5065896809195831,0.5330552423472599,0.4763770825192475,0,10685.137200000005,7264.2472,53,0,546.0,0,0,0,0.0,0,0.0,75626.866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.849800000004,256.0,9293.879700000001,4,1952.4425999999999,1952.4424000000006,NaN,5120.0,100.0,1.3109049527994798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1952.4425999999999,28549.774100000006,52900.7503,0.5433281143804403,473,60182.91419999996,39,15443.951800000019,4,0.0,4,0.0,2,531.878,11338.6844,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
45,512,4,4,129382.6441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11428.4565,0.0,0.0,1.0,747.0633999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.013794686494876,2.8781313569533253,50.8919260434482,43.72017018703684,2.8426694094384914,46.562839596475335,3958.7158000000104,3906.535400000007,3958.7158000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2336.784599999997,0.0,1057.8728000000003,0.0,0.0,0.0,0.0,0.0,0,532.0378,2560.0,2336.784599999997,1057.8728000000003,274.0,0.0,0.0,0.015,6.685225740740736,7.324750557620837,8.48193118908381,NaN,5.9114560266943394,10.664105070438731,1076.0,1080.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,54,42.0,2048.0,64595.74130000001,20606.1253,23505.2506,222,546,0,39,0.5104169829194154,0.534812923382155,0.4682562283971945,0,10636.244200000001,7220.043799999995,54,0,513.0,0,0,0,0.0,0,0.0,75834.49130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.230699999995,256.0,8715.032599999999,4,1906.4408999999998,1906.4412000000002,NaN,5120.0,100.0,1.309694962565105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1906.4408999999998,29062.529400000003,52826.40849999999,0.5450452553987335,473,60402.96919999999,39,15431.522100000017,4,0.0,4,0.0,2,532.0378,11428.4565,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
46,512,4,4,129601.43219999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11514.6906,0.0,0.0,1.0,750.0824999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.27981393881821,2.954593791832026,51.234407730650226,43.839657805041576,2.937350324661468,46.777008129703034,3981.9541999999947,3958.7158000000163,3981.9541999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2341.2119000000002,0.0,1059.176400000001,0.0,0.0,0.0,0.0,0.0,0,532.1758,2560.0,2341.2119000000002,1059.176400000001,274.0,0.0,0.0,0.015,6.698559389454211,7.354274953617801,8.336979198473287,NaN,5.851646879725836,10.34418191832557,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,57,44.0,2048.0,64702.594499999985,20808.0455,23727.680699999997,222,546,0,39,0.5105087358379861,0.5369300537956012,0.46419676872469906,0,10553.888300000017,7241.142700000001,57,0,524.0,0,0,0,0.0,0,0.0,75941.3445000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.577100000002,256.0,8316.2451,4,1927.5097,1927.5091999999993,NaN,5120.0,100.0,1.3101110237630218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1927.5097,29844.306700000012,52851.971300000005,0.5471216349490342,473,60448.192099999986,39,15493.152400000019,4,0.0,4,0.0,2,532.1758,11514.6906,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
47,512,4,4,129815.76940000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11599.0272,0.0,0.0,1.0,751.5768000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.01805827484908,3.0425776752816946,52.06063595013078,44.42874065006775,2.990562247618085,47.41930289768583,3956.643600000009,3981.9541999999938,3956.643600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2345.6627999999964,0.0,1060.524699999999,0.0,0.0,0.0,0.0,0.0,0,532.1048,2560.0,2345.6627999999964,1060.524699999999,274.0,0.0,0.0,0.015,6.671863271028033,7.307316512059386,8.267603473491764,NaN,5.776914435171048,10.033856460775802,1078.0,1070.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,61,31.0,2048.0,64681.96890000001,21001.931900000003,23808.541,222,546,0,39,0.5103349239012913,0.538353774145625,0.4403936624626985,0,10439.204899999993,7138.893699999995,61,0,547.0,0,0,0,0.0,0,0.0,75920.71890000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.379099999995,256.0,8192.1956,4,1966.0623,1966.0620000000001,NaN,5120.0,100.0,1.3125637776692718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1966.0623,30494.9107,53002.668500000014,0.5485650944181004,473,60285.16560000001,39,15635.55330000002,4,0.0,4,0.0,2,532.1048,11599.0272,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
48,512,4,4,130025.56749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11685.9468,0.0,0.0,1.0,748.5830999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.2289808024237,2.890031218263239,53.11901202068693,45.628138586520684,2.8611453521729535,48.48928393869364,3950.9458000000077,3956.6436000000003,3950.9458000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2350.2019000000005,0.0,1061.9012999999995,0.0,0.0,0.0,0.0,0.0,0,531.9672,2560.0,2350.2019000000005,1061.9012999999995,274.0,0.0,0.0,0.015,6.58297800369686,7.25635756457566,8.14174905660378,NaN,5.694192750545084,9.73284076695253,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,56,34.0,2048.0,64431.90589999997,21136.759299999998,23871.2123,222,546,0,39,0.5192153796311423,0.5452947785814237,0.4345840137601038,0,10350.918100000004,7122.782200000003,56,0,583.0,0,0,0,0.0,0,0.0,75670.65589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4746.639700000003,256.0,8367.776,4,2030.5917999999997,2030.5924000000005,NaN,5120.0,100.0,1.3186360286458345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2030.5917999999997,31233.2765,53375.7476,0.5553444647825294,473,60074.58919999996,39,15596.066700000021,4,0.0,4,0.0,2,531.9672,11685.9468,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
49,512,4,4,130231.3571000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11781.9124,0.0,0.0,1.0,738.6126000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.82991750407447,2.9619333599341955,54.791850864008666,47.28535829143048,2.933113785063303,50.218472076493775,3882.4744000000023,3950.9458000000004,3882.4744000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8952,0.0,48,2560.0,2354.210399999999,0.0,1062.9295,0.0,0.0,0.0,0.0,0.0,0,531.7986,2560.0,2354.210399999999,1062.9295,274.0,0.0,0.0,0.015,6.507239794967384,7.169711317254179,8.042453930530158,NaN,5.584619176632975,9.440855543943952,1078.0,1073.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,51,33.0,2048.0,64531.15489999998,21260.3863,23820.137300000002,222,546,0,39,0.5278926466291292,0.5536867227086015,0.4550819367694594,0,10146.174200000007,6982.2683000000025,51,0,547.0,0,0,0,0.0,0,0.0,75769.90490000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4399.222299999997,256.0,8305.9676,4,2097.6353000000004,2097.6363999999994,NaN,5120.0,100.0,1.318810891927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2097.6353000000004,32025.656,53386.4912,0.5635210583629591,473,60061.7205,39,15708.184400000022,4,0.0,4,0.0,2,531.7986,11781.9124,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-10
