round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,74,4,3,6788.715,11496.7834,9251.937000000004,0.0,32081.609599999992,,0.0,9127.394,22954.215599999992,0.0,1099.4910999999997,91.55381537499996,0.00375,0.0,277.82070000000004,0.0,1.0,83.4219,120.71241666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,32.21961621305149,-0.04178819373125744,32.17782801932023,5.74257007490175,0.06405742924043871,5.806627504142189,461.96259999999995,390.77330000000006,461.96259999999995,0.0,5,0,341.9192999999997,15272.3099,54.4936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.36979999999998,5610.953200000011,9202.554199999997,52,2543.0392,799.9599000000002,2502.0335,55.089800000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.23194888888889,7.025327586206895,NaN,NaN,4.9460631388152105,31.392761345096428,116.0,135.0,58.0,255.0,145.0,27.0,30,11,5,7,4,2.0,279.0,1726.8766999999991,1745.7228,3316.1155000000003,8,760,0,4,0.3830384498929915,0.6299675212300786,0.5257645024334534,16,717.1794999999996,841.3131000000001,8,4,0.0,0,0,11,0.0,0,0.0,5579.712552197038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.63170000000002,131.4037,NaN,5120.0,100.0,0.5488541785356772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,1.3281,0.0,0.0,0.0,0.0,217.63170000000002,569.3125,5061.838299999999,1.8817975926357426,70,4029.3535,4,1550.3590521970386,4,6931.572099999999,3,12199.044600000001,2,-9033.561399999999,-9127.394,19.222494024629835,0,5,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
92,73,4,3,7400.1006,11496.7834,9870.510100000001,0.0,32251.375799999994,,0.0,9649.0168,22602.358999999997,0.0,2268.3882999999996,86.07593250000001,0.00375,0.0,274.030825,0.0,1.0,92.54450000000001,120.57951666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.906161287070834,-0.4730955268445412,29.43306576022629,4.255902087547939,0.022726208759684282,4.278628296307623,573.7785999999996,461.96259999999984,573.7785999999996,0.0,5,0,341.9192999999997,15272.3099,68.5327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.55729999999997,5657.573400000014,9202.554199999997,52,1523.9777,912.5921000000001,1484.5449999999998,54.4936,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.713437777777776,7.430086764705879,NaN,NaN,5.111620046464647,30.45097850474354,136.0,135.0,68.0,271.33333333333337,163.66666666666669,27.0,26,5,3,3,0,0.0,283.0,1506.9859000000001,1832.806,4060.3087,8,760,0,4,0.3974783532962074,0.6545416034378357,0.4612683464270575,22,835.8572,906.3140999999998,1,1,0.0,0,0,5,0.0,0,0.0,5604.547913939336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.00239999999997,76.273,NaN,5120.0,100.0,0.5670201178637532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,840.0,1.2174,0.0,0.0,0.0,0.0,226.00239999999997,454.0397,5893.1147,1.9301009254262738,69,4041.959599999999,4,1562.5883139393359,4,6839.995799999999,3,11595.190900000001,2,-9026.3739,-9649.0168,18.985376742416985,1,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
93,73,4,3,7249.123299999997,11496.7834,9726.936300000005,0.0,32419.2342,,0.0,9371.0452,23048.189,0.0,2533.1093,84.75594225000002,0.00375,0.0,273.7673,0.0,1.0,103.38719999999998,121.15206666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,27.732495361365675,-0.3419112645384201,27.390584096827254,6.745118851652614,0.011497196643604497,6.756616048296219,583.7492000000001,573.7786000000002,583.7492000000001,0.0,5,0,341.9192999999997,15272.3099,60.94839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.96079999999996,5707.967500000012,9202.554199999997,52,755.2517,906.229,712.2611,68.5327,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.001103597122303,7.8029970149253725,NaN,NaN,5.327545173441735,32.85647685795896,134.0,139.0,67.0,280.33333333333337,164.00000000000003,28.0,29,6,5,2,4,1.0,285.0,1813.9815000000015,2215.5746,3219.5672,7,761,0,4,0.47293302544932736,0.6676015711217635,0.4724585597269748,23,873.7176,973.1534000000001,7,3,0.0,0,0,6,0.0,0,0.0,5593.1872065069765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.0895,78.42399999999999,NaN,5120.0,100.0,0.5546904992498727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,4.8415,0.0,0.0,0.0,0.0,171.0895,363.3924,5435.141799999999,1.896186843517937,69,3991.5221,4,1601.665106506975,4,6510.396000000001,3,12535.5671,2,-9018.970399999998,-9371.0452,18.98155807242501,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
94,73,4,3,7500.3363,11496.7834,9981.424700000005,0.0,32599.388500000005,,0.0,9507.4083,23091.980200000005,0.0,2133.1913999999997,86.42796312500002,0.00375,0.0,275.30924999999996,0.0,1.0,107.8168,122.29474999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,27.974524556972227,-0.8775187961116921,27.097005760860537,7.501214321841315,0.0012018513363727795,7.502416173177689,596.9039999999999,583.7492000000002,596.9039999999999,0.0,5,0,341.9192999999997,15272.3099,60.4533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.23619999999997,5758.366700000011,9202.554199999997,52,1175.2795999999998,924.0665999999999,1128.1558,60.94839999999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.169246323529413,7.888980882352939,NaN,NaN,5.397038526480019,31.870782552220184,136.0,136.0,68.0,283.0,166.0,28.0,29,7,6,2,2,3.0,282.0,1907.0937000000008,1727.034,3866.2086,7,761,0,4,0.499278350749244,0.698646314664211,0.47519365005391445,22,895.9082000000001,975.0175000000002,4,2,0.0,0,0,7,0.0,0,0.0,5632.682360225542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.0097,108.2656,NaN,5120.0,100.0,0.5556870421382146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,21.9519,0.0,0.0,0.0,0.0,168.0097,617.3165,5593.2426000000005,1.8991876645419694,69,4000.9402999999998,4,1631.7420602255393,4,7089.595299999999,3,11934.525000000001,2,-9015.695,-9507.4083,18.820737175077024,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
95,73,4,3,6743.6333,11496.7834,9228.072600000001,0.0,32783.47330000001,,0.0,8682.6184,24100.85490000001,0.0,2460.3453999999997,86.59215875000005,0.00375,0.0,278.68164999999993,0.0,1.0,110.4061,125.61602499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.329642127485734,-0.9831587345135562,27.346483392972175,6.304204210254101,0.06331906863210146,6.367523278886202,591.8851999999999,596.9039999999998,591.8851999999999,0.0,5,0,341.9192999999997,15272.3099,54.6776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.58709999999996,5810.501700000011,9202.554199999997,52,144.4797,901.1827,95.6956,60.4533,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.3993,8.018023880597013,NaN,NaN,5.497719065339549,30.914659075653578,134.0,122.0,67.0,280.0,164.00000000000003,28.0,28,14,11,3,4,0.0,275.0,1857.2843000000005,1741.7334,3144.6156,7,761,0,4,0.47355343439025943,0.7041895674809999,0.4689825689155729,24,901.6256999999998,902.7146,9,5,0.0,0,0,14,0.0,0,0.0,5697.678500266557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.0657,56.19770000000001,NaN,5120.0,100.0,0.533630034689296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,39.8668,54.13148098297518,0.0,54.13148098297518,0.0,99.0657,667.223,4886.348999999999,1.848465014482874,69,4030.2349,4,1667.4436002665582,4,7183.1776,3,12662.804800000002,2,-9012.344099999998,-8682.6184,18.710842895222562,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
96,72,4,3,6872.771000000001,11496.7834,9334.109599999998,0.0,32972.46680000002,,0.0,8710.2889,24262.177900000017,0.0,1782.6733000000002,90.37510312500004,0.00375,0.0,281.34705,0.0,1.0,109.87980000000002,127.45358333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,27.715755283498755,-0.6497776816725905,27.065977601826166,4.335886020106148,0.01613859226065786,4.352024612366806,569.1322999999998,591.8851999999998,569.1322999999998,0.0,5,0,341.9192999999997,15272.3099,60.6339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.48639999999996,5860.587800000007,9202.554199999997,52,1000.3418999999998,871.2041999999997,927.1551,54.6776,0.0,22.648799999999998,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.462529687500001,8.07140317460317,NaN,NaN,5.536444333333333,29.98721930338397,126.0,128.0,63.0,271.0,153.66666666666669,27.0,29,12,9,4,2,4.0,272.0,1650.2952,1836.8003,3385.6755000000003,7,761,0,4,0.42050363003068925,0.7008808451204682,0.4681861539868686,23,868.8794,955.2038000000001,8,6,0.0,0,0,12,0.0,0,0.0,5718.128605130143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.7164,85.0077,NaN,5120.0,100.0,0.5447248413745143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,71.5924,0.0,0.0,0.0,0.0,147.7164,469.8047,5222.4758,1.8555511740954267,68,4045.642599999999,4,1672.486005130142,4,7219.006899999999,3,12483.0586,2,-9035.444800000001,-8710.2889,18.791672161448872,1,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
97,72,4,3,6423.564799999997,11496.7834,8896.2816,0.0,33157.18640000001,,0.0,8159.2073,24997.97910000001,0.0,2006.3036000000002,90.98050137500002,0.00375,0.0,285.51825,0.0,1.0,110.81879999999998,129.454925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,27.807419005246043,-0.8003107668900455,27.007108238355997,3.68649215412011,0.0041138864816073805,3.6906060406017174,556.0029,569.1323,556.0029,0.0,5,0,341.9192999999997,15272.3099,58.57939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.86459999999997,5911.032000000009,9202.554199999997,52,422.6317,871.8379000000001,383.5657,60.6339,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.421772800000002,8.154483606557376,NaN,NaN,5.521457389797184,29.08760272428245,122.0,125.0,61.0,267.66666666666663,151.0,27.0,28,9,7,4,3,0.0,277.0,1616.3027000000002,1839.0693,2968.1928,6,762,0,3,0.3716256406605576,0.7120802961715516,0.47242092018608406,20,833.7402999999998,927.7216000000003,5,2,0.0,0,0,9,0.0,0,0.0,5665.490358031605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5455,33.448699999999995,NaN,5120.0,100.0,0.5381820443642248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,84.0824,0.0,0.0,0.0,0.0,110.5455,390.1789,4807.2621,1.8290408164114091,69,4055.279200000001,3,1610.2111580316048,4,7310.6833,3,13015.058900000002,2,-9024.066599999998,-8159.2073,19.004176338600807,0,5,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
98,72,4,3,7585.868400000001,11496.7834,10061.785700000004,0.0,33343.35900000001,,0.0,9294.5059,24048.85310000001,0.0,1315.0122000000003,93.73946300000006,0.00375,0.0,291.4306,0.0,1.0,110.2134,134.15243333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,28.847486573203966,-1.0095470143506102,27.837939558853353,4.020588296254886,0.003230841481508491,4.023819137736393,586.7746000000002,556.0029,586.7746000000002,0.0,5,0,341.9192999999997,15272.3099,57.8928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.0651,5959.075600000011,9202.554199999997,52,2049.897,887.5934000000001,2005.0539,58.57939999999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.482346825396823,8.263778125000002,NaN,NaN,5.622614815796179,28.214974642553976,128.0,126.0,64.0,272.66666666666663,156.99999999999997,27.0,28,13,12,1,5,2.0,271.0,1618.7369999999994,1841.7193,4125.4121000000005,6,762,0,3,0.37234660074146975,0.7273949903563084,0.4641612943804416,22,882.7505999999998,942.7756999999997,9,4,0.0,0,0,13,0.0,0,0.0,5703.658076763185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.68329999999997,91.4093,NaN,5120.0,100.0,0.5581776269231215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,77.68050000000001,0.0,0.0,0.0,0.0,213.68329999999997,399.68530000000004,5967.1314,1.885509542726851,69,4074.0586999999996,3,1629.5993767631862,4,7386.931299999998,3,11920.256000000001,2,-9020.8661,-9294.5059,18.4225127938644,0,5,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
99,72,4,3,6749.058199999999,11496.7834,9233.8928,0.0,33533.23500000001,,0.0,8482.3791,25050.85590000001,0.0,2475.6218000000003,90.18045125000002,0.00375,0.0,297.4161500000001,0.0,1.0,111.11310000000002,138.60307500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,28.648459503936394,-0.8384955191356759,27.809963984800717,3.233574857731273,0.11368759292374639,3.3472624506550197,564.7375999999997,586.7745999999994,564.7375999999997,0.0,5,0,341.9192999999997,15272.3099,55.7156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.98240000000001,6014.447800000014,9202.554199999997,52,65.7309,902.5410999999993,19.276000000000003,57.8928,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.475737190082648,8.210032258064514,NaN,NaN,5.571157627606601,27.368525403277356,124.0,121.0,62.0,270.33333333333337,153.0,27.0,29,13,13,1,6,0.0,270.0,1566.5355000000004,1901.9058,3280.6169,6,762,0,3,0.35732501487092594,0.7373308953094511,0.5000295102481753,23,852.3875000000002,904.5642000000004,8,2,0.0,0,0,13,0.0,0,0.0,5738.602340305033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.9899,77.01719999999997,NaN,5120.0,100.0,0.5406160580005281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,74.2497,0.0,0.0,0.0,0.0,139.9899,388.8682,5182.5227,1.8323211504152588,69,4071.7556000000004,3,1666.8467403050308,4,7448.3686,3,12790.663900000001,2,-9011.948799999998,-8482.3791,18.62619005083849,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
100,72,4,3,7774.149800000001,11496.7834,10258.440399999994,0.0,33724.88660000002,,0.0,9498.3294,24226.557200000017,0.0,1748.0938999999996,93.938006,0.00375,0.0,303.6875,0.0,1.0,111.0146,143.54923333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,28.607145955788457,-0.9162545976757169,27.69089135811274,5.606836442818065,0.004644549117843549,5.61148099193591,565.3445,564.7375999999998,565.3445,0.0,5,0,341.9192999999997,15272.3099,57.9017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.43840000000003,6064.817300000015,9202.554199999997,52,1885.8882,860.7966000000004,1834.9747,55.7156,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.497679838709678,8.18456129032258,NaN,NaN,5.6426137076648875,26.54746964117904,124.0,124.0,62.0,268.6666666666667,153.0,27.0,28,12,11,2,3,1.0,272.0,1745.1992999999995,2137.0072,3891.9433,6,762,0,3,0.45074487019588183,0.7347715765779042,0.4692511975284246,27,863.3198,929.7123000000001,6,3,0.0,0,0,12,0.0,0,0.0,5785.251568933342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.2471,103.3028,NaN,5120.0,100.0,0.5630009222805392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,80.94739999999999,0.0,0.0,0.0,0.0,230.2471,645.5409999999999,6028.9505,1.867060511119734,69,4129.6851,3,1655.5664689333425,4,7306.9082,3,12230.895199999999,2,-9012.4928,-9498.3294,18.568244822223782,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
101,72,4,3,7399.697700000001,11496.7834,9889.2863,0.0,33916.66680000002,,0.0,9096.8839,24819.78290000002,0.0,2808.7945000000004,90.84677124999999,0.00375,0.0,310.4152,0.0,1.0,111.34060000000001,148.5860416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,29.198550878447357,-0.8986198971752565,28.2999309812721,6.3350797875859,0.01555909899684635,6.350638886582747,582.0494,565.3445000000004,582.0494,0.0,5,0,341.9192999999997,15272.3099,78.4996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.73640000000003,6120.774500000014,9202.554199999997,52,565.1048000000001,939.5568999999997,514.4456,57.9017,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.553566399999999,8.25491475409836,NaN,NaN,5.659672708199812,25.751045551943662,122.0,125.0,61.0,270.0,151.0,27.0,30,14,11,4,5,3.0,271.0,1837.5247999999997,1825.4285,3736.7444,6,762,0,3,0.4711043582468475,0.7305162952212034,0.5052626989804871,25,854.6106,944.1958,11,6,0.0,0,0,14,0.0,0,0.0,5820.633607372229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.5793,114.9514,NaN,5120.0,100.0,0.5531609887352994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,79.8546,0.0,0.0,0.0,0.0,188.5793,763.8892,5562.1729000000005,1.8266431301089456,69,4128.1253,3,1692.5083073722294,4,7726.6383000000005,3,12429.9414,2,-9007.1948,-9096.8839,18.718001228704896,0,5,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
102,72,4,3,7118.7505999999985,11496.7834,9609.172999999997,0.0,34088.8959,,0.0,8823.6443,25265.2516,0.0,2634.2268000000004,93.07136387499993,0.00375,0.0,318.53172500000005,0.0,1.0,112.17010000000002,152.06961666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,29.81308309790596,-0.942500863849275,28.870582234056684,2.789655757841753,0.030938082061853216,2.8205938399036063,581.6943000000005,582.0494000000001,581.6943000000005,0.0,5,0,341.9192999999997,15272.3099,74.53649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.57020000000003,6174.920000000017,9202.554199999997,52,655.1175,936.0645999999996,601.8058,78.4996,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.675531304347827,8.17996451612904,NaN,NaN,5.694305191982572,28.602475178406156,124.0,115.0,62.0,266.6666666666667,153.00000000000003,27.0,28,16,14,3,5,0.0,269.0,1399.716,2064.6040000000003,3654.4305999999997,5,763,0,3,0.36155742585559447,0.7396113192518492,0.468112898752866,26,871.2284999999999,882.6861000000001,10,5,0.0,0,0,16,0.0,0,0.0,5907.490038762504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.1041,93.7705,NaN,5120.0,100.0,0.556083638257763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,74.71970000000002,0.0,0.0,0.0,0.0,194.1041,431.6619999999999,5719.0346,1.8287012397469353,69,4228.764499999998,3,1678.7255387625048,4,7567.775700000001,3,12497.298999999999,2,-9006.361,-8823.6443,18.625167752500953,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
103,72,4,3,6244.0396,11496.7834,8732.826500000003,0.0,34262.9825,,0.0,7960.3311,26302.651399999995,0.0,2136.8909000000003,94.74157212499999,0.00375,0.0,325.1163,0.0,1.0,109.7602,154.838775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,29.317839711114136,-0.8053756110386886,28.512464100075448,8.140543960078219,0.015519632954132034,8.156063593032352,546.8296999999998,581.6943000000003,546.8296999999998,0.0,5,0,341.9192999999997,15272.3099,54.9057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.93469999999996,6227.040300000017,9202.554199999997,52,82.1221,956.8330999999998,28.3663,74.53649999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.723277192982456,8.337694915254236,NaN,NaN,5.751755691681556,30.696538567486346,118.0,114.0,59.0,266.0,146.0,26.0,29,15,14,3,1,0.0,268.0,2036.1617999999994,1481.1113,2726.7665,4,764,0,3,0.5255092612646663,0.7355417926100181,0.48811289509386246,24,839.7565000000001,880.4536,6,5,0.0,0,0,15,0.0,0,0.0,5902.214250699118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.99749999999999,27.0301,NaN,5120.0,100.0,0.5171827255449652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,71.5485,0.0,0.0,0.0,0.0,54.99749999999999,636.8632,4207.8778,1.7472358881094654,69,4247.982799999998,3,1654.231450699118,4,8262.8574,3,13476.261599999998,2,-9007.9965,-7960.3311,18.75386267477952,0,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,7.275957614183426e-12
