round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,27197.142500000053,317.2886,20801.23600000001,0.0,110873.77740000006,,0.0,20450.917,90422.86040000006,0.0,8362.279199999999,328.16341075000037,0.00375,14.3696,3190.934387706807,0.0,0.02084386891499021,1111.3779209201248,1304.2976751378756,0.02,311.2649000000003,2.0,0.0,0.0,2.0,0.0,28,0,176.43391799107852,-0.34929165103322607,176.0846263400453,20.278753046846187,0.9372425707762111,21.215995617622397,2177.951899999993,2402.977100000012,2177.951899999993,0.0,4,0,15.557199999999987,6913.2285,376.24550000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.49180000000422,12393.397699998877,7027.3357,90,134.3387,2287.6923000000033,20.521300000000004,729.7484999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,842.8009000000021,0.0,0.013227886992527433,2.2094331345826235,3.1604899647887192,NaN,0.9329661538461534,1.4196052666676025,0.24519628466309396,1136.0,1174.0,568.0,2045.3333333333335,1342.0,204.0,176,0,0,0,86,0.0,2048.0,15308.813899999996,4407.2618,7466.6972000000005,720,48,0,128,0.46085732726930506,0.7370155282921189,0.18516798667844792,33,3225.2557000000015,2593.8745,0,0,0.0,512,0,0,15308.813899999996,720,87689.51073789658,87689.51073789658,0.0,150,0,0,1.5,0,0.0,512,512,87689.51073789658,720,40960.0,0,0,0.0,0.0,0.0,0,47.8985,33.528800000000004,NaN,5120.0,100.0,0.3064647586879826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,201.3841858669541,0.0,201.3841858669541,0.0,47.8985,1689.2785,11873.958999999999,0.8873948833386296,384,12172.091600000007,128,75517.41913789648,4,18260.501599999996,4,9613.9103,2,-6713.1997,-20436.5474,14.142448247078475,0,4,568,568,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
93,512,4,4,28085.3471,317.2886,21680.367500000004,0.0,111596.81980000001,,0.0,21323.0227,90273.79710000001,0.0,6497.004800000001,339.0680201250002,0.00375,46.2516,3169.8464008637893,0.0,0.019985101515692615,1004.6660114562666,1288.8787422425303,0.02,324.66669999999993,2.0,0.0,0.0,2.0,0.0,32,0,191.64477740438898,-0.4789556975822213,191.16582170680675,22.28001613257787,0.9416535651930097,23.22166969777088,2164.4375999999866,2177.9519,2164.4375999999866,0.0,4,0,15.557199999999987,6913.2285,393.51300000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.41870000000432,12499.837999998828,7027.3357,90,3083.5751999999998,2195.3706000000025,2968.0618,754.8488000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755.9928000000006,0.168,0.014893262572255933,2.3203783018867923,3.000987585034002,NaN,0.9288570370370371,1.3687361815401533,0.23784039612320115,1176.0,1166.0,588.0,2048.0,1382.0,204.0,166,0,0,8,96,0.0,2048.0,15180.620299999984,5419.1538,7439.3214,720,48,0,128,0.4708410811905568,0.7394361281447039,0.20044161116185943,33,3141.5203000000038,2705.5611,0,0,0.0,512,0,0,15180.620299999984,720,88032.56666153845,88032.56666153845,0.0,151,0,0,1.5,0,0.0,512,512,88032.56666153845,720,40960.0,0,0,0.0,0.0,0.0,0,154.17269999999996,107.92080000000001,NaN,5120.0,100.0,0.3303274128605769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,758.3020941444759,0.0,758.3020941444759,0.0,154.17269999999996,1798.2293000000004,12858.4752,0.8881765892137596,384,11958.071999999993,128,76074.49466153848,4,17451.559999999998,4,9688.988400000002,2,-6722.276199999998,-21276.7711,13.994492307692301,0,4,588,588,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
94,512,4,4,29839.508999999987,317.2886,23434.520700000015,0.0,112238.88389999994,,0.0,23041.6713,89197.21259999994,0.0,7190.016200000005,338.5086438749999,0.00375,101.0412,3119.070444238557,0.0,0.01916171533324608,964.7915538003385,1231.8491211590422,0.02,320.6487000000006,2.0,0.0,0.0,2.0,0.0,32,0,183.75877481249267,-0.4724073331485912,183.28636747934408,21.111614564361314,1.001755178671535,22.11336974303285,2240.7134999999807,2164.4376000000066,2240.7134999999807,0.0,4,0,15.557199999999987,6913.2285,311.35429999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.4100000000044,12610.815799998769,7027.3357,90,4012.5549,2258.3930000000064,3901.5684,822.6635999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.6659000000012,1.2231,0.013561978181897357,2.3134795670995647,3.111468284789625,NaN,0.9230733333333333,1.3910830441443576,0.23070518423950512,1236.0,1155.0,618.0,2037.3333333333337,1442.0,204.0,151,0,0,0,77,0.0,2048.0,15367.502900000021,6314.444299999999,8056.5206,720,48,0,128,0.4713800286718788,0.7399713834403352,0.18637728152047073,20,3227.1166999999955,2672.068899999997,0,0,0.0,512,0,0,15367.502900000021,720,88690.73709999988,88690.73709999988,0.0,131,0,0,1.5,0,0.0,512,512,88690.73709999988,720,40960.0,0,0,0.0,0.0,0.0,0,336.80379999999997,235.76279999999997,NaN,5120.0,100.0,0.36718120035807295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,1021.4749801572599,0.0,1021.4749801572599,0.0,336.80379999999997,1768.6966999999997,14370.9649,0.8861397106306785,384,11962.7336,128,76728.00349999999,4,16588.049899999998,4,8924.9144,2,-6722.4562000000005,-22940.630100000002,13.932855555555557,0,4,618,618,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
95,512,4,4,28579.713599999995,317.2886,22184.2853,0.0,112913.4922999999,,0.0,21802.3088,91111.1834999999,0.0,8748.176400000008,334.47118612499946,0.00375,54.5468,3085.7743731309893,0.0,0.01837225266151634,956.9751108748625,1242.6453904206649,0.02,312.1318999999999,2.0,0.0,0.0,2.0,0.0,31,0,185.64093621260616,-0.5351306072014752,185.1058056054047,20.502224919512873,0.8979848525084163,21.400209772021288,2270.7318000000305,2240.7134999999857,2270.7318000000305,0.0,4,0,15.557199999999987,6913.2285,367.4191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.9700000000045,12730.804899998706,7027.3357,90,1052.0559999999998,2311.851400000012,941.6269,685.5753999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.6609000000002,1.2526,0.012962775025813424,2.1766504602510444,3.069792233009717,NaN,0.9325442105263159,1.3811322717868832,0.2237840287123199,1236.0,1195.0,618.0,2048.0,1442.0,204.0,151,0,0,0,83,0.0,2048.0,14867.071700000011,5304.777300000001,8353.3178,720,48,0,128,0.4630583036313183,0.7406231577773057,0.19640776082164835,43,3212.5213999999924,2601.097299999998,0,0,0.0,512,0,0,14867.071700000011,720,89288.87939999985,89288.87939999985,0.0,171,0,0,1.5,0,0.0,512,512,89288.87939999985,720,40960.0,0,0,0.0,0.0,0.0,0,181.8263,127.27879999999995,NaN,5120.0,100.0,0.3496754858398437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,616.5203139675002,0.0,616.5203139675002,0.0,181.8263,1630.3947,13658.095100000002,0.8863892285496175,384,12041.151400000002,128,77247.728,4,17870.3639,4,8407.6331,2,-6714.122600000001,-21747.762,13.8461,0,4,618,618,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
96,512,4,4,26753.15859999999,317.2886,20174.239999999994,0.0,113635.6401999999,,0.0,19777.2343,93858.40589999991,0.0,8792.606299999998,341.6482478749993,0.00375,29.3748,3080.9966270478326,0.0,0.017615315851861865,1022.3457835998635,1256.347893031892,0.02,321.73699999999997,2.0,0.0,0.0,2.0,0.0,32,0,198.96285439718358,-0.6734078604622211,198.28944653672136,24.37986127932979,0.9060116101543677,25.28587288948416,2091.432900000007,2270.7318000000214,2091.432900000007,0.0,4,0,15.557199999999987,6913.2285,394.34569999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.479700000004605,12844.419999998643,7027.3357,90,345.44330000000014,2171.998300000001,48.33789999999999,725.7061000000206,0.0,181.92789999999994,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,777.4505999999991,1.2597,0.014174446660089886,2.2857196930946246,2.97323497363795,NaN,0.906592514395394,1.3524272118772518,0.2170705078509503,1138.0,1173.0,569.0,2048.0,1344.0,204.0,176,0,0,5,95,0.0,2048.0,15452.913700000003,4399.3265,6871.543599999999,720,48,0,128,0.4854663068710423,0.7418690147364766,0.1973518318866947,41,3243.0595000000126,2681.149199999995,0,0,0.0,512,0,0,15452.913700000003,720,89938.40097368427,89938.40097368427,0.0,154,0,0,1.5,0,0.0,512,512,89938.40097368427,720,40960.0,0,0,0.0,0.0,0.0,0,97.91619999999999,68.54199999999997,NaN,5120.0,100.0,0.29156010575143915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,1157.5495390433516,0.0,1157.5495390433516,0.0,97.91619999999999,1527.4180999999999,11270.8701,0.891852434604719,384,12034.555400000008,128,77903.8455736842,4,19230.2635,4,9819.7887,2,-6898.868999999997,-19747.8595,13.988163157894737,0,4,569,569,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
97,512,4,4,29964.858000000015,317.2886,23464.83790000001,0.0,114242.05699999999,,0.0,23030.4849,91211.57209999999,0.0,6251.380000000003,351.9474588749995,0.00375,78.0356,3045.9693347149473,0.0,0.016889564838765154,908.2220715494426,1220.3265814766346,0.02,322.87379999999985,2.0,0.0,0.0,2.0,0.0,34,0,190.18384704072503,-0.6468752466293197,189.5369717940957,22.7398751251889,0.9755141750410629,23.715389300229962,2251.157299999981,2091.4328999999966,2251.157299999981,0.0,4,0,15.557199999999987,6914.468800000001,298.1083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.37820000000463,12948.131299998568,7027.3357,91,5328.520100000001,2116.8206999999984,5304.9704,801.3154999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,651.0826000000005,3.7492,0.014938185600782247,2.2591376994122587,3.0714362776025275,NaN,0.9096912969283277,1.3081581292185789,0.21055839261542178,1268.0,1191.0,634.0,2041.3333333333335,1473.9999999999998,204.0,142,0,0,1,88,0.0,2048.0,15870.819099999997,6083.7705000000005,7932.232800000002,720,48,0,128,0.4874542677958531,0.7428462602992583,0.17104224388077416,27,3104.634899999999,2690.6330000000003,0,0,0.0,512,0,0,15870.819099999997,720,90169.5356554702,90169.5356554702,0.0,169,0,0,1.5,0,0.0,512,512,90169.5356554702,720,40960.0,0,0,0.0,0.0,0.0,0,260.1171,182.08199999999994,NaN,5120.0,100.0,0.3581237771085128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,0.0,849.1157384249573,0.0,849.1157384249573,0.0,260.1171,2129.7140999999997,14016.003300000002,0.8885692176782547,384,11930.752300000002,128,78238.78335547025,4,17524.0045,4,8748.359,2,-6819.970500000001,-22952.4493,13.59888771593091,0,4,634,634,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
98,512,4,4,29250.82579999998,317.2886,22807.170099999992,0.0,114874.02130000004,,0.0,22368.0227,92505.99860000004,0.0,9097.3648,342.01873125000026,0.00375,84.0392,2986.8854870725218,0.0,0.016193714767408027,875.6854686904836,1185.2503413816835,0.02,319.4455000000003,2.0,0.0,0.0,2.0,0.0,39,0,193.95232064440378,-0.7989505093717174,193.15337013503208,21.31410669358999,0.8634246148637535,22.177531308453744,2257.730699999961,2251.1573000000344,2257.730699999961,0.0,4,0,15.557199999999987,6915.7417000000005,299.56260000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,183.74260000000456,13068.75769999849,7027.3357,92,1566.4579999999999,2280.4901999999897,1503.4677,708.1568000000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,621.5700999999995,3.7685,0.012619348737056342,2.2791588184931504,3.041409968847356,NaN,0.921026767676767,1.327032781130415,0.20424164083695914,1284.0,1168.0,642.0,2046.6666666666665,1490.0,204.0,138,0,0,0,75,0.0,2048.0,14962.287599999998,6052.8315,8151.6675000000005,720,48,0,128,0.47882243723442275,0.7449607775303433,0.1921026367751284,63,3139.562500000006,2662.0574999999994,0,0,0.0,512,0,0,14962.287599999998,720,90795.19430682597,90795.19430682597,0.0,144,0,0,1.5,0,0.0,512,512,90795.19430682597,720,40960.0,0,0,0.0,0.0,0.0,0,280.1304,196.09079999999994,NaN,5120.0,100.0,0.3627801936960057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,0.0,1023.3510137687251,0.0,1023.3510137687251,0.0,280.1304,1783.6418,14204.499,0.8881993795567671,384,11787.039499999997,128,79008.15480682594,4,17726.2185,4,8335.053799999998,2,-6763.606099999999,-22283.983500000002,13.645369453924916,0,4,642,642,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
99,512,4,4,28011.713400000008,317.2886,21592.892900000006,0.0,115635.95499999997,,0.0,21144.5531,94491.40189999997,0.0,8816.639599999995,346.87035200000093,0.00375,37.3084,2955.5965813745042,0.0,0.015526533718990815,987.4360658258365,1181.4819959163376,0.02,295.47100000000034,2.0,0.0,0.0,2.0,0.0,38,0,193.87194604254006,-0.8163473642208752,193.0555986783192,22.244873673840633,0.8380147148822837,23.082888388722917,2282.8880999999724,2257.730699999986,2282.8880999999724,0.0,4,0,15.557199999999987,6916.995400000001,455.8777,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.57780000000508,13186.035399998413,7027.3357,93,1028.867,2267.9794000000065,937.6503,638.7716000000049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,731.0885999999991,3.7111,0.013377941237025234,2.0884311280746366,3.05201825795644,NaN,0.9116723132969036,1.3503237817091298,0.19811439161185038,1194.0,1179.0,597.0,2048.0,1400.0,204.0,162,0,0,2,89,0.0,2048.0,15372.766999999998,4933.9793,7667.6587,720,48,0,128,0.48463150933258325,0.744741331462456,0.1925370204333603,57,3116.288100000014,2462.2602999999967,0,0,0.0,512,0,0,15372.766999999998,720,91606.94679090907,91606.94679090907,0.0,157,0,0,1.5,0,0.0,512,512,91606.94679090907,720,40960.0,0,0,0.0,0.0,0.0,0,124.35969999999999,87.05200000000002,NaN,5120.0,100.0,0.32384710138494316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,367.75614673006044,0.0,367.75614673006044,0.0,124.35969999999999,1763.8975000000003,12601.638,0.887927601832643,384,11890.570499999998,128,79716.37629090906,4,19235.3091,4,8523.3241,2,-6738.770900000001,-21107.2447,13.815401515151505,0,4,597,597,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
100,512,4,4,27257.6558,317.2886,20846.553699999993,0.0,116214.1571999998,,0.0,20374.374,95839.7831999998,0.0,7709.472699999999,354.31309975000124,0.00375,28.872,2940.7084339326625,0.0,0.014886840529768394,934.4129167997546,1184.342397621776,0.02,318.5927000000005,2.0,0.0,0.0,2.0,0.0,43,0,212.95404879466255,-1.062598002522557,211.89145079214,25.413655214180558,0.8758774849367196,26.28953269911728,2108.3260000000105,2282.8880999999797,2108.3260000000105,0.0,4,0,15.557199999999987,6918.285100000001,385.1481,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.2962000000055,13297.286799998325,7027.3357,94,1524.9558,2279.0133999999994,1422.6294,809.0846999999947,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,699.5460000000005,3.7397,0.013731045554855503,2.217988972431079,2.87864589614739,NaN,0.8979655737704917,1.309753198382374,0.19217095986349483,1194.0,1197.0,597.0,2045.3333333333333,1400.0,204.0,162,0,0,1,103,0.0,2048.0,15415.867000000013,4822.6998,6990.217000000001,720,48,0,128,0.49845611898097464,0.747001496246056,0.20045638959229484,51,3020.779199999992,2654.9328000000014,0,0,0.0,512,0,0,15415.867000000013,720,91865.25028360645,91865.25028360645,0.0,174,0,0,1.5,0,0.0,512,512,91865.25028360645,720,40960.0,0,0,0.0,0.0,0.0,0,96.2426,67.37080000000002,NaN,5120.0,100.0,0.3044267789446721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,989.0957917305095,0.0,989.0957917305095,0.0,96.2426,2440.4997,11812.916799999999,0.8900599490293459,384,11760.197600000003,128,80105.05268360654,4,19652.123,4,9114.8203,2,-6731.0527999999995,-20345.502,13.675084699453553,0,4,597,597,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
101,512,4,4,29682.298799999997,317.2886,23271.54800000001,0.0,116804.17529999984,,0.0,22748.7871,94055.38819999984,0.0,6876.637700000001,359.36703050000125,0.00375,93.7736,2914.9760092946003,0.0,0.014273502699941936,866.6381786818779,1143.6321728630664,0.02,319.72679999999957,2.0,0.0,0.0,2.0,0.0,42,0,201.45661448049987,-0.9642337407915245,200.49238073970835,23.55429681463787,0.9898350102473842,24.544131824885255,2237.1152000000284,2108.325999999999,2237.1152000000284,0.0,4,0,15.557199999999987,6919.552200000001,312.2992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.64750000000583,13404.991599998317,7027.3357,95,4586.3685000000005,2161.7254999999977,4480.178,804.0704000000106,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,617.2254999999997,3.638,0.014070928088584303,2.2203262500000007,2.9953059282371486,NaN,0.8897612141652605,1.3382569983915757,0.18640583106758998,1282.0,1200.0,641.0,2046.6666666666665,1488.0,204.0,139,0,0,1,91,0.0,2048.0,15794.473100000001,6175.1184,7618.9337,720,48,0,128,0.49813553234772523,0.7474413101790405,0.19055131917044177,23,3130.639100000006,2664.391500000001,0,0,0.0,512,0,0,15794.473100000001,720,92328.21969672143,92328.21969672143,0.0,178,0,0,1.5,0,0.0,512,512,92328.21969672143,720,40960.0,0,0,0.0,0.0,0.0,0,312.5793,218.80639999999994,NaN,5120.0,100.0,0.3525534011990906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,0.0,1318.8945653742867,0.0,1318.8945653742867,0.0,312.5793,2099.6024,13794.0521,0.8880179320682695,384,11717.034200000006,128,80611.18549672131,4,18304.413399999998,4,8395.1576,2,-6730.701500000001,-22655.0135,13.469483606557375,0,4,641,641,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
102,512,4,4,29819.97379999998,317.2886,23421.93369999999,0.0,117399.02389999981,,0.0,22913.9774,94485.04649999981,0.0,9152.885800000002,352.6731302500005,0.00375,103.5808,2846.0017145253887,0.0,0.013685434388704327,847.2586448661946,1109.136593016925,0.02,308.45200000000017,2.0,0.0,0.0,2.0,0.0,46,0,202.53150625411467,-1.0425768664914559,201.48892938762322,23.00065754998401,0.8610150484531225,23.86167259843713,2291.241500000035,2237.115200000004,2291.241500000035,0.0,4,0,15.557199999999987,6920.858700000001,356.1466,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,229.35820000000675,13525.272599998216,7027.3357,96,2356.223,2218.548000000003,2249.7591,729.922700000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,597.6076999999995,3.6357,0.012769566670448727,2.093187052117262,2.965300307219652,NaN,0.9008132669983407,1.3286445114133194,0.18081365613556225,1302.0,1228.0,651.0,2046.6666666666667,1508.0,204.0,135,0,0,2,101,0.0,2048.0,15255.93139999999,6603.7508,7856.710800000001,720,48,0,128,0.4944580587081122,0.748019811736798,0.2027376431985306,45,3138.9856000000113,2570.4336999999978,0,0,0.0,512,0,0,15255.93139999999,720,92987.42981298492,92987.42981298492,0.0,206,0,0,1.5,0,0.0,512,512,92987.42981298492,720,40960.0,0,0,0.0,0.0,0.0,0,345.2691,241.68800000000005,NaN,5120.0,100.0,0.36867894712399873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,0.0,1461.7287422428924,0.0,1461.7287422428924,0.0,345.2691,2111.129,14460.4616,0.8864922492888596,384,11760.546699999999,128,81226.88311298478,4,17984.8081,4,7872.866899999999,2,-6717.990799999998,-22810.3966,13.346418212478909,0,4,651,651,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
103,512,4,4,27702.476399999996,317.2886,21311.41190000001,0.0,118015.69119999991,,0.0,20790.0083,97225.68289999991,0.0,9731.219400000002,354.28133712500033,0.00375,41.8156,2852.0561572689867,0.0,0.013121594491889708,928.4149020108991,1143.2633548459894,0.02,316.79759999999953,2.0,0.0,0.0,2.0,0.0,50,0,217.16017270902188,-1.2159125245719302,215.94426018444994,25.435837954764875,0.8490364752949873,26.284874430059862,2110.7383000000227,2291.2415000000187,2110.7383000000227,0.0,4,0,15.557199999999987,6922.1392000000005,387.9999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,236.33380000000707,13646.14529999815,7027.3357,97,171.25370000000007,2288.7511000000054,58.38190000000005,720.1625000000063,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,693.0802000000008,3.5237,0.013493274428790863,2.1745995881383866,2.8983838111298437,NaN,0.8784168807339454,1.306739076211285,0.17538924645149542,1186.0,1214.0,593.0,2045.3333333333333,1392.0,204.0,163,0,0,5,112,0.0,2048.0,15690.816400000009,4540.1661,7429.6783,720,48,0,128,0.5099414905852595,0.7506545272731948,0.2049491113626225,58,2986.1699000000076,2639.9639000000016,0,0,0.0,512,0,0,15690.816400000009,720,93484.79918358214,93484.79918358214,0.0,195,0,0,1.5,0,0.0,512,512,93484.79918358214,720,40960.0,0,0,0.0,0.0,0.0,0,139.3852,97.56919999999997,NaN,5120.0,100.0,0.30806713750583026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,889.7556994730393,0.0,889.7556994730393,0.0,139.3852,2033.8899999999996,11969.844400000002,0.8903835191425857,384,11540.3718,128,81944.42738358205,4,20504.8205,4,8136.9215,2,-6711.015300000001,-20748.1927,13.51219900497511,0,4,593,593,S4 rung 12 + everyone greedy,debt,9,-2.1827872842550278e-11
