round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27076.36780000001,0.0,21869.3255,0.0,53755.81020000011,,0.0,14620.8323,39134.97790000011,0.0,3115.9972999999977,143.4055016250004,0.00375,0.0,0.0,0.0,1.0,1637.165877741915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.74294818686314,5.064175406660832,66.80712359352397,5.828859363167116,3.947547459292924,9.77640682246004,2698.797400000001,2722.7619999999956,2698.797400000001,0.0,2,0,453.32679999999743,5198.974200000001,162.7211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.2364999999999,4295.274999999997,5396.5951000000005,57,1579.1288,1670.2249000000004,1579.109,637.0700999999985,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1226.6912999999986,3.305,0.015,3.092623490566039,3.9842719626168277,NaN,1.1838943925233645,1.9416878105325666,1.3093884345503712,1070.0,1060.0,535.0,2048.0,1276.0,204.0,193,0,0,1,38,40.0,2048.0,18113.6963,5074.5796,3888.0918,768,0,0,128,0.1386613082160344,0.5049435789198999,0.12925933633427733,0,3867.718299999999,3278.180900000001,38,0,0.0,0,0,0,0.0,0,0.0,69491.39453827393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384747405689841,384,22911.29230000001,128,46580.102238273925,4,3191.3045,4,76.5317999999996,2,-5207.775400000002,-14620.8323,17.96307973733584,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
38,512,4,4,26488.584299999995,0.0,21331.0948,0.0,54966.18040000007,,0.0,14397.7694,40568.41100000007,0.0,3479.720399999997,146.7125313750002,0.00375,0.0,0.0,0.0,1.0,1627.4245653505748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.79441474434735,5.188127348430391,67.98254209277773,5.425072568298412,4.006251801801083,9.431324370099496,2665.7017000000033,2698.797400000003,2665.7017000000033,0.0,2,0,453.32679999999743,5198.974200000001,159.5198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.7892999999999,4404.623399999995,5396.5951000000005,57,1136.1894000000004,1723.9729000000004,1076.3938,636.9132000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.1986999999992,0.0,0.015,3.016749446494463,3.952432833020646,NaN,1.1722425891181973,1.9681023066729935,1.27010678151386,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,57,44.0,2048.0,17858.189799999996,4846.9655999999995,3783.4289,768,0,0,128,0.12876371678780196,0.5060925307054311,0.14074609692240347,0,3881.496699999998,3270.156399999998,57,0,0.0,0,0,0,0.0,0,0.0,70086.48570186914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636742822596039,384,22993.165699999998,128,47093.32000186916,4,3529.1041000000005,4,147.22889999999992,2,-5158.1749,-14397.7694,17.758415887850468,0,2,533,533,5 + government bonds,debt,1,-2.9103830456733704e-11
39,512,4,4,26492.67160000001,0.0,21360.6172,0.0,56137.200700000096,,0.0,14742.4596,41394.741100000094,0.0,2947.2722999999964,152.08814325000003,0.00375,0.0,0.0,0.0,1.0,1577.8604484871205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.3919523733046,5.227517911051955,70.61947028435657,5.698917715133043,4.03289908367062,9.731816798803663,2633.6831999999804,2665.7016999999864,2633.6831999999804,0.0,2,0,453.32679999999743,5198.974200000001,157.52340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.2243999999999,4511.280699999992,5396.5951000000005,57,1698.9261,1694.8387999999995,1617.7039,630.9616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.6483999999987,0.0,0.015,3.016056603773585,3.8675022304832796,NaN,1.1510131970260222,1.9473020750940766,1.2320035780684442,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,47,34.0,2048.0,17926.539399999972,4919.9713,3646.1609,768,0,0,128,0.13381253946523075,0.5081665867407106,0.14425529207839616,0,3827.986799999994,3197.0200000000004,47,0,0.0,0,0,0,0.0,0,0.0,70727.93552664171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380581470278637,384,23070.1059,128,47657.82962664162,4,3860.8709,4,185.32090000000002,2,-5132.692,-14742.4596,17.58363883677296,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
40,512,4,4,27406.768100000016,0.0,22287.5795,0.0,57320.36040000015,,0.0,15984.5897,41335.77070000015,0.0,3165.2642,155.1864821250002,0.00375,0.0,0.0,0.0,1.0,1580.9845821284446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.17689035359508,5.215178816645548,71.39206917024063,7.275794106546032,4.069430373947503,11.345224480493535,2632.2803999999855,2633.6832000000068,2632.2803999999855,0.0,2,0,453.32679999999743,5198.974200000001,159.0228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.0901999999999,4618.085399999993,5396.5951000000005,57,2668.0263,1753.9298000000003,2574.0874,626.7657999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.8615999999993,0.0,0.015,2.969298696461826,3.8895134579439077,NaN,1.1440046728971949,1.955919178446791,1.195043470726391,1070.0,1074.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,54,32.0,2048.0,19047.851399999996,4825.3957,3533.521,768,0,0,128,0.16498799094867977,0.509440720449353,0.14749927896267256,0,3824.4920999999995,3189.0268000000015,54,0,0.0,0,0,0,0.0,0,0.0,71266.2025297397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405061901798419,384,23150.858399999994,128,48115.34412973977,4,4185.567300000001,4,248.04100000000028,2,-5119.778399999997,-15984.5897,17.265197955390335,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
41,512,4,4,27137.155499999993,0.0,22029.062299999998,0.0,58478.642000000116,,0.0,16041.2403,42437.40170000012,0.0,4123.943400000001,154.96563200000006,0.00375,0.0,0.0,0.0,1.0,1548.5764411703883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.11752569887726,5.275674009977697,73.39319970885497,7.343830216939721,4.1071812861897685,11.45101150312949,2615.3159999999966,2632.280399999979,2615.3159999999966,0.0,2,0,453.32679999999743,5198.974200000001,160.1548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.1855999999999,4729.52489999999,5396.5951000000005,57,1579.3502999999998,1848.9628999999995,1479.0062,625.227300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.6315999999972,0.0,0.015,2.9664798695246963,3.840035501858715,NaN,1.1275221189591094,1.9348238127402162,1.1591921666045992,1076.0,1073.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,48,34.0,2048.0,18854.935199999996,4857.6239,3424.5964,768,0,0,128,0.15886547187573252,0.5113623249497758,0.1496944417588284,0,3780.6216999999997,3183.0328999999992,48,0,0.0,0,0,0,0.0,0,0.0,71929.14813177571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419239665724259,384,23213.32120000001,128,48715.82693177567,4,4522.586499999999,4,314.4763999999999,2,-5108.635199999999,-16041.2403,17.16007009345792,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
42,512,4,4,27203.132900000008,0.0,22099.2968,0.0,59651.23120000006,,0.0,16426.6426,43224.58860000006,0.0,3966.5140000000006,159.09811175000007,0.00375,0.0,0.0,0.0,1.0,1557.2294071004553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.89974428944335,5.292222849816616,74.19196713925996,7.604686035786321,4.16136380617416,11.76604984196048,2571.2220000000075,2615.3160000000034,2571.2220000000075,0.0,2,0,453.32679999999743,5198.974200000001,156.78599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.4426999999999,4839.67149999999,5396.5951000000005,57,1954.5471999999997,1888.5697999999995,1848.6577,623.9892999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.6590999999985,0.0,0.015,2.9323676880222833,3.7909626168224233,NaN,1.1290586915887855,1.9345777764712018,1.124416401606461,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,56,32.0,2048.0,19120.855700000026,4770.7297,3311.5474999999997,768,0,0,128,0.1657055146632549,0.5124550663861105,0.14938340304046593,0,3777.34089999999,3158.159999999999,56,0,0.0,0,0,0,0.0,0,0.0,72508.05731040891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413642463897891,384,23356.345999999987,128,49151.71131040895,4,4859.7715,4,376.7874999999999,2,-5104.330299999999,-16426.6426,16.91283178438664,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
43,512,4,4,26989.85290000001,0.0,21888.516699999996,0.0,60791.698399999994,,0.0,16531.0303,44260.668099999995,0.0,4131.159600000002,162.04992075000004,0.00375,0.0,0.0,0.0,1.0,1513.5520374293278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.51648371213932,5.338928349381398,75.85541206152072,8.245430950858953,4.213506058628331,12.458937009487284,2584.78780000001,2571.2220000000107,2584.78780000001,0.0,2,0,453.32679999999743,5198.974200000001,155.0339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.9425999999999,4950.169099999988,5396.5951000000005,57,1719.1416000000002,1932.4215999999994,1611.1439,617.3074000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.474499999999,0.0,0.015,2.9120719069767436,3.793765491651193,NaN,1.1195907235621503,1.9140603853730083,1.0906839095582672,1078.0,1075.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,55,28.0,2048.0,18964.0413,4811.3296,3214.482,768,0,0,128,0.16925552227353768,0.5138609529023166,0.15206343144518963,0,3728.424900000009,3130.477299999999,55,0,0.0,0,0,0,0.0,0,0.0,73275.19932710267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417939158771706,384,23481.72740000001,128,49793.47192710282,4,5169.9558,4,455.0820000000001,2,-5101.782599999997,-16531.0303,16.935880373831782,0,2,539,539,5 + government bonds,debt,1,-2.9103830456733704e-11
44,512,4,4,27334.304599999967,0.0,22233.1766,0.0,61929.439099999974,,0.0,17190.858,44738.581099999974,0.0,4070.247799999999,165.93517574999993,0.00375,0.0,0.0,0.0,1.0,1503.0983806735871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.73018382326403,5.287889247720136,77.01807307098416,8.747912082313594,4.159366896530694,12.907278978844289,2583.360100000016,2584.787800000006,2583.360100000016,0.0,2,0,453.32679999999743,5198.974200000001,156.33249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.15079999999995,5059.612699999987,5396.5951000000005,57,2312.9717999999993,1968.5201,2203.7364,613.9863999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.7022000000015,0.0,0.015,2.8977453867660774,3.786480555555562,NaN,1.1110479629629622,1.8992783761437932,1.0579633922715193,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,2,47,32.0,2048.0,19411.88599999999,4834.0739,3088.3446999999996,768,0,0,128,0.18075440739712834,0.5154007428740444,0.15011820884732363,0,3704.7723999999944,3109.280800000001,47,0,0.0,0,0,0,0.0,0,0.0,73916.511735436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645279159231477,384,23618.368199999994,128,50298.14353543596,4,5507.8344,4,504.3046999999997,2,-5101.526600000001,-17190.858,16.793860853432253,0,2,540,540,5 + government bonds,debt,1,-2.9103830456733704e-11
45,512,4,4,26856.033599999966,0.0,21756.740700000002,0.0,63084.61489999997,,0.0,17029.5908,46055.02409999997,0.0,4602.570399999998,167.72732224999962,0.00375,0.0,0.0,0.0,1.0,1513.8810254451428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.98032429109597,5.411180906857818,78.39150519795379,8.209039003426101,4.260286140453961,12.469325143880063,2541.480999999995,2583.360100000015,2541.480999999995,0.0,2,0,453.32679999999743,5198.974200000001,155.2972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.98589999999996,5170.779399999983,5396.5951000000005,57,1543.1580000000001,2021.4290000000003,1433.8264,612.4276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.379399999998,0.0,0.015,2.873718341013826,3.7552074766355075,NaN,1.109542242990653,1.8906836136779965,1.0262244905033737,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,1,61,33.0,2048.0,18970.846399999988,4901.5018,2983.6854000000003,768,0,0,128,0.16670817306927654,0.5169410773905789,0.14950662755338961,0,3686.579600000004,3117.984400000001,61,0,0.0,0,0,0,0.0,0,0.0,74542.7206333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646120265289575,384,23662.195200000024,128,50880.5254333333,4,5865.8042,4,575.0053999999999,2,-5099.6428000000005,-17029.5908,16.66571944444443,0,2,535,535,5 + government bonds,debt,1,-2.9103830456733704e-11
46,512,4,4,27116.93770000001,0.0,22016.213799999998,0.0,64219.018000000055,,0.0,17604.2132,46614.804800000056,0.0,4155.2564999999995,172.66412237499912,0.00375,0.0,0.0,0.0,1.0,1482.4271364872957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.52575544192432,5.334265453858021,79.86002089578234,8.318890782864242,4.227589665763233,12.546480448627477,2547.9927000000043,2541.4809999999934,2547.9927000000043,0.0,2,0,453.32679999999743,5198.974200000001,153.2406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.55490000000003,5279.563699999981,5396.5951000000005,57,2290.9769,2030.0728,2180.7616,605.8731999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.0890999999995,0.0,0.015,2.864553228782287,3.728547874306849,NaN,1.095218669131239,1.8745234635200483,0.9954377557882725,1082.0,1084.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,57,37.0,2048.0,19152.525200000004,5063.1525,2901.2599999999998,768,0,0,128,0.17337168386237778,0.5193249498567811,0.14980485854867598,0,3658.9548000000086,3105.175699999999,57,0,0.0,0,0,0,0.0,0,0.0,75239.55163925234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473009085695638,384,23771.37789999998,128,51468.173739252314,4,6194.497500000001,4,667.94,2,-5101.044499999999,-17604.2132,16.643133644859795,0,2,541,541,5 + government bonds,debt,1,-2.9103830456733704e-11
47,512,4,4,26489.43870000003,0.0,21389.3024,0.0,65355.03020000001,,0.0,17292.451,48062.57920000001,0.0,4632.0716,174.7632026249996,0.00375,0.0,0.0,0.0,1.0,1477.172821755409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.59162170569945,5.377274906714304,80.96889661241376,8.131455551553408,4.2959137242644125,12.42736927581782,2533.6342000000004,2547.9926999999857,2533.6342000000004,0.0,2,0,453.32679999999743,5198.974200000001,151.73749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.14250000000004,5389.64539999998,5396.5951000000005,57,1438.8479999999997,2066.3469999999998,1329.3539,603.9848000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.0513000000005,0.0,0.015,2.848852562907739,3.7153737037036962,NaN,1.0960761111111115,1.8659953029024798,0.9655746231146242,1080.0,1073.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,0,53,33.0,2048.0,18874.810400000002,4844.5772,2770.0511,768,0,0,128,0.1656966451195121,0.5206110832523649,0.15187738849923593,0,3641.8691000000053,3056.818800000004,53,0,0.0,0,0,0,0.0,0,0.0,75821.98896839186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488447460657354,384,23809.024599999993,128,52012.964368391884,4,6538.296899999999,4,712.0911000000003,2,-5100.427699999998,-17292.451,16.428280036968587,0,2,540,540,5 + government bonds,debt,1,-2.9103830456733704e-11
48,512,4,4,27018.021500000024,0.0,21701.7427,0.0,66494.03610000013,,0.0,17920.0405,48573.99560000013,0.0,4195.276100000002,180.19171099999957,0.00375,0.0,0.0,0.0,1.0,1472.5118513352752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.98642374260987,5.392349545758826,82.37877328836869,8.971968925123496,4.2271972658403545,13.199166190963851,2512.7474000000057,2533.6341999999977,2512.7474000000057,0.0,2,0,453.32679999999743,5198.974200000001,151.73460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.915090887740007e-14,5496.592899999978,5396.5951000000005,57,2520.080999999999,1991.4981999999993,2196.991,600.2004000000006,0.0,213.31160000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.4608000000019,0.0,0.015,2.8267245387453865,3.688492022263449,NaN,1.087863636363637,1.8579070391774342,0.9366073844211853,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,19325.485400000012,5027.6838,2664.8523,768,0,0,128,0.18038617880427177,0.5216523384182596,0.15065888375179526,0,3835.8999000000017,3064.169399999999,53,0,0.0,0,0,0,0.0,0,0.0,76769.83569999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543576214860187,384,24028.475299999987,128,52741.3604,4,6885.2859,4,782.2522999999999,2,-5316.540999999998,-17920.0405,16.441141666666674,0,2,539,539,5 + government bonds,debt,1,-2.9103830456733704e-11
49,512,4,4,26115.68849999999,0.0,20907.888,0.0,67648.68000000011,,0.0,17440.807,50207.8730000001,0.0,4749.87470000001,182.10996724999998,0.00375,0.0,0.0,0.0,1.0,1464.0429795835664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.39443735349809,5.446626140493794,83.8410634939919,7.8033821344672365,4.389805033266752,12.193187167733987,2508.366000000018,2512.747400000005,2508.366000000018,0.0,2,0,453.32679999999743,5198.974200000001,149.6377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.4782999999999,5605.102399999978,5396.5951000000005,57,1136.5021999999997,2038.8351999999998,1136.4709999999998,581.1455999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.9105000000009,2.9926,0.015,2.8110087735849056,3.699325650557639,NaN,1.0806040892193303,1.756553514649808,0.90850916288855,1076.0,1060.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,45,33.0,2048.0,18809.153199999997,4802.0842999999995,2504.451,768,0,0,128,0.15994686378777212,0.522622056337164,0.1309654065145458,0,3496.196700000011,2979.6693,45,0,0.0,0,0,0,0.0,0,0.0,77359.82129090902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538850566961103,384,24135.646099999998,128,53224.175190909074,4,7232.398300000001,4,797.211,2,-5208.561500000001,-17440.807,16.317954545454555,0,2,538,538,5 + government bonds,debt,1,-2.9103830456733704e-11
