round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62610.736500000006,0.0,63225.7808,0.0,55533.0608,,0.0,55533.0608,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1688.8724730406875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.6613375314227,4.826521195731103,59.487858727153814,39.99008641803569,4.826521195731103,44.81660761376679,2840.971699999995,2815.356500000002,2840.971699999995,0.0,0,0,0.0,0.0,171.79619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.0442999999998,8897.9362,0.0,44,6363.0573,5485.091,6060.3877,706.9616000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.9034999999994,0.0,0.01149413346791742,3.2677685849056606,4.174267100371745,NaN,1.2482739776951666,2.251069495301067,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,53824.637300000046,6022.8604,2763.2386,768,0,0,128,0.44141175124541343,0.5005025659893052,0.17861521906319244,0,4280.729400000011,3463.8347000000003,47,0,0.0,0,0,0,0.0,0,0.0,68241.49504436091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433443726307188,384,22374.299300000002,128,45867.1957443609,4,2550.3004,4,-1456.9213999999997,2,615.0442999999996,-55533.0606,18.771950187969928,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
40,512,4,4,63501.390800000016,0.0,64125.3759,0.0,56798.9759,,0.0,56798.9759,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1694.2489904327242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.313218715157845,4.7934670921389,60.10668580729674,40.693251065946995,4.7934670921389,45.4867181580859,2813.8843000000147,2840.9717000000037,2813.8843000000147,0.0,0,0,0.0,0.0,175.1217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.9850999999999,9214.064900000003,0.0,44,6496.4445,5605.7901999999995,6189.2566,705.9978000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.899999999999,0.0,0.011371528698569531,3.2509403720930194,4.143398691588801,NaN,1.2494332710280376,2.2599753029317244,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,54612.12790000001,6222.4299,2666.8328,768,0,0,128,0.4444140715672822,0.501924176667722,0.1790949704973388,0,4282.251499999997,3494.760899999996,54,0,0.0,0,0,0,0.0,0,0.0,68992.24412304827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442862565870152,384,22636.134999999987,128,46356.1091230483,4,2915.2299000000007,4,-1352.3671999999997,2,623.9851000000021,-56798.975699999995,18.7241096654275,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
41,512,4,4,64372.382000000005,0.0,65005.340299999996,0.0,58045.2603,,0.0,58045.2603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1670.5695109059359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.290048865594926,4.822417024519283,61.11246589011421,41.57510558357882,4.822417024519283,46.3975226080981,2800.63310000001,2813.8843000000143,2800.63310000001,0.0,0,0,0.0,0.0,173.1432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.9582999999998,9534.691900000002,0.0,44,6592.813,5721.8218,6281.1592,708.2811999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.4465999999984,0.0,0.011227505339062973,3.2388371268656697,4.098915055762089,NaN,1.2377760223048317,2.254304182878012,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,55404.09390000002,6396.6474,2571.6407,768,0,0,128,0.4477928190419398,0.5040076190051661,0.18079019898548698,0,4263.999400000006,3472.033399999998,47,0,0.0,0,0,0,0.0,0,0.0,69797.56518224302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456367517619858,384,22859.595200000018,128,46937.96998224299,4,3254.8073999999997,4,-1246.5992999999999,2,632.9583000000034,-58045.2603,18.741499065420562,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
42,512,4,4,65257.89349999997,0.0,65899.754,0.0,59305.994,,0.0,59305.994,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1677.467931582296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.02030353132195,4.787564959236067,61.80786849055802,42.425277753579785,4.787564959236067,47.21284271281585,2768.3372,2800.633099999998,2768.3372,0.0,0,0,0.0,0.0,171.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.8604999999997,9859.718499999999,0.0,44,6720.9218,5835.410300000001,6404.7974,706.962799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.9422999999992,0.0,0.011113089578067904,3.2057345370370376,4.072743738317752,NaN,1.232976074766356,2.249671604555588,1.124416401606461,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,56192.53689999997,6576.8186000000005,2488.5379000000003,768,0,0,128,0.45089436757028367,0.5053411484671222,0.17899853499764595,0,4250.636300000003,3462.1933000000004,58,0,0.0,0,0,0,0.0,0,0.0,70451.71667695163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461608874053927,384,23130.515800000012,128,47321.200876951654,4,3600.3386,4,-1128.7421000000002,2,641.8605000000057,-59305.9939,18.566640334572476,0,0,535,535,2 + government,debt,1,1.7462298274040222e-10
43,512,4,4,66133.36180000004,0.0,66784.1593,0.0,60556.7193,,0.0,60556.7193,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1655.170340439186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.27536397655163,4.8310258056563695,63.106389782208005,43.55542597809311,4.8310258056563695,48.386451783749486,2802.960200000003,2768.337200000007,2802.960200000003,0.0,0,0,0.0,0.0,171.21110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.7974999999997,10189.2172,0.0,44,6832.844599999999,5957.376299999999,6512.2829,700.9782000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.0163999999997,0.0,0.01097931956503858,3.21058838289963,4.096511666666657,NaN,1.2302122222222218,2.2371375263521602,1.0906839095582672,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,56980.04220000005,6727.9271,2425.3924,768,0,0,128,0.4543070836347267,0.5072840974882324,0.18355730208898557,0,4242.098400000005,3454.5931000000014,58,0,0.0,0,0,0,0.0,0,0.0,71183.92658130845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466247294330973,384,23355.59799999999,128,47828.32858130842,4,3916.8071,4,-990.9276000000002,2,650.7975000000001,-60556.7192,18.49464112149534,0,0,540,540,2 + government,debt,1,1.7462298274040222e-10
44,512,4,4,67007.39940000005,0.0,67667.08009999999,0.0,61805.9601,,0.0,61805.9601,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1649.6241039771662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77468888207601,4.853498311123988,63.628187193200006,43.975573891273406,4.853498311123988,48.82907220239739,2804.897000000012,2802.960200000003,2804.897000000012,0.0,0,0,0.0,0.0,171.8817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.6806999999998,10523.138099999996,0.0,44,6954.5138,6080.476200000001,6629.4761,703.1709999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.8283999999996,0.0,0.010860261923366886,3.1991008379888273,4.096481481481498,NaN,1.2268987037037036,2.249157361230746,1.0579633922715193,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,32.0,2048.0,57791.73770000006,6902.8958,2312.7659,768,0,0,128,0.45656356135238174,0.5086133356359461,0.18560233149732608,0,4247.529800000007,3435.8343000000004,47,0,0.0,0,0,0,0.0,0,0.0,71963.78250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476657106196163,384,23596.313500000004,128,48367.46900000001,4,4257.1358,4,-902.5941000000003,2,659.6807000000044,-61805.9601,18.453183333333328,0,0,540,540,2 + government,debt,1,1.7462298274040222e-10
45,512,4,4,67892.70779999992,0.0,68561.2389,0.0,63066.4389,,0.0,63066.4389,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1657.0091809226699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.72161434691707,4.827806004703393,64.54942035162047,44.89089199400221,4.827806004703393,49.71869799870561,2773.8239000000135,2804.8970000000118,2773.8239000000135,0.0,0,0,0.0,0.0,171.047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.5310999999998,10861.473599999996,0.0,44,7089.1039,6203.7955,6759.6188,705.5617999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.7307000000005,0.0,0.009138823268016898,3.18573157894737,4.079017723880621,NaN,1.2194852611940306,2.249042261826705,1.0262244905033737,1072.0,1083.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,60,32.0,2048.0,58575.05169999997,7093.3696,2224.2865,768,0,0,128,0.45912073952966215,0.5099215148780711,0.1860143439523554,0,4233.46130000001,3450.147300000002,60,0,0.0,0,0,0,0.0,0,0.0,72708.92476666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477628182728711,384,23868.933599999986,128,48839.99116666669,4,4612.9696,4,-790.1135,2,668.5310999999947,-63066.4389,18.403480555555554,0,0,536,536,2 + government,debt,1,1.7462298274040222e-10
46,512,4,4,68764.97919999999,0.0,69440.5403,0.0,64312.0603,,0.0,64312.0603,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1631.197432368751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.544194694268,4.826679065864467,65.37087376013247,45.7634520978619,4.826679065864467,50.59013116372637,2786.7946000000225,2773.8239000000212,2786.7946000000225,0.0,0,0,0.0,0.0,169.9604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.5610999999999,11204.279699999997,0.0,44,7202.529099999999,6330.257699999999,6866.753,700.9136000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.687399999998,0.0,0.008524211506445653,3.1829667592592576,4.061127726432556,NaN,1.2211133086876154,2.246976916475974,0.9954377557882725,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,59369.65510000001,7248.310300000001,2147.0137,768,0,0,128,0.4624169688091382,0.5117974666370642,0.18976326918155317,0,4232.207500000017,3437.604099999998,55,0,0.0,0,0,0,0.0,0,0.0,73418.12530895528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481172222260977,384,24087.481999999985,128,49330.64330895523,4,4933.2703,4,-666.4263,2,675.561099999999,-64312.0602,18.29227891791046,0,0,541,541,2 + government,debt,1,1.7462298274040222e-10
47,512,4,4,69649.20929999987,0.0,70334.5692,0.0,65572.4092,,0.0,65572.4092,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1642.1446623509157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.999633175365155,4.798631732387993,66.79826490775314,46.95357135854149,4.798631732387993,51.752203090929484,2780.624699999991,2786.7946000000034,2780.624699999991,0.0,0,0,0.0,0.0,168.6093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.3598999999999,11551.482399999992,0.0,44,7337.6036,6453.373500000001,7000.1997,703.3559000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.9913000000008,0.0,0.00901902999945528,3.1794012093023243,4.0770810408921765,NaN,1.2215107806691445,2.2548274666320003,0.9655746231146242,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,60189.47609999986,7415.3784000000005,2044.3546999999999,768,0,0,128,0.46661971043771433,0.5151563396277057,0.1890967591952597,0,4237.677299999992,3417.8562999999986,52,0,0.0,0,0,0,0.0,0,0.0,74256.70141608128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503061017497057,384,24113.7321,128,50142.96931608131,4,5265.6984,4,-568.1253,2,685.3599000000067,-65572.40909999999,18.31669963031423,0,0,538,538,2 + government,debt,1,1.7462298274040222e-10
48,512,4,4,70538.03229999995,0.0,71232.762,0.0,66836.922,,0.0,66836.922,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1638.1042692053022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.77606854973214,4.798262923389937,67.57433147312207,47.52835483027598,4.798262923389937,52.32661775366592,2769.1022000000144,2780.6246999999994,2769.1022000000144,0.0,0,0,0.0,0.0,169.4441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.7296999999999,11903.155399999992,0.0,44,7467.915800000001,6579.092799999999,7125.6126,701.4550000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1218.4266999999982,0.0,0.010059967124677634,3.177274976915972,4.047388311688323,NaN,1.2208452690166973,2.251860949865961,0.9366073844211853,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,60983.921400000036,7581.8096,1972.3012999999999,768,0,0,128,0.46812580928247405,0.5162055973157522,0.1877548723676723,0,4235.434100000005,3440.9887999999974,53,0,0.0,0,0,0,0.0,0,0.0,75055.72559330855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498214756742867,384,24405.22449999999,128,50650.50109330855,4,5597.4896,4,-439.21870000000007,2,694.7296999999962,-66836.922,18.322661710037167,0,0,539,539,2 + government,debt,1,1.7462298274040222e-10
49,512,4,4,71429.52349999997,0.0,72133.4381,0.0,68103.9181,,0.0,68103.9181,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1635.3313832490217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.81670964690763,4.755968777654504,68.57267842456214,48.412397767757945,4.755968777654504,53.168366545412454,2762.3030000000067,2769.102199999997,2762.3030000000067,0.0,0,0,0.0,0.0,167.5204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.9145999999998,12259.319299999997,0.0,44,7598.016500000001,6706.5253,7251.0375,702.5153000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.928199999999,0.0,0.01086989239922118,3.1729890566037757,4.055698696461817,NaN,1.2163385474860349,2.259657367411134,0.90850916288855,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,61850.18679999995,7742.617900000001,1836.7188,768,0,0,128,0.4710339538563244,0.5184292707288811,0.19034174969163487,0,4229.6337999999905,3363.368400000002,45,0,0.0,0,0,0,0.0,0,0.0,75914.32429907228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515901792475644,384,24600.607299999996,128,51313.716999072334,4,5923.657899999999,4,-373.84119999999996,2,703.9146000000037,-68103.9181,18.31267903525046,0,0,537,537,2 + government,debt,1,1.7462298274040222e-10
50,512,4,4,72341.25069999993,0.0,73054.2607,0.0,69391.0607,,0.0,69391.0607,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1646.5775898796326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.4234416787501,4.743310884759593,69.16675256350969,49.029564178437695,4.743310884759593,53.77287506319729,2745.9406000000095,2762.30300000001,2745.9406000000095,0.0,0,0,0.0,0.0,168.1755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.0099999999999,12619.986599999995,0.0,44,7744.8027,6833.075500000001,7393.2308,699.9554000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.7459,0.0,0.011236245986400415,3.156156651162791,4.051589887640454,NaN,1.2185516853932588,2.26148136222268,0.8812538880018934,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,62687.117299999954,7910.6908,1743.4425999999999,768,0,0,128,0.4730399333524362,0.5194623815764334,0.19096066222520425,0,4229.7989,3392.8684000000003,55,0,0.0,0,0,0,0.0,0,0.0,76699.3373670391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516555093505213,384,24898.694699999996,128,51800.64266703913,4,6257.0908,4,-266.1573999999999,2,713.0099999999984,-69391.0607,18.245078212290522,0,0,534,534,2 + government,debt,1,1.7462298274040222e-10
51,512,4,4,73234.94810000002,0.0,73957.1274,0.0,70660.2474,,0.0,70660.2474,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1620.5311873104326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.074516072693,4.704196905901733,70.77871297859474,50.38562221177416,4.704196905901733,55.089819117675894,2758.5099999999934,2745.9406000000163,2758.5099999999934,0.0,0,0,0.0,0.0,169.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.1793,12985.257799999992,0.0,44,7854.256800000001,6960.559400000001,7498.1549,698.2972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.9146000000014,0.0,0.011522573662875384,3.1639251845018435,4.028352875695721,NaN,1.2150489795918364,2.2593159226013633,0.8548162713618366,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,59,35.0,2048.0,63483.83089999998,8054.1378,1696.9792,768,0,0,128,0.4764372156226431,0.5222089976992677,0.19265572828967836,0,4226.408499999999,3429.694899999998,59,0,0.0,0,0,0,0.0,0,0.0,77521.54631573035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552510896584433,384,24989.047899999994,128,52532.498415730355,4,6565.8978,4,-111.66080000000005,2,722.1792999999961,-70660.2472,18.27827528089888,0,0,539,539,2 + government,debt,1,1.7462298274040222e-10
52,512,4,4,74124.59080000003,0.0,74855.8665,0.0,71925.3065,,0.0,71925.3065,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1615.7299779199377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.38311680706754,4.726337248500662,72.1094540555682,51.5892989987501,4.726337248500662,56.315636247250765,2775.5055999999995,2758.510000000005,2775.5055999999995,0.0,0,0,0.0,0.0,169.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.2757,13355.043499999992,0.0,44,7975.4755,7085.832800000002,7614.7862,703.9745999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.0936000000004,0.0,0.011758259154402574,3.172374858757062,4.049794814814801,NaN,1.2189570370370375,2.2685747726963976,0.8291717832209817,1080.0,1062.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,2,46,29.0,2048.0,64352.14650000007,8197.3019,1575.1424,768,0,0,128,0.48060175581310616,0.5254401576458696,0.1942863889414581,0,4237.377700000004,3369.0620999999996,46,0,0.0,0,0,0,0.0,0,0.0,78349.51074489791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561982810819959,384,24980.871400000015,128,53368.63934489799,4,6874.4219,4,-32.53760000000011,2,731.275700000002,-71925.3065,18.22573469387755,0,0,540,540,2 + government,debt,1,1.7462298274040222e-10
