round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,52449.78449999996,427.7409,46420.209,0.0,211541.1641999998,,0.0,46413.5844,165127.5797999998,0.0,15877.034699999991,598.8473026250007,0.00375,107.3292,7715.644460595562,0.0,1.0,2522.859093713173,3789.8704237303727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.97934374479298,10.184429845958942,126.16377359075193,9.42181428571332,2.949003378188007,12.370817663901326,4492.581800000018,4441.016299999997,4492.581800000018,0.0,4,0,15.982299999999999,10228.103599999997,402.71399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.57639999999765,18430.753999999968,7010.367400000001,117,2677.3945999999996,4711.463299999999,2448.6463,1239.707200000112,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1840.1922000000002,10.952200000000001,0.013136052290847862,5.113699825327499,5.998014109347476,NaN,1.9341418111753377,3.3649158524990574,0.25277967491040615,1134.0,1145.0,567.0,2048.0,1340.0,204.0,177,0,0,0,65,0.0,2048.0,25154.109700000034,10179.257599999999,17009.088,720,48,0,128,0.27753831889092506,0.5188645233788121,0.147126822797238,0,6526.098700000014,5855.186299999987,0,0,0.0,512,0,0,25154.109700000034,720,174822.09280769218,174822.09280769218,0.0,122,0,0,1.5,0,0.0,512,512,174822.09280769218,720,20480.0,0,0,0.0,0.0,0.0,0,357.71520000000004,250.4171999999979,NaN,5120.0,100.0,0.6339554571063701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14907.367,2048,480.0,480.0,0.0,1182.08229686625,0.0,1182.08229686625,256.6342,101.081,966.5739000000001,12280.9786,0.657202820164051,384,57286.00072115387,128,117536.09208653851,4,15681.941200000001,4,36460.3265,2,-6463.940999999997,-46306.2552,29.267881730769272,0,4,567,567,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
92,512,4,4,51987.72069999998,427.7409,45952.2868,0.0,213493.71640000018,,0.0,45945.6622,167548.0542000002,0.0,13317.350800000002,614.4054228750008,0.00375,50.0596,7659.515122099318,0.0,1.0,2439.2803603516436,3770.7105563995365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.23455507989875,10.01370683558447,128.24826191548323,9.707347799187428,2.9527699958019493,12.660117794989377,4499.567899999988,4492.581799999991,4499.567899999988,0.0,4,0,15.982299999999999,10232.048499999997,305.68940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7179999999977,18662.821999999964,7010.367400000001,118,4317.842,4779.9057999999995,4084.6938999999998,1279.3019000000088,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1764.2679000000007,11.4462,0.013941457654397773,5.118764100346011,6.029840069084608,NaN,1.9525301318267416,3.3455627396944534,0.24519628466309396,1158.0,1156.0,579.0,2048.0,1364.0,204.0,171,0,0,0,69,0.0,2048.0,24968.23099999999,9508.9193,17460.510800000004,720,48,0,128,0.2776536934731433,0.5247347973525087,0.1511968802118786,0,6524.399200000001,5917.291299999989,0,0,0.0,512,0,0,24968.23099999999,720,174039.16161271694,174039.16161271694,0.0,132,0,0,1.5,0,0.0,512,512,174039.16161271694,720,20480.0,0,0,0.0,0.0,0.0,0,166.8355,116.73760000000284,NaN,5120.0,100.0,0.7077034009776916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13171.9555,2048,480.0,480.0,0.0,0.0,0.0,0.0,46.2209,120.61460000000001,1034.8677,13797.4746,0.6639710699806582,384,56158.09081401737,128,117881.07079869945,4,16736.133299999998,4,36497.9684,2,-6469.799400000002,-45895.6026,29.012127167630066,0,4,579,579,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
93,512,4,4,53815.14070000003,427.7409,47774.4355,0.0,215611.86840000033,,0.0,47767.8109,167844.05750000034,0.0,13212.787700000008,624.2266263750008,0.00375,69.7168,7621.915679331849,0.0,1.0,2456.3842770079773,3747.960386221226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.08114637817957,10.073112707380027,129.15425908555957,10.718726488925789,2.9479728221818937,13.666699311107683,4564.0346000000145,4499.567899999995,4564.0346000000145,0.0,4,0,15.982299999999999,10235.408699999996,397.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.44669999999763,18892.550299999966,7010.367400000001,119,6546.2414,4718.8214,6315.274899999999,1215.831399999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1780.7021999999972,10.0949,0.013721626817015865,5.064520105820104,6.041195304347826,NaN,1.9306273244781809,3.3312172280572816,0.23784039612320115,1150.0,1134.0,575.0,2048.0,1356.0,204.0,173,0,0,0,64,0.0,2048.0,26342.06869999996,10212.3193,17191.035900000003,720,48,0,128,0.2950203632548347,0.5247734820781396,0.14965061013070846,0,6485.110400000013,5743.165799999998,0,0,0.0,512,0,0,26342.06869999996,720,175747.7648711861,175747.7648711861,0.0,110,0,0,1.5,0,0.0,512,512,175747.7648711861,720,20480.0,0,0,0.0,0.0,0.0,0,232.39120000000003,162.62080000000392,NaN,5120.0,100.0,0.7207094896219544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13346.135699999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,74.2424,158.1488,1003.3916,14057.219500000001,0.6632954162387852,384,56705.67411059327,128,119042.09076059322,4,16448.1607,4,37126.5726,2,-6475.070700000002,-47698.094099999995,29.287951977401125,0,4,575,575,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
94,512,4,4,55415.41219999996,427.7409,49381.162800000006,0.0,217509.02450000052,,0.0,49374.5382,168134.4863000005,0.0,14146.330599999996,625.5193842500005,0.00375,94.1468,7520.916351717749,0.0,1.0,2325.251782730744,3676.841434478495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.34448141883975,10.484373581482823,131.8288550003226,10.707221822213972,2.9940467185619237,13.701268540775896,4677.336800000013,4564.03459999999,4677.336800000013,0.0,4,0,15.982299999999999,10239.394999999997,411.134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.90249999999764,19131.389399999964,7010.367400000001,120,6405.2781,4805.0066,6176.745,1320.2863999999695,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1656.729999999997,10.5319,0.013200532029015652,5.037190520922283,5.961189093959751,NaN,1.9150352189781026,3.2977158469014616,0.23070518423950512,1192.0,1171.0,596.0,2048.0,1398.0,204.0,162,0,0,0,82,0.0,2048.0,26329.232900000014,10829.8001,18162.2324,720,48,0,128,0.29099268480806395,0.5216305341514202,0.152988883787754,0,6467.440299999984,5898.550099999993,0,0,0.0,512,0,0,26329.232900000014,720,178044.87224117643,178044.87224117643,0.0,147,0,0,1.5,0,0.0,512,512,178044.87224117643,720,20480.0,0,0,0.0,0.0,0.0,0,313.9906,219.77960000000263,NaN,5120.0,100.0,0.7330424480865305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14674.349000000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,176.80649999999997,137.18410000000003,956.4843000000001,14317.6835,0.6578218188773377,384,57846.82172760912,128,120198.05051356737,4,16114.407099999999,4,36524.5898,2,-6468.614900000006,-49280.3914,28.959409867172713,0,4,596,596,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
95,512,4,4,54437.99330000002,427.7409,48415.0071,0.0,219395.22140000033,,0.0,48408.3825,170986.83890000032,0.0,15733.335100000006,627.4283220000008,0.00375,74.9024,7463.964507578434,0.0,1.0,2362.84607278621,3650.1639633856257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.52773662578487,10.491431496487328,133.0191681222722,10.180854138388769,3.011982248508371,13.19283638689714,4582.264899999989,4677.336799999996,4582.264899999989,0.0,4,0,15.982299999999999,10242.788199999997,406.9246999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.16569999999786,19378.26219999996,7010.367400000001,121,3818.6571000000004,4796.076,3586.0776,1335.7383999999695,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1697.939099999997,9.0909,0.013130695179295025,4.988843723313401,5.921205962521289,NaN,1.9193014842300544,3.284860180262126,0.2237840287123199,1174.0,1171.0,587.0,2048.0,1380.0,204.0,167,0,0,0,80,0.0,2048.0,26630.8185,9963.879700000001,17768.3927,720,48,0,128,0.27638031844424726,0.5232989305731366,0.15349783443325293,0,6430.435600000013,5841.935999999993,0,0,0.0,512,0,0,26630.8185,720,178549.18764379565,178549.18764379565,0.0,147,0,0,1.5,0,0.0,512,512,178549.18764379565,720,20480.0,0,0,0.0,0.0,0.0,0,249.7377,174.78880000000314,NaN,5120.0,100.0,0.6964052186929746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14159.306199999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,155.0288,94.7089,1141.6001999999999,13572.966199999999,0.6615012035507313,384,57643.542659124076,128,120905.64498467155,4,17446.71,4,37152.859000000004,2,-6457.351699999997,-48333.4801,28.72552828467154,0,4,587,587,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
96,512,4,4,56810.816100000025,427.7409,50476.244900000005,0.0,221335.2565999999,,0.0,50469.6203,170865.6362999999,0.0,14992.070400000006,638.3821778749998,0.00375,132.3856,7435.738538076977,0.0,1.0,2373.284893317321,3610.780642051324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.81695263413712,10.710596261158392,135.5275488952955,12.16258882161601,3.054334411722822,15.216923233338832,4520.030400000005,4582.264900000001,4520.030400000005,0.0,4,0,15.982299999999999,10246.815899999998,403.0337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.58069999999793,19620.304399999965,7010.367400000001,122,7125.830599999999,4753.0078,6574.976500000001,1374.5949999999057,0.0,312.36049999999983,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1714.7569999999964,9.456199999999999,0.013659007217259498,4.946794234079181,5.903767297762478,NaN,1.9011757973733572,3.266794569793394,0.2170705078509503,1162.0,1162.0,581.0,2048.0,1368.0,204.0,170,0,0,1,101,0.0,2048.0,27590.043499999974,10462.0681,18626.3189,720,48,0,128,0.3041391563627498,0.5222879927412523,0.1533924928984709,0,6687.088000000011,5748.174900000008,0,0,0.0,512,0,0,27590.043499999974,720,180769.3537640074,180769.3537640074,0.0,139,0,0,1.5,0,0.0,512,512,180769.3537640074,720,20480.0,0,0,0.0,0.0,0.0,0,441.2577,308.8323999999983,NaN,5120.0,100.0,0.7387157731602939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,14650.4365,2048,480.0,480.0,0.0,0.0,0.0,0.0,230.0298,211.2279,1424.2958999999998,14437.950499999999,0.6602055628929766,384,58539.929575742135,128,122229.42418826532,4,17331.345,4,36424.822100000005,2,-6768.936700000004,-50337.2347,28.789522263450817,0,4,581,581,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
97,512,4,4,55525.94369999991,427.7409,49354.963,0.0,223143.04079999976,,0.0,49348.3384,173794.70239999975,0.0,16630.177900000024,638.8336446249995,0.00375,153.6692,7329.268293119914,0.0,1.0,2247.4878538813878,3529.250545413288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.67191507587277,10.58500484481863,137.25691992069142,10.67685661579362,3.0744525836451144,13.751309199438735,4639.030900000003,4520.030399999994,4639.030900000003,0.0,4,0,15.982299999999999,10250.242099999998,394.3674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.17119999999795,19872.652599999965,7010.367400000001,123,3710.0585,4994.930899999999,3623.1666999999998,1356.2422999999449,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1594.5083000000006,7.9277,0.01297590942994923,4.907899742046434,5.879156312292361,NaN,1.8822916967509018,3.1239683963818785,0.21055839261542178,1204.0,1163.0,602.0,2046.6666666666667,1410.0,204.0,159,0,0,0,85,0.0,2048.0,26262.477100000033,11331.8102,17777.9872,720,48,0,128,0.2878538542010396,0.526304774218807,0.13917243396421775,0,6224.979199999994,5707.887400000002,0,0,0.0,512,0,0,26262.477100000033,720,180709.23929868668,180709.23929868668,0.0,140,0,0,1.5,0,0.0,512,512,180709.23929868668,720,20480.0,0,0,0.0,0.0,0.0,0,512.1635,358.51120000000395,NaN,5120.0,100.0,0.796607108742891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13479.7071,2048,480.0,480.0,0.0,1395.0463260028096,1395.0463260028096,0.0,209.34,302.8235,1262.6204,15630.0903,0.6626364743711142,384,57855.123990290784,128,122854.11530839588,4,16675.2796,4,37369.4896,2,-6605.346199999998,-49194.669200000004,28.517636960600356,0,4,602,602,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
98,512,4,4,52708.58949999999,427.7409,46613.810000000005,0.0,225077.41489999997,,0.0,46607.1854,178470.2295,0.0,17281.4228,650.1542591249995,0.00375,66.38,7301.878366288536,0.0,1.0,2410.998063793585,3537.3178108590355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.49264464952364,10.562533162336559,139.0551778118602,11.496892569957785,3.088028906676557,14.584921476634342,4235.412600000008,4639.030900000027,4235.412600000008,0.0,4,0,15.982299999999999,10254.311199999998,311.9633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.372399999998,20119.394299999964,7010.367400000001,124,2043.566,4860.9202000000005,1874.5533,1289.705900000035,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1763.1562000000001,8.1613,0.013226387590831886,4.883637700760775,5.775603710247375,NaN,1.838539382239384,3.1630001240284966,0.20424164083695914,1132.0,1183.0,566.0,2048.0,1338.0,204.0,177,0,0,0,96,0.0,2048.0,26864.04939999999,8840.457900000001,16937.7022,720,48,0,128,0.29445383196364383,0.5283858679339606,0.14343670479369952,0,6170.018400000025,5777.343399999997,0,0,0.0,512,0,0,26864.04939999999,720,181099.0261357398,181099.0261357398,0.0,159,0,0,1.5,0,0.0,512,512,181099.0261357398,720,20480.0,0,0,0.0,0.0,0.0,0,221.13549999999998,154.7499999999974,NaN,5120.0,100.0,0.652856636271012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13085.281200000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,127.6978,93.4377,1527.0819000000001,12692.8789,0.669266318053144,384,57703.923558122755,128,123395.10257761733,4,19842.5119,4,38484.3974,2,-6529.145000000002,-46540.805400000005,28.234375451263528,0,4,566,566,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
99,512,4,4,55445.83210000006,427.7409,49375.458900000005,0.0,227026.86020000005,,0.0,49368.8343,177658.02590000004,0.0,13029.137099999998,668.7369841250018,0.00375,119.6816,7200.4493344928815,0.0,1.0,2205.8474636327255,3464.1589979952532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3335712547472,10.957275732323723,140.29084698707092,11.057078955436614,3.11700708899065,14.174086044427264,4575.745700000023,4235.412600000017,4575.745700000023,0.0,4,0,15.982299999999999,10257.770399999998,396.70599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.778699999998,20352.430299999964,7010.367400000001,125,7515.3524,4778.1098,7307.1997,1215.5977000000141,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1561.2098999999978,6.5073,0.01356466403695127,4.829531022823319,5.7553049586777085,NaN,1.8337150807899472,3.1653412263421035,0.19811439161185038,1210.0,1183.0,605.0,2048.0,1416.0,204.0,158,0,0,0,85,0.0,2048.0,26502.94529999997,11101.8924,17721.3128,720,48,0,128,0.2860228958876434,0.5233057476426297,0.15146828599152617,0,6239.180900000016,5713.335199999986,0,0,0.0,512,0,0,26502.94529999997,720,183385.15120579163,183385.15120579163,0.0,159,0,0,1.5,0,0.0,512,512,183385.15120579163,720,20480.0,0,0,0.0,0.0,0.0,0,399.0024,279.2908000000012,NaN,5120.0,100.0,0.7265915125784267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,14604.4852,2048,480.0,480.0,0.0,69.20623692697018,0.0,69.20623692697018,214.7628,184.2396,1496.1161000000002,14218.72,0.6603459393381368,384,59236.04023320465,128,124149.11097258687,4,17704.691199999997,4,38193.7135,2,-6504.7387,-49249.1527,27.578090733590763,0,4,605,605,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
100,512,4,4,55129.692699999956,427.7409,49088.501000000004,0.0,228883.38459999987,,0.0,49081.8764,179801.50819999987,0.0,15552.424899999996,666.1268186249995,0.00375,103.2008,7156.901139951926,0.0,1.0,2282.671587553338,3435.909334967946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.78999590761538,10.840630612606956,142.63062652022236,12.598452797986488,3.1379702166079957,15.736423014594482,4308.507200000017,4575.745699999994,4308.507200000017,0.0,4,0,15.982299999999999,10261.880899999998,289.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.960199999998,20599.274499999967,7010.367400000001,126,4628.2146,4944.353999999999,4410.5936,1326.1494000000537,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1645.1752000000029,6.7184,0.012649287391046328,4.832020000000004,5.741548801369889,NaN,1.8208567164179128,3.143704435962641,0.19217095986349483,1168.0,1160.0,584.0,2048.0,1374.0,204.0,168,0,0,1,94,0.0,2048.0,27542.579299999987,9383.698900000001,18100.2137,720,48,0,128,0.29967861233412396,0.5282653202936238,0.150343433771849,0,6146.294199999991,5605.143200000005,0,0,0.0,512,0,0,27542.579299999987,720,183168.76240161588,183168.76240161588,0.0,137,0,0,1.5,0,0.0,512,512,183168.76240161588,720,20480.0,0,0,0.0,0.0,0.0,0,344.06480000000005,240.85360000000236,NaN,5120.0,100.0,0.7295251967326357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13203.374,2048,480.0,480.0,0.0,0.0,0.0,0.0,112.1894,231.87539999999998,1244.0717,14280.5386,0.6667176640336605,384,58473.92887181334,128,124694.83352980253,4,19982.6914,4,37860.268000000004,2,-6475.557200000001,-48978.6756,27.505726211849208,0,4,584,584,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
101,512,4,4,57495.14080000001,427.7409,51467.3813,0.0,230805.79939999984,,0.0,51461.5513,179344.24809999985,0.0,15889.191999999986,674.2061989999996,0.00375,147.8864,7084.155170593758,0.0,1.0,2188.287749109215,3374.889563729177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.58964368565168,11.310089953229191,143.8997336388809,12.270857411884158,3.1624572875826424,15.4333146994668,4518.862899999983,4308.507199999997,4518.862899999983,0.0,4,0,15.982299999999999,10264.445399999999,382.4206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.39239999999796,20844.942599999962,7010.367400000001,126,7204.712799999999,4839.264699999999,6972.4769,1234.3311999999391,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1550.4584999999997,5.108499999999999,0.013305820509242255,4.731639760068547,5.721626036484238,NaN,1.8102315315315325,3.147117875354103,0.18640583106758998,1206.0,1167.0,603.0,2046.6666666666667,1412.0,204.0,159,0,0,1,91,0.0,2048.0,27856.98669999999,10594.9846,18895.2831,720,48,0,128,0.2994344486692653,0.5227563625879983,0.15459802712322213,0,6181.627200000014,5521.823599999994,0,0,0.0,512,0,0,27856.98669999999,720,186551.5842552239,186551.5842552239,0.0,144,0,0,1.5,0,0.0,512,512,186551.5842552239,720,20480.0,0,0,0.0,0.0,0.0,0,492.884,344.999999999993,NaN,5120.0,100.0,0.7264759090776587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,15267.549500000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,302.17999999999995,190.70399999999998,1242.8979000000002,14222.7182,0.6578693882031463,384,60454.16203843282,128,126097.42221679108,4,19048.6509,4,37189.3101,2,-6461.330399999997,-51313.664899999996,27.31285074626869,0,4,603,603,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
102,512,4,4,55044.5566,427.7409,49035.1313,0.0,232612.5091000001,,0.0,49029.3013,183583.20780000012,0.0,17921.943799999997,672.062618374999,0.00375,116.8384,7009.0209267445225,0.0,1.0,2220.8845091007706,3341.851051163021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.62613906404619,11.423791132010265,148.04993019605644,12.333723037461338,3.223936448224442,15.55765948568578,4386.100199999984,4518.862899999998,4386.100199999984,0.0,4,0,15.982299999999999,10268.471399999999,391.1472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.726599999998,21102.250499999962,7010.367400000001,127,2538.063,4988.6472,2299.5181000000002,1315.1143999999824,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1596.3109999999956,7.0001999999999995,0.012978661785879315,4.70479338422391,5.662682173174859,NaN,1.788554343807765,3.1043981563071164,0.18081365613556225,1178.0,1179.0,589.0,2046.6666666666667,1384.0,204.0,166,0,0,0,92,0.0,2048.0,27217.103100000022,9961.296600000001,17749.318499999998,720,48,0,128,0.29811722707819865,0.5258827400011516,0.15492762476993094,0,6070.78910000001,5546.95139999999,0,0,0.0,512,0,0,27217.103100000022,720,186985.6622918921,186985.6622918921,0.0,155,0,0,1.5,0,0.0,512,512,186985.6622918921,720,20480.0,0,0,0.0,0.0,0.0,0,389.55390000000006,272.69079999999815,NaN,5120.0,100.0,0.6738204077808277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,14562.456500000002,2048,480.0,480.0,0.0,226.10176512070848,0.0,226.10176512070848,258.48209999999995,131.0718,1101.7019,13148.158599999999,0.6630570779070177,384,60072.76438851354,128,126912.89790337841,4,20171.061199999996,4,38408.2278,2,-6442.9962,-48912.4629,27.15347297297299,0,4,589,589,SB2 best SuMSy + everyone greedy,debt,9,1.4551915228366852e-11
