round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86585.39729999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.753264594504884,5.230312692055043,33.98357728655993,22.960698571388356,5.224386303280467,28.185084874668824,2473.264900000005,2446.1304999999843,2473.264900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1454.3170999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2429999999999,2555.0,1454.3170999999982,0.0,267.5,0.0,0.0,0.015,4.29097231800766,4.715066858237558,NaN,NaN,3.215560548119817,12.209932118933093,1044.0,1044.0,522.0,2030.3333333333333,1046.0,0.0,247,15,15,2,53,32.0,2029.0,49888.56229999994,14743.236499999999,21431.3555,197,571,0,41,0.3225869783137634,0.36298259956151724,0.552123438180639,0,5213.074400000008,4479.775099999997,53,0,0.0,0,0,15,0.0,0,0.0,57276.06229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641337797204712,470,45958.46299999993,41,11317.599299999998,4,36155.7365,4,21431.3555,2,522.2429999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
40,511,4,4,87664.18970000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.40964973757671,5.368137043045653,33.777786780622364,22.407686561292422,5.364478427131968,27.772164988424386,2451.5466999999853,2473.264899999994,2451.5466999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1476.2075999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2352,2555.0,1476.2075999999997,0.0,267.5,0.0,0.0,0.015,4.291643390804599,4.673461111111083,NaN,NaN,3.21954923518167,12.518298691841364,1044.0,1044.0,522.0,2026.3333333333333,1046.0,0.0,247,13,13,2,48,34.0,2031.0,50389.73089999997,15140.6121,21611.6115,196,572,0,41,0.31523374177009833,0.3563554161840594,0.5514118919965918,0,5207.1442999999945,4480.475700000002,48,0,0.0,0,0,13,0.0,0,0.0,57739.73090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613184264604999,470,46388.17619999998,41,11351.554700000002,4,36590.6121,4,21611.6115,2,522.2352,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
41,511,4,4,88721.40519999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.04892151229808,5.670346458445707,33.719267970743786,22.04333028876428,5.6566671152666155,27.699997404030892,2465.6908000000135,2451.546699999989,2465.6908000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1497.7845000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2447999999999,2555.0,1497.7845000000004,0.0,267.5,0.0,0.0,0.015,4.3234956813819565,4.709579270633423,NaN,NaN,3.3626660919540283,16.101634694358356,1042.0,1042.0,521.0,2028.3333333333333,1044.0,0.0,248,15,15,1,49,36.0,2028.0,51026.27579999997,15482.399300000001,21690.4853,194,574,0,41,0.30818352171657604,0.34920751825585383,0.5393168609803634,0,5337.127400000008,4505.082499999999,50,1,0.0,0,0,15,0.0,0,0.0,58301.2758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576438042860273,470,46977.99489999997,41,11323.2809,4,37007.399300000005,4,21690.4853,2,522.2447999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
42,511,4,4,89757.46440000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.279290237802552,5.4692807642975545,33.74857100210011,22.144116296623285,5.4692807642975545,27.613397060920843,2507.1871999999985,2465.690800000002,2507.1871999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1518.9408000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2418,2555.0,1518.9408000000005,0.0,267.5,0.0,0.0,0.015,4.352962307692309,4.79843692307692,NaN,NaN,3.366898656429955,16.336269773089356,1040.0,1040.0,520.0,2026.6666666666667,1042.0,0.0,248,22,22,2,57,43.0,2022.0,51596.85069999999,15861.373599999999,21776.9983,193,575,0,41,0.30722434640904206,0.3488754802851921,0.5401814185489453,0,5323.15569999999,4527.080800000001,57,0,0.0,0,0,22,0.0,0,0.0,58834.35069999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573949934090455,470,47395.36449999999,41,11438.9862,4,37423.8736,4,21776.9983,2,522.2418,0.0,37.5,0,0,520,520,0 bare bones,sumsy,7,-1.3096723705530167e-10
43,511,4,4,90772.81560000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.931186030521026,5.585490903420803,33.51667693394183,21.948359218117584,5.585490903420803,27.53385012153839,2485.4310000000046,2507.1872000000094,2485.4310000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1539.6488000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5063,2555.0,1539.6488000000008,0.0,267.5,0.0,0.0,0.015,4.36157470930233,4.793470930232567,NaN,NaN,3.3653764345583665,16.501961676353602,1032.0,1032.0,516.0,2019.3333333333335,1034.0,0.0,250,16,15,2,54,31.0,2027.0,52182.905199999936,16252.5294,21814.8747,191,577,0,41,0.30055788913064263,0.34227077559415564,0.5444056267792194,0,5282.699600000008,4501.145100000004,55,1,0.0,0,0,16,0.0,0,0.0,59345.40519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541587207730728,470,47923.297899999925,41,11422.107300000005,4,37890.0294,4,21814.8747,2,522.5063,0.0,37.5,0,0,516,516,0 bare bones,sumsy,7,-1.3096723705530167e-10
44,511,4,4,91767.8598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.419317322555226,5.924015071579159,33.343332394134386,21.700691732604547,5.924015071579159,27.624706804183706,2495.9933000000046,2485.4310000000173,2495.9933000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1559.9558000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6400000000001,2555.0,1559.9558000000004,0.0,267.5,0.0,0.0,0.015,4.35164090038314,4.758607854406139,NaN,NaN,3.3632909177819936,16.52732962021187,1044.0,1044.0,522.0,2024.6666666666665,1046.0,0.0,247,9,9,1,45,27.0,2034.0,52812.34919999995,16534.339500000002,21898.5311,187,581,0,41,0.2966300527965684,0.33723857521816036,0.5393859555162703,0,5308.057099999992,4543.113099999999,45,0,0.0,0,0,9,0.0,0,0.0,59824.849199999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518000894616425,470,48466.629399999976,41,11358.2198,4,38321.8395,4,21898.5311,2,522.6400000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,7,-1.3096723705530167e-10
45,511,4,4,92743.00220000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.376928269477503,5.924795934208509,33.301724203686014,21.52670911675858,5.91961150267333,27.446320619431912,2492.4548999999915,2495.993299999993,2492.4548999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1579.8576000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7075,2555.0,1579.8576000000007,0.0,267.5,0.0,0.0,0.015,4.3413753816793905,4.733692557251892,NaN,NaN,3.366487492063472,16.574598068725482,1048.0,1048.0,524.0,2032.6666666666665,1050.0,0.0,247,14,14,3,46,38.0,2030.0,53350.96110000003,16902.5118,21966.821799999998,186,582,0,41,0.29186070904049655,0.3327197980915202,0.5368102619044384,0,5313.873300000006,4549.761400000001,46,0,0.0,0,0,14,0.0,0,0.0,60325.961100000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495119826825799,470,48944.84560000004,41,11381.115499999998,4,38727.51180000001,4,21966.821799999998,2,522.7075,0.0,37.5,0,0,524,524,0 bare bones,sumsy,7,-1.3096723705530167e-10
46,511,4,4,93698.6425000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.323173988256805,5.968132368953003,33.29130635720981,21.238573378599497,5.950567907264106,27.189141285863602,2502.2915999999955,2492.4548999999847,2502.2915999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1599.3597000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7414,2555.0,1599.3597000000016,0.0,267.5,0.0,0.0,0.015,4.349512524084781,4.79824971098265,NaN,NaN,3.364645929487222,16.924820527324933,1038.0,1038.0,519.0,2026.0000000000002,1040.0,0.0,248,17,17,0,54,34.0,2025.0,53848.80120000001,17309.7307,22017.3692,186,582,0,41,0.2855388572567803,0.3271151624147288,0.5415036277485095,0,5268.134099999995,4514.794000000003,54,0,0.0,0,0,17,0.0,0,0.0,60823.80119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466642184922013,470,49404.17660000001,41,11419.624600000001,4,39134.7307,4,22017.3692,2,522.7414,0.0,37.5,0,0,519,519,0 bare bones,sumsy,7,-1.3096723705530167e-10
47,511,4,4,94635.1687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.943817027519106,6.282147992733637,33.225965020252744,20.684882138717334,6.282147992733637,26.967030131450972,2522.876299999995,2502.291599999979,2522.876299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1618.4738000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7603,2555.0,1618.4738000000025,0.0,267.5,0.0,0.0,0.015,4.360882692307692,4.8286082692307595,NaN,NaN,3.3503543186180424,17.127900490466942,1040.0,1040.0,520.0,2025.0,1042.0,0.0,248,17,17,2,54,34.0,2027.0,54367.37050000004,17654.5403,22090.4976,184,584,0,41,0.27837492330710334,0.3206625210683287,0.5423957778118977,0,5249.38730000001,4535.318,54,0,0.0,0,0,17,0.0,0,0.0,61267.370500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436523869907493,470,49835.98770000006,41,11431.382800000003,4,39554.5403,4,22090.4976,2,522.7603,0.0,37.5,0,0,520,520,0 bare bones,sumsy,7,-1.3096723705530167e-10
48,511,4,4,95552.96500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.761563979312903,6.439247042789027,33.20081102210193,20.76405180019415,6.439015258449699,27.20306705864385,2501.111600000005,2522.8762999999913,2501.111600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1637.2037000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7604,2555.0,1637.2037000000016,0.0,267.5,0.0,0.0,0.015,4.3530139155470255,4.777565451055672,NaN,NaN,3.345697030651363,17.279694033289825,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,246,12,12,3,44,37.0,2031.0,54847.45859999997,18039.7615,22142.9845,183,585,0,41,0.27638547802112834,0.3181892917481828,0.5413375941427327,0,5241.428600000001,4535.8405,44,0,0.0,0,0,12,0.0,0,0.0,61709.958599999925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425364323134137,470,50287.61889999996,41,11422.339699999999,4,39977.2615,4,22142.9845,2,522.7604,0.0,37.5,0,0,521,521,0 bare bones,sumsy,7,-1.3096723705530167e-10
49,511,4,4,96452.40599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.809748171475686,6.3494506553513315,33.15919882682702,20.693706228400746,6.337221805645372,27.030928034046116,2500.945100000001,2501.1115999999843,2500.945100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1655.559000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7364,2555.0,1655.559000000001,0.0,267.5,0.0,0.0,0.015,4.33872384615385,4.786432884615386,NaN,NaN,3.3552031030070664,17.551939261423666,1040.0,1040.0,520.0,2027.0,1042.0,0.0,248,16,16,3,53,37.0,2028.0,55344.191399999996,18396.958,22188.5202,182,586,0,41,0.2717697096111207,0.31394582378658975,0.5416223963445983,0,5234.5056000000095,4512.272800000004,53,0,0.0,0,0,16,0.0,0,0.0,62169.191400000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640415566784837,470,50718.422099999996,41,11450.7693,4,40371.958,4,22188.5202,2,522.7364,0.0,37.5,0,0,520,520,0 bare bones,sumsy,7,-1.3096723705530167e-10
50,511,4,4,97333.85770000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7441759909447,6.6921661331483,33.436342124092995,20.220901572454277,6.6921661331483,26.913067705602575,2467.494600000006,2500.945100000011,2467.494600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1673.5483000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7224000000001,2555.0,1673.5483000000013,0.0,267.5,0.0,0.0,0.015,4.337358766859347,4.731203468208104,NaN,NaN,3.352089391025659,17.7939866373752,1038.0,1038.0,519.0,2024.0,1040.0,0.0,248,20,20,1,54,40.0,2023.0,55801.73189999998,18781.3174,22228.086000000003,182,586,0,41,0.2636257074823989,0.3073674353974811,0.5425886984659747,0,5215.218900000004,4502.178400000002,54,0,0.0,0,0,20,0.0,0,0.0,62626.73189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371266361166237,470,51045.671299999995,41,11581.060599999995,4,40756.3174,4,22228.086000000003,2,522.7224000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,7,-1.3096723705530167e-10
51,511,4,4,98197.6803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.384472145358618,7.036804363808572,33.421276509167186,19.898112330531827,7.026664009896131,26.92477634042796,2505.1148000000067,2467.4945999999973,2505.1148000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1691.1773999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7349999999999,2555.0,1691.1773999999998,0.0,267.5,0.0,0.0,0.015,4.3402884393063585,4.803689402697508,NaN,NaN,3.355902628205112,18.018567467448882,1038.0,1038.0,519.0,2021.6666666666667,1040.0,0.0,248,17,17,3,54,39.0,2026.0,56280.42790000004,19097.6033,22296.9141,181,587,0,41,0.25892468637142496,0.3024508030851303,0.5424089766495255,0,5209.4154000000035,4505.2194,54,0,0.0,0,0,17,0.0,0,0.0,63067.92790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346774123759851,470,51502.07050000001,41,11565.857399999999,4,41110.1033,4,22296.9141,2,522.7349999999999,0.0,37.5,0,0,519,519,0 bare bones,sumsy,7,-1.3096723705530167e-10
52,511,4,4,99044.22620000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.744071943075888,6.896955557030271,33.64102750010616,20.315996401339973,6.896600696725486,27.21259709806546,2485.256399999992,2505.1147999999907,2485.256399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8080999999999,0.0,0,2555.0,1708.4541000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7336,2555.0,1708.4541000000004,0.0,267.5,0.0,0.0,0.015,4.34481274131274,4.77462625482624,NaN,NaN,3.3434090237636362,18.229706328796933,1036.0,1036.0,518.0,2022.0000000000002,1038.0,0.0,248,15,15,3,47,39.0,2027.0,56734.176799999965,19448.0703,22339.245499999997,180,588,0,41,0.25933316451115696,0.3025377681950967,0.5441608680718906,0,5180.474900000004,4501.225999999999,47,0,0.0,0,0,15,0.0,0,0.0,63484.176799999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347683657587047,470,51929.04609999999,41,11555.130700000003,4,41498.0703,4,22339.245499999997,2,522.7336,0.0,37.5,0,0,518,518,0 bare bones,sumsy,7,-1.3096723705530167e-10
