round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127459.83320000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10453.4582,0.0,0.0,1.0,680.3501999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.18123175434203,3.1055964750569127,48.28682822939894,41.31333300053834,3.074030605958622,44.38736360649697,3744.3762000000124,3680.803199999994,3744.3762000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2296.449400000001,0.0,1048.0792000000004,0.0,0.0,0.0,0.0,0.0,0,529.8026,2560.0,2296.449400000001,1048.0792000000004,274.0,0.0,0.0,0.015,6.178620452403395,6.90069666666669,8.167039062500006,NaN,5.443323333664993,10.424660077321645,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,67290.20780000002,18369.3424,20756.5559,219,549,0,39,0.4791292103650713,0.4975058822894527,0.4796449513054477,0,9882.520599999998,6555.516300000002,47,0,640.0,0,0,0,0.0,0,0.0,78377.08279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5226.905000000003,256.0,10060.4663,4,1837.6792999999998,1837.6784000000002,NaN,5120.0,100.0,1.252921380208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,80.86426117833071,0.0,80.86426117833071,0.0,1837.6792999999998,24731.832500000004,49186.36459999999,0.5083673975197391,473,63410.28579999999,39,14966.797000000019,4,0.0,4,0.0,2,529.8026,10453.4582,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
38,512,4,4,127718.20589999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10605.7233,0.0,0.0,1.0,693.2429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.342863552764484,3.082815684495794,48.42567923726028,41.27506928439045,3.067912300536458,44.3429815849269,3747.886799999989,3744.376199999987,3747.886799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2301.6272999999997,0.0,1049.0452999999993,0.0,0.0,0.0,0.0,0.0,0,530.1038,2560.0,2301.6272999999997,1049.0452999999993,274.0,0.0,0.0,0.015,6.254382380073798,6.971751028037362,8.341726874999996,NaN,5.592658342967565,10.680393874570266,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,66396.62110000002,18729.878899999996,21154.553,219,549,0,39,0.47925787037256784,0.5014614379497484,0.4690845258634595,0,10075.551999999992,6779.750499999997,51,0,640.0,0,0,0,0.0,0,0.0,77483.49609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5338.705199999997,256.0,10301.325799999999,4,1931.5191000000002,1931.518399999999,NaN,5120.0,100.0,1.269187543945313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1931.5191000000002,25441.0516,50185.757699999995,0.5123093673480847,473,62464.14110000001,39,15019.355000000018,4,0.0,4,0.0,2,530.1038,10605.7233,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
39,512,4,4,127970.82990000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10747.7953,0.0,0.0,1.0,701.7396999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.894327072603524,3.023752116761554,48.91807918936508,41.76867354874942,2.9728988329319224,44.741572381681344,3788.7615000000005,3747.886799999984,3788.7615000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2307.376,0.0,1050.3953999999999,0.0,0.0,0.0,0.0,0.0,0,530.407,2560.0,2307.376,1050.3953999999999,274.0,0.0,0.0,0.015,6.362177605118831,7.008850371747213,8.480695468750005,NaN,5.689232641771295,10.893105633234939,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,65465.33449999997,19050.7785,21663.180999999997,219,549,0,39,0.4890969248896184,0.5089936783779845,0.46141005996746953,0,10276.414400000005,6960.2223,59,0,640.0,0,0,0,0.0,0,0.0,76552.20950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5427.645100000003,256.0,10513.3336,4,1952.9776,1952.9771999999991,NaN,5120.0,100.0,1.2861396175130215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1952.9776,26275.971199999993,51227.2931,0.5197026696235199,473,61735.86899999998,39,14816.34050000002,4,0.0,4,0.0,2,530.407,10747.7953,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
40,512,4,4,128218.36250000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10876.2159,0.0,0.0,1.0,713.8368000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.27517936108021,2.9113895588324166,49.18656891991263,42.221606575050075,2.9113895588324166,45.13299613388249,3860.9995000000126,3788.761499999992,3860.9995000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2312.467399999999,0.0,1051.5745000000006,0.0,0.0,0.0,0.0,0.0,0,530.7916,2560.0,2312.467399999999,1051.5745000000006,274.0,0.0,0.0,0.015,6.518573986804907,7.116665740740764,8.553459729272417,NaN,5.792869472953538,11.036336686675376,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,65132.83370000005,19337.686,22025.6524,219,549,0,39,0.5002532740059626,0.5226712679737695,0.4813316717221523,0,10465.935700000002,6916.207000000007,46,0,591.0,0,0,0,0.0,0,0.0,76219.70870000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5055.094699999999,256.0,10315.1829,4,1942.1993,1942.1995999999995,NaN,5120.0,100.0,1.2934838264973967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1942.1993,26948.4713,51678.5213,0.5330380498329095,473,61171.15050000002,39,15048.55820000002,4,0.0,4,0.0,2,530.7916,10876.2159,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
41,512,4,4,128460.96759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10986.0533,0.0,0.0,1.0,731.3859000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.875060870168596,2.8902900612895985,48.76535093145819,41.993768847265976,2.8753367125968885,44.86910555986286,3893.767199999989,3860.999500000005,3893.767199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2317.3949,0.0,1052.8731999999995,0.0,0.0,0.0,0.0,0.0,0,531.0894,2560.0,2317.3949,1052.8731999999995,274.0,0.0,0.0,0.015,6.599489004739341,7.2579910112359345,8.540003278688543,NaN,5.915202876679391,11.050061405278734,1068.0,1055.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,43,32.0,2048.0,65215.587399999975,19626.9438,22295.610999999997,219,549,0,39,0.5018163559755808,0.5219872861380701,0.4601487437905878,0,10582.029600000002,6962.460900000005,43,0,549.0,0,0,0,0.0,0,0.0,76302.4624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.46180000001,256.0,9805.6827,4,1921.7644000000003,1921.7640000000001,NaN,5120.0,100.0,1.2942930094401048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1921.7644000000003,27641.269600000007,51728.237499999996,0.5324047698388088,473,61425.84639999999,39,14876.616000000018,4,0.0,4,0.0,2,531.0894,10986.0533,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
42,512,4,4,128698.73510000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11086.0034,0.0,0.0,1.0,740.4639000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.903481965384266,3.0039882240375033,48.907470189421765,42.06867941677366,2.970588876407301,45.03926829318097,3869.8032999999905,3893.767199999986,3869.8032999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2322.2325,0.0,1054.2164000000007,0.0,0.0,0.0,0.0,0.0,0,531.3956,2560.0,2322.2325,1054.2164000000007,274.0,0.0,0.0,0.015,6.59819180478822,7.2266478424014835,8.486037262357424,NaN,5.942054144632468,10.896641389329412,1066.0,1086.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,1,56,39.0,2048.0,65282.914999999964,19900.7924,22687.4594,219,549,0,39,0.4990213218795929,0.5214568048807318,0.47016673881899496,0,10609.995299999999,7165.6363000000065,56,0,526.0,0,0,0,0.0,0,0.0,76369.7900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.6556000000055,256.0,9210.1693,4,1857.3583999999998,1857.3579999999988,NaN,5120.0,100.0,1.2954353206380216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1857.3583999999998,28236.039,51798.4211,0.5319446328229644,473,61397.54789999997,39,14972.24210000002,4,0.0,4,0.0,2,531.3956,11086.0034,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
43,512,4,4,128931.35210000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11185.4806,0.0,0.0,1.0,740.3159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.84727245900481,2.9856719624630723,49.83294442146788,42.817062394436746,2.9856719624630723,45.80273435689982,3955.6652000000126,3869.8032999999873,3955.6652000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2327.3829999999975,0.0,1055.7250999999999,0.0,0.0,0.0,0.0,0.0,0,531.7824,2560.0,2327.3829999999975,1055.7250999999999,274.0,0.0,0.0,0.015,6.6666421975992645,7.305501298701322,8.442881374321878,NaN,5.87857085746574,10.651296624709094,1078.0,1083.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,58,41.0,2048.0,65064.27589999997,20117.629,23088.5655,219,549,0,39,0.5021640186612226,0.5274728107571796,0.46814865401667083,1,10587.765399999987,7219.973500000004,58,0,553.0,0,0,0,0.0,0,0.0,76151.15090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.913399999999,256.0,8943.618699999999,4,1851.0991000000001,1851.0983999999996,NaN,5120.0,100.0,1.301154593098959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1851.0991000000001,28899.7029,52149.8132,0.5378501811230092,473,60996.77449999998,39,15154.376400000016,4,0.0,4,0.0,2,531.7824,11185.4806,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
44,512,4,4,129159.45569999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11276.6624,0.0,0.0,1.0,747.9966000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.13921169435283,2.9447831613558257,50.08399485570866,42.99690251999824,2.9333326781519578,45.93023519815019,3988.9321000000123,3955.665200000004,3988.9321000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2331.896399999999,0.0,1057.0244999999995,0.0,0.0,0.0,0.0,0.0,0,531.9888,2560.0,2331.896399999999,1057.0244999999995,274.0,0.0,0.0,0.015,6.653928746465601,7.326442988929912,8.469172097378278,NaN,5.862325046078473,10.526290646092244,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,25.0,2048.0,65158.586900000104,20363.4655,23222.1379,219,549,0,39,0.5046194287466061,0.5297300745681945,0.4641033204430032,0,10596.200399999996,7059.818400000003,53,0,534.0,0,0,0,0.0,0,0.0,76245.46189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.5379,256.0,8606.6142,4,1849.9428,1849.9427999999996,NaN,5120.0,100.0,1.301844768880209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1849.9428,29369.1182,52192.217599999996,0.5400690098669532,473,60941.26250000008,39,15304.199400000014,4,0.0,4,0.0,2,531.9888,11276.6624,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
45,512,4,4,129383.06850000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11368.6442,0.0,0.0,1.0,746.5686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.236270936085376,2.936505746380104,51.17277668246548,44.223796849877516,2.922163931882106,47.14596078175962,3921.786400000011,3988.9321000000014,3921.786400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2336.3871999999997,0.0,1058.3129,0.0,0.0,0.0,0.0,0.0,0,531.972,2560.0,2336.3871999999997,1058.3129,274.0,0.0,0.0,0.015,6.603466697936209,7.2561085501858935,8.355491758241767,NaN,5.80233192805815,10.210501926709478,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,65142.53800000002,20616.5222,23280.6569,219,549,0,39,0.5184810980264349,0.5398926400237565,0.48710450594097976,0,10457.501400000003,7039.295499999999,46,0,546.0,0,0,0,0.0,0,0.0,76229.41300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.098500000005,256.0,8442.7352,4,1897.0854,1897.0856,NaN,5120.0,100.0,1.3042486865234384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1897.0854,30101.360699999997,52339.914300000004,0.5499477686599841,473,61105.14700000001,39,15124.266000000016,4,0.0,4,0.0,2,531.972,11368.6442,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
46,512,4,4,129601.77270000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11465.6951,0.0,0.0,1.0,740.9076000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.48925347909114,2.9225644264665798,52.41181790555772,45.43915162070565,2.89294317597438,48.33209479668003,3862.4224999999983,3921.786400000007,3862.4224999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2341.2957999999953,0.0,1059.7519999999997,0.0,0.0,0.0,0.0,0.0,0,531.9568,2560.0,2341.2957999999953,1059.7519999999997,274.0,0.0,0.0,0.015,6.508379945553548,7.185836448598128,8.199643050193053,NaN,5.720937182446785,9.904186868908193,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,65211.23570000009,20782.317499999997,23493.875,219,549,0,39,0.5158140719190372,0.5404348438574567,0.4422729651043018,0,10296.205899999999,7172.23470000001,66,0,518.0,0,0,0,0.0,0,0.0,76298.11070000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4247.415100000002,256.0,8116.6926,4,1962.2766999999997,1962.2767999999999,NaN,5120.0,100.0,1.305110841471355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1962.2766999999997,30763.478700000003,52392.8851,0.5505343940668059,473,60946.09560000012,39,15352.015100000015,4,0.0,4,0.0,2,531.9568,11465.6951,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
47,512,4,4,129816.45949999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11572.1328,0.0,0.0,1.0,730.2384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.980510832101615,3.0897266100177005,54.070237442119314,46.92800012553413,3.0872959578468873,50.01529608338102,3933.2107999999967,3862.4224999999883,3933.2107999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2345.3132000000014,0.0,1060.6626999999999,0.0,0.0,0.0,0.0,0.0,0,531.879,2560.0,2345.3132000000014,1060.6626999999999,274.0,0.0,0.0,0.015,6.517077302325579,7.18387302752293,8.095067697594493,NaN,5.583337197094791,9.607061262840945,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,64921.47430000014,20867.31,23596.7628,219,549,0,39,0.5188672772226348,0.5437901848631823,0.43278669354068033,0,10203.451100000004,7005.858099999998,52,0,582.0,0,0,0,0.0,0,0.0,76008.34929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4711.329399999995,256.0,8326.9006,4,1990.9177,1990.9175999999986,NaN,5120.0,100.0,1.3115901432291674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1990.9177,31458.043900000008,52790.973399999995,0.5538489928649006,473,60732.442200000136,39,15275.907100000019,4,0.0,4,0.0,2,531.879,11572.1328,50.625000000000085,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
48,512,4,4,130026.64309999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11676.6649,0.0,0.0,1.0,731.2175999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09926347349288,2.9593146526064773,55.058578126099356,47.95671436862583,2.956015326883174,50.91272969550901,3852.751900000001,3933.210800000011,3852.751900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2349.816399999996,0.0,1061.855700000001,0.0,0.0,0.0,0.0,0.0,0,531.6792,2560.0,2349.816399999996,1061.855700000001,274.0,0.0,0.0,0.015,6.412433147632313,7.141064990689015,7.9814430167597745,NaN,5.531259878464134,9.318849424955717,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,50,39.0,2048.0,65088.58779999997,20995.858200000002,23517.5732,219,549,0,39,0.5294019998814792,0.5542310848772665,0.45548911433640615,0,10030.479199999996,6906.190500000001,50,0,537.0,0,0,0,0.0,0,0.0,76175.46279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.034899999999,256.0,8216.2798,4,2097.6282,2097.6287999999986,NaN,5120.0,100.0,1.3105930371093761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2097.6282,32192.008099999992,52729.711200000005,0.5640055336212861,473,60713.12589999996,39,15462.336900000015,4,0.0,4,0.0,2,531.6792,11676.6649,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
49,512,4,4,130232.6792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11791.5122,0.0,0.0,1.0,719.4773999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.61092591792658,3.052309923973281,56.663235841899855,49.51970457817349,3.019657670556156,52.53936224872964,3758.9430000000148,3852.751899999972,3758.9430000000148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.57700000000017,0.0,48,2560.0,2353.9638999999997,0.0,1062.7626999999995,0.0,0.0,0.0,0.0,0.0,0,531.366,2560.0,2353.9638999999997,1062.7626999999995,274.0,0.0,0.0,0.015,6.370053853296195,6.992416822429934,7.895675627240165,NaN,5.462230286660804,9.19644393245328,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,2,52,42.0,2048.0,65105.407400000004,21051.325800000002,23494.2949,219,549,0,39,0.5308447099678817,0.5547443147734823,0.43877423555152517,0,9902.319699999993,6860.548000000002,52,0,558.0,0,0,0,0.0,0,0.0,76192.28240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4405.787000000012,256.0,8258.7729,4,2149.7439999999997,2149.7444000000005,NaN,5120.0,100.0,1.3118085709635423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2149.7439999999997,32913.0218,52804.393599999996,0.5645467034861458,473,60766.225800000015,39,15426.056600000018,4,0.0,4,0.0,2,531.366,11791.5122,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-8.731149137020111e-11
