round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122513.50369999988,0.0,871.8425999999997,129.58550000000002,11.0162,,11.0162,0.0,0.0,0.0,0.0,0.0,0.0025,1090.7982,3328.59705,0.0,1.0,1164.4184,783.643925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.690316193582458,4.924659893995459,31.614976087577922,24.64503050197371,0.7393432085626901,25.3843737105364,7021.577400000031,7131.538300000038,7021.577400000031,0.0,37,35,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.7518909150128,1777.3489,1058,2560.0,2212.6609,63046.01800000001,1101.1533,0.0,0.0,0.0,0.0,0.0,25,535.1978999999999,2560.0,2212.6609,1101.1533,271.0,0.0,34233.84390000014,0.006502153760827139,10.312265065502181,12.27071348511389,3.0381991341991323,NaN,6.694694033251261,12.684364934922467,1142.0,1145.0,571.0,2030.6666666666667,1603.0,203.0,107,9,5,9,109,0.0,2039.0,70455.16330000006,26526.801999999996,23160.8324,0,768,0,0,0.4298194660617365,0.26330100117943944,0.32519836501615096,34,11325.978999999985,11807.543499999998,0,0,231.0,512,9,0,70455.16330000006,0,122912.67479999995,122912.67479999995,0.0,140,231,0,1.5,0,0.0,512,512,122912.67479999995,0,10240.0,0,0,701.8239999999996,256.0,744.7099,4,1619.8336,1619.7935000000045,0.1475390625,5120.0,99.44531250781252,1.0712815,0,0,0.0,0,0.0,5091.6000004,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,5,37182.537899999996,2560,600.0,273.0,96.1487,14166.800353889379,10305.305514775997,3861.4948391133807,810.2293999999999,809.6042,22474.084499999994,13249.8064,0.2706112838236554,512,122912.67479999995,0,0.0,4,646.9572999999982,2,224.88529999999992,2,535.1978999999999,1079.782,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
94,512,4,2,122850.82200000012,0.0,1016.3892,171.1903,71.58330000000001,,71.58330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1095.739,3375.4442499999996,0.0,1.0,1151.3652999999997,807.8571833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.383155533901558,4.843486177387238,32.22664171128879,25.275661165752418,0.6014700541591378,25.877131219911554,6976.7757999999485,7017.077400000024,6981.2757999999485,1.5,37,35,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.5404909150125,1777.3489,1068,2560.0,2222.6817,69563.5271,1106.1394999999986,0.0,0.0,0.0,0.0,0.0,31,529.4148,2560.0,2222.6817,1106.1394999999986,271.0,0.0,35153.99250000021,0.005039790574256292,10.253403124999998,12.19225183887907,3.0410979274611396,NaN,6.673164625429376,12.466574896590288,1142.0,1152.0,571.0,2028.3333333333335,1603.0000000000002,203.0,107,8,4,12,116,0.0,2040.0,70450.80379999995,26220.074399999998,23693.0176,0,768,0,0,0.43420700575589,0.26561339407583384,0.34041452450923715,41,11182.47399999999,11811.920399999997,0,0,193.0,512,8,0,70450.80379999995,0,123321.65479999997,123321.65479999997,0.0,148,193,0,1.5,0,0.0,512,512,123321.65479999997,0,10240.0,0,0,586.9318999999999,256.0,861.7724,4,1956.5024,1956.4799999999825,0.1475390625,5120.0,99.44531250781252,1.06523466796875,0,0,0.0,0,0.0,5091.6000004,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,5,37679.856900000006,2560,600.0,273.0,94.5313,15816.69974573917,11960.555982586446,3856.143763152726,1163.7474,792.755,22609.4547,13095.0075,0.27281971404819494,512,123321.65479999997,0,0.0,4,720.0786000000007,2,296.3106000000007,2,529.4148,1024.1557,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
95,512,4,2,123181.93779999997,0.0,1161.0207000000003,177.25230000000002,126.2766,,126.2766,0.0,0.0,0.0,0.0,0.0,0.0025,1098.6514,3409.7213,0.0,1.0,1150.4322999999997,824.5435500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.54070064578452,4.908244380397282,32.448945026181796,25.38688344022366,0.6339132059687572,26.020796646192416,6982.642299999949,6978.275799999939,6985.642299999948,0.0,37,35,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.2721871113538,1777.3489,1078,2560.0,2228.884199999998,70858.9323,1109.1781999999982,0.0,0.0,0.0,0.0,0.0,32,532.9201,2560.0,2228.884199999998,1109.1781999999982,271.0,0.0,35524.6871000003,0.0045159802559360425,10.188479348757491,11.992499655765833,3.03751455399061,NaN,6.6479007577739955,12.092577649692576,1162.0,1167.0,581.0,2025.3333333333335,1624.0,204.0,101,13,8,13,129,0.0,2035.0,70522.50839999996,25788.1974,24733.9759,0,768,0,0,0.43118782541552014,0.2634050257813354,0.2987823568718726,35,11830.248200000004,11889.955399999992,0,0,213.0,512,13,0,70522.50839999996,0,123734.06609999992,123734.06609999992,0.0,172,213,0,1.5,0,0.0,512,512,123734.06609999992,0,10240.0,0,0,646.9906,256.0,505.6846,4,1516.3551,1516.3563999999765,0.1475390625,5120.0,99.44531250781252,1.05829516015625,0,0,0.0,0,0.0,5091.6000004,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,5,38110.501800000005,2560,600.0,273.0,91.4889,12767.750829619381,8924.008005372061,3843.7428242473206,754.2764,762.0787,22789.188400000006,12917.3561,0.2697179361926434,512,123734.06609999992,0,0.0,4,876.7704999999987,2,284.2502000000004,2,532.9201,972.3747999999999,37.5,0,2,581,581,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
96,512,4,2,123505.93080000006,0.0,1283.1475999999998,156.0994,165.1712,,165.1712,0.0,0.0,0.0,0.0,0.0,0.0025,1102.2598,3433.0031,0.0,1.0,1137.546000000001,833.7916583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.91918122378198,4.861931671266887,32.78111289504887,25.6825647317102,0.6167184831343887,26.29928321484459,6932.380500000027,6978.142299999888,6939.880500000027,0.0,37,35,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.1435207094291,1777.3489,1089,2560.0,2236.006999999997,67069.98340000001,1112.7553999999984,0.0,0.0,0.0,0.0,0.0,40,528.848,2560.0,2236.006999999997,1112.7553999999984,271.0,0.0,36359.61110000028,0.004465099044914998,10.091889307624879,11.804403583617793,3.018878703703704,NaN,6.6236925613117945,11.729800320201802,1172.0,1141.0,586.0,2019.3333333333335,1633.0000000000002,203.0,98,15,7,13,108,0.0,2033.0,70866.43919999995,25527.4363,24847.4379,0,768,0,0,0.4309357318717504,0.2640003462451248,0.297854437711613,41,11378.680399999994,11514.845699999987,0,0,216.0,512,15,0,70866.43919999995,0,124115.16790000007,124115.16790000007,0.0,145,216,0,1.5,0,0.0,512,512,124115.16790000007,0,10240.0,0,0,652.0778000000001,256.0,633.5096,4,1880.5236000000002,1880.5139000000358,0.1475390625,5120.0,99.44531250781252,1.05283119921875,0,0,0.0,0,0.0,5091.6000004,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,5,38230.905099999996,2560,600.0,273.0,87.36529999999999,15407.803945471935,11578.613108994115,3829.190836477821,1136.9571,743.5665,22993.356100000005,12777.4787,0.2710018686123139,512,124115.16790000007,0,0.0,4,880.7263000000003,2,402.42129999999815,2,528.848,937.0886,37.5,0,2,586,586,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
97,512,4,2,123822.91620000015,0.0,1353.4071999999996,113.60480000000001,189.6727,,189.6727,0.0,0.0,0.0,0.0,0.0,0.0025,1105.5901,3447.0785999999994,0.0,1.0,1126.7612999999988,837.1237999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.34325643315767,4.942684051443775,33.28594048460145,26.10993370539931,0.5985503543924875,26.7084840597918,6718.965999999993,6936.880499999981,6721.965999999993,1.5,38,36,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1196.6119207094282,1777.3489,1098,2560.0,2243.014600000001,56563.782600000006,1116.2023000000002,0.0,0.0,0.0,0.0,0.0,37,536.3541,2560.0,2243.014600000001,1116.2023000000002,271.0,0.0,36746.68500000025,0.00468033883702385,9.978326797945213,11.699766143106444,3.0307970297029687,NaN,6.590740286992182,11.663413882129838,1146.0,1168.0,573.0,2018.3333333333335,1607.0,203.0,103,11,5,18,124,0.0,2037.0,70956.75519999993,25331.990599999997,25600.862699999998,0,768,0,0,0.43180457778757764,0.26418280103537284,0.3355693244289275,40,11599.073399999983,11654.68570000001,0,0,202.0,512,11,0,70956.75519999993,0,124498.98100000012,124498.98100000012,0.0,172,202,0,1.5,0,0.0,512,512,124498.98100000012,0,10240.0,0,0,612.2209999999997,256.0,291.3635,4,1543.4973,1543.510999999968,0.1475390625,5120.0,99.44531250390625,1.04801001953125,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,5,38570.160299999996,2560,600.0,273.0,81.8167,10872.666960221417,7057.420044905824,3815.2469153155935,796.9651,746.5322,23103.708800000004,12654.056499999999,0.27170932146354265,512,124498.98100000012,0,0.0,4,875.1846999999998,2,478.22249999999985,2,536.3541,915.9173999999999,37.5,0,2,573,573,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
98,512,4,2,124133.6396000001,0.0,1420.9530000000007,112.4914,198.16199999999998,,198.16199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1108.7306,3449.836349999999,0.0,1.0,1114.0794000000003,833.1858166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.831360957822003,4.991888643516427,33.82324960133843,26.541877197722346,0.6108763175272015,27.15275351524955,6816.311899999944,6714.465999999982,6823.811899999944,3.0,38,36,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.9531437469745,1777.3489,1107,2560.0,2249.2765999999974,42814.67079999999,1119.3350999999982,0.0,0.0,0.0,0.0,0.0,43,531.1742,2560.0,2249.2765999999974,1119.3350999999982,271.0,0.0,37533.69690000034,0.005633677000532147,9.895502142245093,11.547218845500755,3.0156674008810582,NaN,6.560850510671531,11.313511465665943,1178.0,1167.0,589.0,2015.0000000000005,1639.0,203.0,97,13,8,14,126,0.0,2035.0,71163.91710000002,24888.0927,26012.774599999997,0,768,0,0,0.4308128184014195,0.26361712252811476,0.3125177057256081,38,11356.848200000011,11548.051000000023,0,0,227.0,512,13,0,71163.91710000002,0,124991.88249999992,124991.88249999992,0.0,173,227,0,1.5,0,0.0,512,512,124991.88249999992,0,10240.0,0,0,684.5565000000003,256.0,428.9504,4,1857.1752000000001,1857.20939999997,0.1475390625,5120.0,99.44531250390625,1.03866645703125,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,5,38914.9564,2560,600.0,273.0,81.46039999999999,14360.643911756984,10564.377506449488,3796.266405307497,1154.4758,702.6994,23130.079399999995,12414.8613,0.2714312819659901,512,124991.88249999992,0,0.0,4,882.9988000000012,2,537.9542000000001,2,531.1742,910.5686000000001,37.5,0,2,589,589,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
99,512,4,2,124439.3094,0.0,1433.9945999999998,74.2314,193.28949999999998,,193.28949999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1111.1677,3443.0900999999994,0.0,1.0,1104.8325999999993,823.4330666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.046131092622765,5.104621403950607,34.150752496573375,26.73494890049355,0.6774548462511871,27.412403746744737,6762.1664999999575,6814.8118999999915,6771.1664999999575,4.5,38,36,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.0152950999322,1777.3489,1116,2560.0,2254.3301999999962,55160.6718,1121.832199999999,0.0,0.0,0.0,0.0,0.0,31,532.8875,2560.0,2254.3301999999962,1121.832199999999,271.0,0.0,37898.16900000004,0.007369133485957332,9.804863807890221,11.282887123745748,3.00619854368932,NaN,6.531176351346776,10.97410612169596,1196.0,1166.0,598.0,2018.0000000000002,1657.0,203.0,92,14,7,16,130,0.0,2034.0,71506.18870000009,24585.7564,26604.0403,0,768,0,0,0.4271566853112947,0.2616286604927993,0.28416110412090045,36,11842.515099999986,11432.471199999998,0,0,206.0,512,14,0,71506.18870000009,0,125411.78980000007,125411.78980000007,0.0,172,206,0,1.5,0,0.0,512,512,125411.78980000007,0,10240.0,0,0,619.2769,256.0,99.2688,4,1368.0731,1368.088099999988,0.1475390625,5120.0,99.44531250390625,1.0333421601562498,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,5,39010.506199999996,2560,600.0,273.0,113.1512,10821.300517168813,7042.250623022011,3779.0498941468018,687.8056,680.2674999999999,23310.523499999996,12278.5593,0.26974541779519257,512,125411.78980000007,0,0.0,4,841.1775000000016,2,592.8171000000002,2,532.8875,917.8782,37.5,0,2,598,598,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
100,512,4,2,124737.97390000006,0.0,1455.0905000000005,83.38789999999999,183.3813,,183.3813,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8676,3429.025099999999,0.0,1.0,1094.7130999999995,805.9361416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.33596689983042,5.133846103615479,34.4698130034459,27.003251960529592,0.6499143377697386,27.65316629829933,6645.903899999986,6757.666499999976,6659.403899999986,6.0,38,36,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.0221052957734,1777.3489,1127,2560.0,2261.3355,64714.4337,1125.2423999999996,0.0,0.0,0.0,0.0,0.0,40,530.7566999999999,2560.0,2261.3355,1125.2423999999996,271.0,0.0,38594.41750000002,0.005740549396704795,9.674004937238504,11.354287499999975,3.0058160000000034,NaN,6.495845330970496,10.644882938045082,1168.0,1195.0,584.0,2015.0000000000002,1629.0000000000002,203.0,99,16,8,11,143,0.0,2032.0,71547.04530000001,24335.2677,26953.9208,0,768,0,0,0.4259238563732697,0.2604701076887994,0.31967078039877017,39,11268.570399999993,11560.435900000011,0,0,250.0,512,16,0,71547.04530000001,0,125784.8001,125784.8001,0.0,198,250,0,1.5,0,0.0,512,512,125784.8001,0,10240.0,0,0,751.4540000000009,256.0,248.1158,4,1889.5607999999997,1889.556399999986,0.1475390625,5120.0,99.44531250390625,1.02885313671875,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,5,39373.664000000004,2560,600.0,273.0,146.5651,13090.516642015373,9328.559063639632,3761.9575783757427,1204.9467,684.6141,23450.60379999998,12163.6403,0.2685886534589699,512,125784.8001,0,0.0,4,822.5628000000015,2,632.5276999999987,2,530.7566999999999,939.4863,37.5,0,2,584,584,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
101,512,4,2,125031.14710000002,0.0,1432.7835999999995,42.7845,173.4731,,173.4731,0.0,0.0,0.0,0.0,0.0,0.0025,1151.0534,3408.8924749999987,0.0,1.0,1080.101999999999,779.2427749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.73511625322037,5.208378636739868,34.943494889960235,27.36657314556456,0.6743147798791633,28.04088792544372,6900.193900000001,6648.903900000002,6910.693900000001,7.5,39,37,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.315484741737,1777.3489,1138,2560.0,2266.8268000000007,44577.7641,1127.7293000000004,0.0,0.0,0.0,0.0,0.0,41,537.1151,2560.0,2266.8268000000007,1127.7293000000004,271.0,0.0,38854.18529999999,0.004873642224603644,9.586662817147857,11.38048578512397,3.0058324218750005,NaN,6.437549222766397,10.32553644990373,1210.0,1143.0,605.0,2020.0,1671.0,203.0,87,13,6,19,117,0.0,2035.0,72114.64379999996,23925.627099999998,27302.7077,0,768,0,0,0.42077132140605644,0.25797179414853977,0.28502628313077283,33,11869.24550000001,10957.555600000002,0,0,256.0,512,13,0,72114.64379999996,0,126275.0268000001,126275.0268000001,0.0,150,256,0,1.5,0,0.0,512,512,126275.0268000001,0,10240.0,0,0,769.4931000000001,256.0,0.0,4,1279.3791,1279.4057999999982,0.1475390625,5120.0,99.44531250390625,1.02029067578125,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,5,39283.893500000006,2560,600.0,273.0,140.8208,10084.092602396746,6342.48569175774,3741.606910639006,640.5879,638.7912,23729.392799999998,11944.4413,0.26628595821278744,512,126275.0268000001,0,0.0,4,782.5011000000013,2,650.2824999999993,2,537.1151,977.5803000000001,37.5,0,2,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
102,512,4,2,125327.53799999996,0.0,1372.9071999999996,27.3919,163.5649,,163.5649,0.0,0.0,0.0,0.0,0.0,0.0025,1186.0984,3385.1342499999982,0.0,1.0,1070.352799999999,748.5055333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.318403620503467,5.79057509193056,35.10897871243402,26.966764182815925,1.1450946469999848,28.111858829815908,6559.169199999953,6897.19390000006,6572.669199999954,9.0,39,37,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.6797449505339,1777.3489,1150,2560.0,2263.6091,78415.7363,1125.7264999999998,0.0,0.0,0.0,0.0,0.0,9,535.8507,2560.0,2263.6091,1125.7264999999998,271.0,0.0,39520.658699999934,0.007166293119949768,9.50347941422596,11.263630292598886,2.997217241379312,NaN,6.392628776053279,10.015770356406616,1162.0,1195.0,581.0,2012.0000000000002,1623.0,203.0,98,11,8,18,146,0.0,2037.0,72136.89510000007,23924.041900000004,27457.7574,0,768,0,0,0.4136394199084965,0.2528773682897809,0.3089353681227194,18,11089.569800000007,11356.657900000022,0,0,232.0,512,11,0,72136.89510000007,0,126600.95399999987,126600.95399999987,0.0,205,232,0,1.5,0,0.0,512,512,126600.95399999987,0,10240.0,0,0,695.3544000000004,256.0,86.8945,4,1868.5751,1868.6297999999654,0.1475390625,5120.0,99.44531250390625,1.0197692421875,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,5,39537.601200000005,2560,600.0,273.0,132.9826,12530.193459949209,8822.165107635767,3708.028352313445,1196.6942,671.8809,23742.199699999997,11931.0926,0.26126345477381663,512,126600.95399999987,0,0.0,4,735.6864000000005,2,637.2207999999991,2,535.8507,1022.5335000000001,37.5,0,2,581,581,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
103,512,4,2,125613.78580000003,0.0,1289.5509999999995,2.4591,153.6567,,153.6567,0.0,0.0,0.0,0.0,0.0,0.0025,1233.9656,3357.3774999999987,0.0,1.0,1061.0652999999993,710.9153749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.845272004809495,5.7543579704809416,35.59962997529043,27.544821296188765,0.9469734972838784,28.49179479347264,6684.590399999953,6556.1691999999875,6701.090399999953,10.5,39,37,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.8849274643303,1777.3489,1161,2560.0,2273.7522000000004,73867.7344,1130.3201000000015,0.0,0.0,0.0,0.0,0.0,15,534.0567,2560.0,2273.7522000000004,1130.3201000000015,271.0,0.0,40149.81060000002,0.004065673925745998,9.44175109243697,11.097488186355994,2.9764313513513514,NaN,6.373294574021894,9.715297245714419,1202.0,1190.0,601.0,2014.0000000000005,1663.0,203.0,93,0,0,6,128,0.0,2048.0,72097.58380000001,23531.0473,28217.132400000002,0,768,0,0,0.4174610130808323,0.2536621598112052,0.34643162470314426,28,11346.985999999984,11235.683799999993,0,0,185.0,512,0,0,72097.58380000001,0,127083.08490000002,127083.08490000002,0.0,172,185,0,1.5,0,0.0,512,512,127083.08490000002,0,10240.0,0,0,550.6398,256.0,0.0,4,1310.2283,1310.2327999999957,0.1475390625,5120.0,99.44531250390625,1.01318688671875,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,5,39985.5954,2560,600.0,273.0,124.63419999999999,8526.641600788773,4844.487425782083,3682.1541750066885,677.1161,633.1122,23701.526699999995,11762.5843,0.26191624319483053,512,127083.08490000002,0,0.0,4,686.8629000000019,2,602.6880999999994,2,534.0567,1080.3089,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
104,512,4,2,125891.52420000001,0.0,1244.2276000000002,30.031800000000008,143.74849999999998,,143.74849999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1286.2699,3328.758824999999,0.0,1.0,1059.366799999999,680.8296416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.355268018239148,5.64370246045605,35.99897047869519,28.046849775771268,0.8028827018669455,28.849732477638213,6649.403500000009,6681.590399999985,6668.903500000009,12.0,39,37,10325.904900000047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.8782274643308,1777.3489,1174,2560.0,2282.261600000002,58844.1093,1134.1013000000003,0.0,0.0,0.0,0.0,0.0,33,531.616,2560.0,2282.261600000002,1134.1013000000003,271.0,0.0,40827.85360000007,0.004302336712250197,9.335457550335583,10.965956198347124,2.9446543147208106,NaN,6.352018165413491,9.423838328342987,1210.0,1192.0,605.0,2040.0000000000002,1672.0000000000002,203.99999999999997,93,3,3,7,129,0.0,2045.0,72545.30250000003,23278.8734,28249.462399999997,0,768,0,0,0.4185312547971096,0.2549649645396659,0.3049769649722309,31,11307.7339,11127.865400000015,0,0,197.0,512,3,0,72545.30250000003,0,127479.36209999993,127479.36209999993,0.0,181,197,0,1.5,0,0.0,512,512,127479.36209999993,0,10240.0,0,0,580.0968999999997,256.0,0.0,4,1728.2776,1728.3047999999721,0.1475390625,5120.0,99.44531250390625,1.00799207421875,0,0,0.0,0,0.0,5091.6000002,43,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,5,39898.7387,2560,600.0,273.0,117.58949999999999,12228.14921375118,8557.131539114569,3671.0176746366105,1113.2142,615.0634,23632.8195,11629.597099999999,0.2632654444455209,512,127479.36209999993,0,0.0,4,648.7941999999985,2,595.4334000000017,2,531.616,1142.5214,37.5,0,2,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-1.1641532182693481e-10
