round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,134367.94030000005,0.0,1135.2887999999991,43.0175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.2188,2206.7027500000004,0.0,0.6197656403939977,728.9173000000001,36.49465000000009,0.0,0.0,0.6197656403939977,0.0,0.0,0.6197656403939977,0.0,58,7,95.85891594048117,-0.49558656510534865,95.36332937537581,94.04029808997686,0.15449088811705744,94.19478897809391,3412.048600000014,3427.4247999999907,3412.048600000014,0.0,0,0,0.0,0.0,0.0,0.6197656403939977,0.6197656403939977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.0588647476845,0.0,53,2560.0,2488.8750999999993,43.0175,651.2901000000011,0.0,0.0,0.0,0.0,0.0,92,540.6813999999999,2560.0,2488.8750999999993,651.2901000000011,274.0,0.0,0.0,0.015,6.537786186186191,6.8290716297787,3.622622519685037,NaN,4.6847082783080225,7.274939395050688,994.0,999.0,497.0,1976.6666666666677,1454.0000000000002,202.0,138,28,20,35,42,30.0,2017.0,86600.99450000003,14582.811,23809.4938,158,610,0,37,0.7303440305960669,0.7429522471059524,0.3877515259876889,82,7853.631400000012,6531.248400000004,53,11,635.0,0,0,28,0.0,0,0.0,94597.51052580719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2300.3652999999986,256.0,6736.7408,4,1852.3129999999999,1852.3136999999997,9.572657423626786e-6,5120.0,87.75390625,1.2836640321700543,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1852.3129999999999,59998.9742,45129.04559999999,0.7439843724664408,475,78798.58541134359,37,15798.925114463706,4,0.0,4,742.6556999999984,2,540.6813999999999,2097.2188,55.31028284676742,0,0,497,497,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
92,512,4,4,134438.6129,0.0,1110.5978999999993,48.9546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.4152,2200.179175,0.0,0.6985342938661501,722.7511000000005,32.25465833333343,0.0,0.0,0.6985342938661501,0.0,0.0,0.6985342938661501,0.0,50,6,96.38921472436067,-0.3982471784504202,95.99096754591025,94.45915861515662,0.24332140697634452,94.70248002213297,3394.8284999999905,3412.0486000000037,3394.8284999999905,0.0,0,0,0.0,0.0,0.0,0.6985342938661501,0.6985342938661501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.3471789301607,0.0,53,2560.0,2489.3273999999983,48.9546,761.3559999999994,0.0,0.0,0.0,0.0,0.0,83,540.2797,2560.0,2489.3273999999983,761.3559999999994,274.0,0.0,0.0,0.015,6.532558004158001,6.8218757575757385,3.600765156250008,NaN,4.672050975074463,7.056691213199169,990.0,962.0,495.0,1973.0000000000014,1449.0,201.0,138,42,31,28,31,27.0,2004.0,86902.03880000008,14507.9565,23597.8937,158,610,0,37,0.728896394295887,0.7414433569511223,0.387915891645775,76,7805.990100000002,6284.320799999997,39,8,640.0,0,0,42,0.0,0,0.0,94953.0681546251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.489700000005,256.0,6787.0289999999995,4,1867.3442000000002,1867.3447000000006,9.572657423626786e-6,5120.0,87.75390625,1.2795467596204013,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1867.3442000000002,60201.50510000004,44892.879199999996,0.7425379121644706,475,78984.25751134369,37,15968.810643281402,4,0.0,4,683.7912000000006,2,540.2797,2103.4152,55.28274378865156,0,0,495,495,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
93,512,4,4,134507.3254,0.0,1089.253,48.142199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.1056,2193.7095750000008,0.0,0.6851935720862332,718.5801999999998,0.0,0.0,0.0,0.6851935720862332,0.0,0.0,0.6851935720862332,0.0,51,6,96.65365329104658,-0.5246287357689617,96.12902455527762,94.48945988050825,0.21381769127793143,94.70327757178617,3330.5604999999914,3394.8284999999905,3330.5604999999914,0.0,0,0,0.0,0.0,0.0,0.6851935720862332,0.6851935720862332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.9992316478929,0.0,53,2560.0,2491.2875000000045,48.142199999999995,858.5132000000008,0.0,0.0,0.0,0.0,0.0,83,539.3037999999999,2560.0,2491.2875000000045,858.5132000000008,274.0,0.0,0.0,0.015,6.481356676557864,6.844133264462792,3.581821543408363,NaN,4.663237644079473,6.8449904768031935,968.0,1011.0,484.0,1970.3333333333342,1426.0000000000002,200.0,140,30,12,39,49,28.0,2017.0,86902.44610000002,14445.6296,23640.6675,158,610,0,37,0.727657523142835,0.7409061268390462,0.3941051396160715,80,7684.805500000008,6552.6516,59,10,622.0,0,0,30,0.0,0,0.0,94993.94978576973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.893000000002,256.0,6769.1728,4,1937.3061,1937.3064999999995,9.572657423626786e-6,5120.0,87.75390625,1.2779737583387476,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1937.3061,60231.728100000015,44855.4699,0.742087604995946,475,78899.02991134356,37,16094.919874426192,4,0.0,4,627.9737999999998,2,539.3037999999999,2210.1056,55.18563575792239,0,0,484,484,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
94,512,4,4,134575.17589999997,0.0,1075.7789,56.39840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.0002,2187.9861250000004,0.0,0.5940084663392531,716.5147000000002,0.0,0.0,0.0,0.5940084663392531,0.0,0.0,0.5940084663392531,0.0,52,14,97.60518086123653,-0.5171009486943468,97.08807991254218,95.43397943845582,0.14950921502660441,95.58348865348243,3458.727599999986,3330.5605000000023,3458.727599999986,0.0,0,0,0.0,0.0,0.0,0.5940084663392531,0.5940084663392531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.9673316478929,0.0,53,2560.0,2492.149500000001,56.39840000000001,841.7090000000003,0.0,0.0,0.0,0.0,0.0,78,539.0350000000001,2560.0,2492.149500000001,841.7090000000003,274.0,0.0,0.0,0.015,6.4998352941176565,6.813321980197992,3.5661120312500025,NaN,4.630215099110636,6.639640762499098,1010.0,1003.0,505.0,1971.0000000000011,1469.0000000000005,201.0,128,27,16,33,42,30.0,2020.0,86921.5093,14280.319300000001,23725.3474,158,610,0,37,0.7283670601649952,0.7418500683109113,0.37990519740134054,77,7837.038900000005,6519.33480000001,50,8,640.0,0,0,27,0.0,0,0.0,95039.44697097455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.3117000000016,256.0,6808.9647,4,1811.5747999999999,1811.5744999999995,9.572657423626786e-6,5120.0,87.75390625,1.2756894721332988,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1811.5747999999999,60389.775000000016,44814.631400000006,0.7430696350571317,475,78765.76891134362,37,16273.678059630915,4,0.0,4,575.7655999999997,2,539.0350000000001,2300.0002,55.02250781618013,0,0,505,505,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
95,512,4,4,134639.0802,0.0,1115.0418000000004,106.4264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2272.209,2183.882625,0.0,0.5221940399047805,722.1299000000007,0.0,0.0,0.0,0.5221940399047805,0.0,0.0,0.5221940399047805,0.0,63,11,97.7311979305347,-0.5385125897609464,97.19268534077376,95.39720342838235,0.15498447019471964,95.55218789857709,3452.550099999993,3458.7275999999865,3452.550099999993,0.0,0,0,0.0,0.0,0.0,0.5221940399047805,0.5221940399047805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.4960927423456,0.0,53,2560.0,2496.0956999999994,106.4264,730.5859999999998,0.0,0.0,0.0,0.0,0.0,91,539.1958,2560.0,2496.0956999999994,730.5859999999998,274.0,0.0,0.0,0.015,6.53211656565657,6.869100199999986,3.5385804687500033,NaN,4.634425229116262,6.440451539624125,1000.0,990.0,500.0,1979.6666666666674,1460.0000000000002,202.0,136,28,20,27,38,25.0,2018.0,87076.53820000007,14267.2125,23645.913800000002,158,610,0,37,0.7302771764390295,0.7441189797647987,0.38487110171940286,86,7796.339699999999,6466.7954000000045,51,13,640.0,0,0,28,0.0,0,0.0,95219.64756691897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.691500000002,256.0,6838.0109,4,1847.8044999999997,1847.8044,9.572657423626786e-6,5120.0,87.75390625,1.273117420664555,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1847.8044999999997,60638.48120000002,44751.13720000001,0.7453348517008374,475,78801.7001113436,37,16417.947455575406,4,0.0,4,526.1084000000001,2,539.1958,2272.209,54.867536271524976,0,0,500,500,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
96,512,4,4,134704.10609999992,0.0,1140.0148999999992,94.81759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.2233,2180.5685750000002,0.0,0.5411750632852247,722.1271999999992,7.781758333333376,0.0,0.0,0.5411750632852247,0.0,0.0,0.5411750632852247,0.0,54,12,97.64852252110279,-0.565812609805614,97.08270991129719,95.24691690234005,0.16382793027321574,95.41074483261326,3415.038999999995,3452.5500999999854,3415.038999999995,0.0,0,0,0.0,0.0,0.0,0.5411750632852247,0.5411750632852247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.5086316014927,0.0,53,2560.0,2494.9741,94.81759999999998,642.2606000000001,0.0,0.0,0.0,0.0,0.0,90,539.8409999999999,2560.0,2494.9741,642.2606000000001,274.0,0.0,0.0,0.015,6.517311770623737,6.835088531187113,3.519721718749998,NaN,4.621034356274349,6.247237993435401,994.0,994.0,497.0,1984.6666666666672,1453.0000000000002,201.0,138,31,20,32,39,28.0,2015.0,87241.3895999999,14275.9228,23614.383100000003,158,610,0,37,0.731700780055405,0.7458883331776021,0.38507247255012,76,7744.06460000002,6478.207899999994,51,12,640.0,0,0,31,0.0,0,0.0,95397.06564482141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.6218999999987,256.0,6875.346299999999,4,1852.5953000000002,1852.5952000000004,9.572657423626786e-6,5120.0,87.75390625,1.2711935886786854,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1852.5953000000002,60871.547200000015,44765.6522,0.7471398030118079,475,78907.71081134358,37,16489.35483347792,4,0.0,4,479.16629999999986,2,539.8409999999999,2157.2233,54.64997030888268,0,0,497,497,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
97,512,4,4,134766.56630000015,0.0,1133.9089999999997,56.5138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.6234,2176.05985,0.0,0.626737485930313,720.4894000000007,35.14548333333338,0.0,0.0,0.626737485930313,0.0,0.0,0.626737485930313,0.0,55,9,98.32916559865403,-0.5651813009316132,97.76398429772242,95.87306528423845,0.1500241136193262,96.02308939785777,3374.5065000000045,3415.038999999987,3374.5065000000045,0.0,0,0,0.0,0.0,0.0,0.626737485930313,0.626737485930313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.1205849952452,0.0,53,2560.0,2497.5397999999973,56.5138,666.8766000000007,0.0,0.0,0.0,0.0,0.0,108,539.8545999999999,2560.0,2497.5397999999973,666.8766000000007,274.0,0.0,0.0,0.015,6.504370799180328,6.7808212121212215,3.513692380952381,NaN,4.599590418386785,6.059820853632338,990.0,976.0,495.0,1976.0000000000002,1449.0,201.0,138,30,21,33,33,22.0,2017.0,87518.82950000015,14260.252,23490.4254,158,610,0,37,0.7326570317036563,0.7468231985392313,0.3850598911240892,85,7687.355999999994,6348.2659,38,5,630.0,0,0,30,0.0,0,0.0,95702.77920926447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.6262,256.0,6886.5814,4,1861.8307000000002,1861.8307000000004,9.572657423626786e-6,5120.0,87.75390625,1.2684457929605386,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1861.8307000000002,61213.039400000016,44637.2588,0.7481192367662726,475,79065.4356113436,37,16637.34359792083,4,0.0,4,440.42029999999977,2,539.8545999999999,2070.6234,54.583689704090965,0,0,495,495,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
98,512,4,4,134828.24470000004,0.0,1126.1234000000002,63.57699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.5062,2170.280775,0.0,0.6898053714300096,719.0571000000004,25.924858333333457,0.0,0.0,0.6898053714300096,0.0,0.0,0.6898053714300096,0.0,53,10,98.91994166596307,-0.5384946116375113,98.38144705432555,96.4693702550036,0.18061143218314646,96.64998168718674,3380.860199999993,3374.506500000008,3380.860199999993,0.0,0,0,0.0,0.0,0.0,0.6898053714300096,0.6898053714300096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.5308849952453,0.0,53,2560.0,2498.321600000002,63.57699999999999,772.8853000000005,0.0,0.0,0.0,0.0,0.0,92,539.7488000000001,2560.0,2498.321600000002,772.8853000000005,274.0,0.0,0.0,0.015,6.5066403669724755,6.835081707317059,3.5041101562499946,NaN,4.576310851362455,5.878026228023368,984.0,981.0,492.0,1976.0000000000005,1443.0,201.0,139,36,24,39,39,27.0,2009.0,87630.08089999996,14213.908599999999,23419.9799,158,610,0,37,0.7341137339239261,0.7482109623616429,0.38712663276915293,80,7623.687900000004,6383.014199999999,46,7,640.0,0,0,36,0.0,0,0.0,95835.22576829445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.6304999999966,256.0,6932.020299999999,4,1893.5295999999998,1893.5300000000002,9.572657423626786e-6,5120.0,87.75390625,1.265963717930901,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1893.5295999999998,61482.764899999995,44565.908800000005,0.7495795706561155,475,79114.95071134358,37,16720.275056950817,4,0.0,4,398.2062999999998,2,539.7488000000001,2092.5062,54.45065906504026,0,0,492,492,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
99,512,4,4,134888.9013999999,0.0,1098.0881000000002,41.822300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.5228,2165.8963000000003,0.0,0.6665923421977187,715.7304000000003,0.0,0.0,0.0,0.6665923421977187,0.0,0.0,0.6665923421977187,0.0,59,7,99.17457069338644,-0.5490035449912382,98.6255671483952,96.6597289301678,0.2070792482888322,96.86680817845664,3326.681099999991,3380.860200000005,3326.681099999991,0.0,0,0,0.0,0.0,0.0,0.6665923421977187,0.6665923421977187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.3010708592584,0.0,53,2560.0,2499.3432999999995,41.822300000000006,850.6736999999988,0.0,0.0,0.0,0.0,0.0,94,538.9994,2560.0,2499.3432999999995,850.6736999999988,274.0,0.0,0.0,0.015,6.447097250509167,6.794006365503062,3.4905164495113996,NaN,4.591128822416418,6.581606018671928,974.0,982.0,487.0,1961.0000000000007,1432.0000000000002,200.0,139,32,20,36,39,22.0,2016.0,87816.91419999991,14190.9716,23296.476300000002,158,610,0,37,0.7337806332764827,0.7479244872793429,0.39590833171077566,82,7590.438800000002,6331.049500000002,52,13,614.0,0,0,32,0.0,0,0.0,96043.73546937286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.1770999999994,256.0,6851.0171,4,1900.4501,1900.4499,9.572657423626786e-6,5120.0,87.75390625,1.2610070926813914,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1900.4501,61721.28540000002,44338.465,0.7494517732829737,475,79192.98021134351,37,16850.755258029305,4,0.0,4,356.5619999999999,2,538.9994,2194.5228,54.3242799579421,0,0,487,487,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
100,512,4,4,134949.29100000006,0.0,1064.1621,34.33599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2268.4479,2161.4981500000004,0.0,0.5798094092556222,712.7255999999996,0.0,0.0,0.0,0.5798094092556222,0.0,0.0,0.5798094092556222,0.0,56,5,100.15078487731546,-0.5188352591214358,99.63194961819403,97.65968205262202,0.21519001908689822,97.87487207170892,3370.612100000005,3326.681099999988,3370.612100000005,0.0,0,0,0.0,0.0,0.0,0.5798094092556222,0.5798094092556222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.8747708592582,0.0,53,2560.0,2499.610400000002,34.33599999999999,821.4966000000001,0.0,0.0,0.0,0.0,0.0,92,538.6214,2560.0,2499.610400000002,821.4966000000001,274.0,0.0,0.0,0.015,6.452718581418586,6.7866641700404955,3.4700343750000022,NaN,4.532199563034198,6.418644828180142,988.0,1001.0,494.0,1972.0000000000007,1447.0,201.0,136,35,24,30,41,36.0,2009.0,87768.0273000001,14137.0653,23361.1346,158,610,0,37,0.7340769719171236,0.7478318415316152,0.3839940669149222,78,7576.192600000011,6459.1713000000045,48,7,640.0,0,0,35,0.0,0,0.0,96015.74766539743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2220.8220000000015,256.0,6875.994500000001,4,1864.4966,1864.4970999999996,9.572657423626786e-6,5120.0,87.75390625,1.2603966224248258,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1864.4966,61833.450600000004,44374.19440000001,0.74954455227608,475,79044.39341134357,37,16971.354254053873,4,0.0,4,316.693400000001,2,538.6214,2268.4479,54.204219806198836,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
101,512,4,4,135007.13330000007,0.0,1037.7455999999997,38.28029999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.9788,2157.8180750000006,0.0,0.5148085483088669,709.8000000000008,0.0,0.0,0.0,0.5148085483088669,0.0,0.0,0.5148085483088669,0.0,55,10,100.32112223684322,-0.525166854684624,99.7959553821586,97.83067899689765,0.1585607719143323,97.98923976881198,3376.4200999999894,3370.6120999999994,3376.4200999999894,0.0,0,0,0.0,0.0,0.0,0.5148085483088669,0.5148085483088669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.2998797682621,0.0,53,2560.0,2502.1577000000025,38.28029999999999,715.0358000000008,0.0,0.0,0.0,0.0,0.0,97,538.8958,2560.0,2502.1577000000025,715.0358000000008,274.0,0.0,0.0,0.015,6.469969587109768,6.798421255060707,3.453458740157483,NaN,4.487792215737236,6.254393117496015,988.0,993.0,494.0,1972.666666666667,1445.9999999999998,200.0,135,34,17,38,47,30.0,2013.0,87810.29230000002,14174.9588,23359.4659,158,610,0,37,0.736140019892723,0.748581108564786,0.38259671270712814,78,7505.884099999991,6424.679799999999,57,10,635.0,0,0,34,0.0,0,0.0,96073.21403662085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.946300000002,256.0,6885.5417,4,1891.2249000000002,1891.2243999999998,9.572657423626786e-6,5120.0,87.75390625,1.2600092061172863,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1891.2249000000002,62047.05070000001,44419.9664,0.7504553875731401,475,79010.98741134368,37,17062.22662527721,4,0.0,4,283.47100000000046,2,538.8958,2237.9788,54.09016266204275,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
102,512,4,4,135064.91220000008,0.0,1011.3955,34.591300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.4567,2156.0191500000005,0.0,0.5411990398727683,715.2536999999995,10.854150000000118,0.0,0.0,0.5411990398727683,0.0,0.0,0.5411990398727683,0.0,48,12,100.40474105450453,-0.5299152102582331,99.8748258442463,97.87013456434414,0.1453081352282289,98.01544269957236,3407.6631999999827,3376.4200999999875,3407.6631999999827,0.0,0,0,0.0,0.0,0.0,0.5411990398727683,0.5411990398727683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.5471797682615,0.0,53,2560.0,2502.2211000000034,34.591300000000004,635.2070999999999,0.0,0.0,0.0,0.0,0.0,96,539.1876,2560.0,2502.2211000000034,635.2070999999999,274.0,0.0,0.0,0.015,6.433822616632861,6.792912224448863,3.4180137876386683,NaN,4.473881082947824,6.9708566316864955,998.0,986.0,499.0,1968.000000000001,1457.0000000000002,201.0,133,39,24,36,43,33.0,2008.0,88030.46970000012,14242.4454,23289.9599,158,610,0,37,0.7371919603992276,0.7499478035442484,0.3789238706456668,77,7532.088600000019,6343.749100000001,50,7,631.0,0,0,39,0.0,0,0.0,96314.37788454011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.7666999999997,256.0,6839.3929,4,1870.8720000000003,1870.8728999999998,9.572657423626786e-6,5120.0,87.75390625,1.2588379327777317,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1870.8720000000003,62269.572300000014,44371.7982,0.7519597678843291,475,79115.44561134352,37,17198.932273196562,4,0.0,4,256.3212999999996,2,539.1876,2123.4567,54.051154737481696,0,0,499,499,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
103,512,4,4,135122.52380000005,0.0,996.9780000000001,56.1588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.5259,2150.7198500000004,0.0,0.6215232571522582,707.7201000000003,33.06465000000011,0.0,0.0,0.6215232571522582,0.0,0.0,0.6215232571522582,0.0,51,6,101.35034221027507,-0.4022999427893513,100.94804226748572,98.8185717338663,0.19902067585449318,99.0175924097208,3359.0992000000006,3407.663199999994,3359.0992000000006,0.0,0,0,0.0,0.0,0.0,0.6215232571522582,0.6215232571522582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.6475797682622,0.0,53,2560.0,2502.3884000000003,56.1588,668.3372999999995,0.0,0.0,0.0,0.0,0.0,71,539.5042,2560.0,2502.3884000000003,668.3372999999995,274.0,0.0,0.0,0.015,6.37709989939638,6.80468268839104,3.3821981249999995,NaN,4.432412838770581,6.838938065892048,982.0,994.0,491.0,1965.000000000001,1440.0,200.0,137,40,27,28,45,40.0,2005.0,88141.55160000006,14380.2018,23196.3382,158,610,0,37,0.7396037349004561,0.7512880354229154,0.3858924721387058,77,7394.853000000009,6338.837300000002,52,7,640.0,0,0,40,0.0,0,0.0,96439.20506980637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.6067999999996,256.0,6813.4021,4,1926.2473999999997,1926.2473000000005,9.572657423626786e-6,5120.0,87.75390625,1.258076824813224,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1926.2473999999997,62622.4339,44389.9421,0.7534630160903955,475,79196.49371134357,37,17242.711358462766,4,0.0,4,225.76420000000053,2,539.5042,2051.5259,53.94475084676146,0,0,491,491,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
