round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,38296.57239999994,0.0,31360.8719,0.0,149424.28439999997,,0.0,31360.5657,118063.71869999997,0.0,10317.230500000012,436.84040525000023,0.00375,39.752,0.0,0.0,1.0,1350.8085269397136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.82266478864017,9.204272019318832,194.026936807959,16.792075689007635,5.0788009543907275,21.87087664339836,2366.638299999992,2331.879299999994,2366.638299999992,0.0,4,0,467.49590000000234,17866.135000000002,146.3866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.12290000000314,13803.337599999975,7330.458500000001,55,2948.6959,3180.5996,2794.9277,612.6164999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.0591000000031,0.0,0.013145976345036784,2.6602167747914724,3.4477297047970548,NaN,1.0442370445344131,1.8065829204855142,0.23784039612320115,1084.0,1079.0,542.0,2045.3333333333335,1289.9999999999998,204.0,189,0,0,1,53,34.0,2048.0,23890.670700000013,5842.096,8524.0537,720,48,0,128,0.2673384711909357,0.5680229557973802,0.16442333906592688,0,3421.4477000000043,2870.3738999999987,53,0,0.0,0,0,0,0.0,0,0.0,141498.72326211186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.6344,92.87439999999891,NaN,5120.0,100.0,0.3650786433059976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7274.9567,2048,480.0,480.0,0.0,113.61144225742123,0.4529422398868519,113.15850001753438,67.5408,65.0936,1698.5461000000003,7091.192999999999,0.6771863215923704,384,46714.68843618012,128,94784.03482593171,4,18126.4572,4,1558.3115,2,-6936.006699999996,-31320.8137,16.06740062111802,0,4,542,542,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
94,512,4,4,39413.55079999999,0.0,32478.8239,0.0,150781.69089999993,,0.0,32478.5433,118303.14759999994,0.0,10262.385100000005,442.6888539999998,0.00375,43.116,0.0,0.0,1.0,1371.6283219364677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.5764902351528,9.105309925921587,193.68180016107436,18.79712876362178,5.000749035435667,23.79787779905745,2358.2819999999883,2366.638300000017,2358.2819999999883,0.0,4,0,467.49590000000234,17866.135000000002,145.5125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.0965000000032,13960.142699999971,7330.458500000001,55,4246.3027,3129.3242999999998,4090.4712,617.1281000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.4784999999997,0.0,0.013445322196030014,2.663836691312384,3.466917504655497,NaN,1.0512149284253578,1.8227774330253694,0.23070518423950512,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,57,36.0,2048.0,25065.93379999998,5819.0234,8485.4776,720,48,0,128,0.2927727383423626,0.5687004639199604,0.162997587635064,0,3440.601300000005,2882.2712999999994,57,0,0.0,0,0,0,0.0,0,0.0,142106.08741700405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.65019999999998,100.53360000000048,NaN,5120.0,100.0,0.36745257988439395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7154.9974999999995,2048,480.0,480.0,0.0,45.71977536359282,45.71977536359282,0.0,73.31939999999999,70.33080000000001,1211.2582,7149.503499999999,0.6776284818276681,384,46856.581627024294,128,95249.5057899798,4,18381.970200000003,4,1689.7064999999998,2,-6935.007500000003,-32435.4273,15.663555668016198,0,4,537,537,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
95,512,4,4,38391.23610000003,0.0,31462.567699999996,0.0,152133.70539999995,,0.0,31462.3127,120671.39269999995,0.0,11331.92309999999,443.58662699999866,0.00375,42.292,0.0,0.0,1.0,1361.834496385775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.84926371449987,9.002565258849145,194.85182897334903,17.732459585319564,5.0215290512959925,22.75398863661556,2384.219599999989,2358.2819999999815,2384.219599999989,0.0,4,0,467.49590000000234,17866.135000000002,145.1098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.15500000000316,14122.53759999997,7330.458500000001,55,2094.0105999999996,3116.3253,1937.6742,615.029799999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.2141000000032,0.0,0.013068622265475225,2.6819150093808615,3.4874075925925916,NaN,1.0686790650406512,1.831156461835075,0.2237840287123199,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,3,51,30.0,2048.0,23997.64229999998,5840.176,8511.1258,720,48,0,128,0.27462125539236104,0.569448291918921,0.16599655921879375,0,3458.769399999997,2858.9213999999984,51,0,0.0,0,0,0,0.0,0,0.0,143194.1274012269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.06460000000004,98.76560000000131,NaN,5120.0,100.0,0.3726345739371644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7098.1831,2048,480.0,480.0,0.0,143.4604497607511,143.4604497607511,0.0,69.89450000000001,71.1701,1176.5570999999998,7253.1187,0.6777314998524961,384,47088.3307556748,128,96105.79664555214,4,18570.2273,4,1734.4218,2,-6928.9234,-31420.020699999997,15.768223926380367,0,4,540,540,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
96,512,4,4,39525.05799999997,0.0,32277.2349,0.0,153495.90139999974,,0.0,32277.0055,121218.89589999976,0.0,10209.660299999996,452.4681109999993,0.00375,44.4992,0.0,0.0,1.0,1372.681497892112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.58724586794236,9.179480685099932,195.76672655304228,18.030081822013685,5.031805065488317,23.061886887502002,2366.6140999999834,2384.2196000000054,2366.6140999999834,0.0,4,0,467.49590000000234,17866.135000000002,148.05749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000324960363,14279.85129999997,7330.458500000001,55,4263.807099999997,3129.9852,3787.3387,622.5197999999826,0.0,317.10849999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.6677999999994,0.0,0.013717132001443484,2.677979266055043,3.471343947858456,NaN,1.0508979550102269,1.8456325634674062,0.2170705078509503,1074.0,1090.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,0,55,41.0,2048.0,25000.35410000001,5837.3518,8642.8529,720,48,0,128,0.2840441499939721,0.5686060350628499,0.16488385517252313,0,3780.627800000006,2918.997399999997,55,0,0.0,0,0,0,0.0,0,0.0,144997.53646585363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.3246,103.832,NaN,5120.0,100.0,0.36621455387766766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7364.855100000001,2048,480.0,480.0,0.0,94.55174987992223,0.0,94.55174987992223,81.4015,66.9231,1424.1771999999999,7115.3496,0.679508685013446,384,47651.06687256093,128,97346.46959329267,4,18810.754299999997,4,1702.2725,2,-7248.052500000003,-32232.5063,16.03018597560977,0,4,537,537,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
97,512,4,4,38852.29729999997,0.0,31765.845999999998,0.0,154879.39039999974,,0.0,31765.1162,123114.27419999975,0.0,11070.704599999995,454.5214078749998,0.00375,40.0128,0.0,0.0,1.0,1368.0671631928712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.0990464063116,9.113963547706295,197.21300995401788,18.280222144687336,4.893896344642983,23.17411848933032,2381.4482999999973,2366.6141000000002,2381.4482999999973,0.0,4,0,467.49590000000234,17866.135000000002,145.16259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.37210000000326,14441.23709999997,7330.458500000001,55,2508.5366,3181.2973,2508.5226000000002,596.0531000000523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.5814000000005,2.9074999999999998,0.012994316137959455,2.6910132776230253,3.481090740740743,NaN,1.0692097560975609,1.7165785094239976,0.21055839261542178,1080.0,1077.0,540.0,2048.0,1286.0,204.0,190,0,0,0,56,38.0,2048.0,24414.76020000001,5828.2644,8569.2599,720,48,0,128,0.2819692661649602,0.569606548877591,0.1337082935591445,0,3335.208400000009,2898.2212999999983,56,0,0.0,0,0,0,0.0,0,0.0,145594.3930779139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.393,93.41439999999864,NaN,5120.0,100.0,0.36737045721697664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7252.1006,2048,480.0,480.0,0.0,108.85928708697384,0.0,108.85928708697384,66.5771,66.8159,1221.9087,7145.423699999999,0.6784666117249789,384,47696.3820978528,128,97898.01098006134,4,19032.2808,4,1882.4820999999997,2,-7087.181100000005,-31725.1034,15.763469325153403,0,4,540,540,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
98,512,4,4,38049.60390000004,0.0,31036.7488,0.0,156270.4590999999,,0.0,31036.0718,125234.38729999989,0.0,10886.929000000002,461.62979349999966,0.00375,49.7816,0.0,0.0,1.0,1377.8583193708128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.69666992569515,9.081116441461837,197.77778636715698,16.177377353319926,4.997835309214942,21.175212662534868,2353.2507999999957,2381.448299999993,2353.2507999999957,0.0,4,0,467.49590000000234,17866.135000000002,141.9164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.96830000000327,14600.068499999965,7330.458500000001,55,2386.9019000000008,3189.5953,2301.6667,617.0609000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6415999999982,0.0,0.013068825993687798,2.6604273496240616,3.4408014842300747,NaN,1.0696847250509165,1.783924807356883,0.20424164083695914,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,28.0,2048.0,23686.424999999974,5832.3133,8481.083999999999,720,48,0,128,0.2634946706189565,0.5703075929766535,0.15048446719902042,0,3418.9626000000117,2830.6947000000014,51,0,0.0,0,0,0,0.0,0,0.0,146761.1053780489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.8757,116.0719999999975,NaN,5120.0,100.0,0.3696995806735899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7126.8654,2048,480.0,480.0,0.0,88.7560463167199,88.7560463167199,0.0,83.2221,82.6536,1283.7322999999997,7186.5319,0.6777054896742234,384,47892.1270841464,128,98868.97829390244,4,19233.7247,4,1985.2283,2,-7013.5321,-30986.290200000003,16.038146341463413,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
99,512,4,4,39288.99660000002,0.0,32312.2199,0.0,157647.05690000008,,0.0,32311.5957,125335.46120000008,0.0,9994.54230000001,469.5780545000003,0.00375,60.4144,0.0,0.0,1.0,1370.7593615791127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.46253810317793,9.203759260361212,201.66629736353917,18.010503937148595,4.9684193140319355,22.978923251180532,2349.123999999996,2353.2507999999925,2349.123999999996,0.0,4,0,467.49590000000234,17866.135000000002,145.02030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.0467000000032,14755.253399999961,7330.458500000001,55,4382.400000000001,3143.0073,4263.2935,629.6085000000301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.588400000001,0.0,0.012999931006266438,2.638661588180979,3.449697765363152,NaN,1.041158486707568,1.8009482110549855,0.19811439161185038,1074.0,1083.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,55,33.0,2048.0,24493.91870000002,6204.117200000001,8530.5463,720,48,0,128,0.28065025649898634,0.5702201547111714,0.15666639435924634,0,3411.776600000009,2857.6705,55,0,0.0,0,0,0,0.0,0,0.0,148059.59493156814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.3151,140.86479999999767,NaN,5120.0,100.0,0.38011349126066063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7335.0257,2048,480.0,480.0,0.0,91.40684809271784,91.40684809271784,0.0,100.79769999999999,100.51740000000001,1288.9832000000001,7399.6378,0.6758753883752571,384,48309.64845076376,128,99749.94648080447,4,19035.1964,4,2007.2956000000001,2,-6977.400900000001,-32251.1813,16.045270875763748,0,4,537,537,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
100,512,4,4,40616.9318,0.0,33666.369,0.0,159007.77799999993,,0.0,33665.7976,125341.98039999993,0.0,11170.75010000001,469.95688425000026,0.00375,65.0652,0.0,0.0,1.0,1358.7452355011405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.57243584795845,9.337588653607812,204.91002450156628,19.498466249715918,5.013344146405057,24.511810396120975,2337.686799999994,2349.1239999999993,2337.686799999994,0.0,4,0,467.49590000000234,17866.135000000002,143.98100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.2606000000033,14916.81589999996,7330.458500000001,55,4526.2531,3198.3179,4390.9045,634.23969999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.4394999999992,0.0,0.012478423026310862,2.6470123616236116,3.4188719851576934,NaN,1.0581415478615075,1.7940842909968064,0.19217095986349483,1078.0,1084.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,2,56,39.0,2048.0,25574.6817,6439.071199999999,8538.1137,720,48,0,128,0.2874498621768893,0.5698267661371872,0.16109668680521438,0,3410.120400000015,2869.3613999999952,56,0,0.0,0,0,0,0.0,0,0.0,149093.34491165634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.11350000000002,152.02280000000087,NaN,5120.0,100.0,0.3783571023054065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7603.2485,2048,480.0,480.0,0.0,62.8422825200912,0.0,62.8422825200912,116.45479999999999,100.65870000000001,1524.0136,7373.9364000000005,0.6742355513659197,384,48660.93346641106,128,100432.41144524544,4,18946.9207,4,2098.9735,2,-6951.134199999997,-33600.7324,15.617377300613521,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
101,512,4,4,39709.29569999998,0.0,32778.6223,0.0,160370.48299999977,,0.0,32778.1037,127592.37929999978,0.0,12419.898299999992,469.9829705000002,0.00375,62.3312,0.0,0.0,1.0,1358.9951808839999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.02196324676888,9.369514133801832,206.3914773805707,17.89998196319308,5.0921501195626515,22.992132082755735,2354.0581999999863,2337.6868000000004,2354.0581999999863,0.0,4,0,467.49590000000234,17866.135000000002,143.4826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.15000000000333,15085.14829999996,7330.458500000001,55,2388.5713,3296.2074,2240.1283,631.9167000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.5880999999994,0.0,0.012729793265603914,2.6516222016651247,3.4409803703703674,NaN,1.0436932926829272,1.8148914451018505,0.18640583106758998,1080.0,1081.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,56,42.0,2048.0,24800.121300000006,6347.3714,8499.4718,720,48,0,128,0.27522085374745964,0.5712946817255737,0.16127835198439167,0,3429.9192000000066,2866.4035999999996,56,0,0.0,0,0,0,0.0,0,0.0,150285.49797413463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.68920000000003,145.4224000000018,NaN,5120.0,100.0,0.3770484549428781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7505.821800000001,2048,480.0,480.0,0.0,87.88819184257295,0.0,87.88819184257295,108.12110000000001,99.56810000000002,1370.4088000000004,7341.0214,0.6748074142360834,384,48751.08396792262,128,101534.41400621187,4,19187.7378,4,2233.946099999999,2,-6931.192000000005,-32715.7725,15.872123217922612,0,4,540,540,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
102,512,4,4,39644.53430000001,0.0,32719.3579,0.0,161742.1011999998,,0.0,32718.8921,129023.2090999998,0.0,11546.376100000003,478.4206777500001,0.00375,57.2332,0.0,0.0,1.0,1363.7752544199548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.42258318874684,9.348167496262125,207.77075068500898,18.581462916135898,5.080820585303015,23.66228350143891,2343.000099999994,2354.0581999999954,2343.000099999994,0.0,4,0,467.49590000000234,17866.135000000002,143.2516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.64700000000335,15249.04219999996,7330.458500000001,55,3126.2677999999996,3191.0291999999995,2967.8709,629.4176000000525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.7588999999975,0.0,0.013511487687858072,2.655722854477615,3.4348929368029837,NaN,1.0387869387755098,1.8288056401090433,0.18081365613556225,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,56,36.0,2048.0,24838.004399999998,6227.2128,8522.0839,720,48,0,128,0.28247634655672593,0.5726783480028006,0.16425993575917408,0,3439.2605000000053,2846.934900000003,56,0,0.0,0,0,0,0.0,0,0.0,151100.05694634147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.73310000000004,133.4760000000002,NaN,5120.0,100.0,0.3792648723323171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7357.681699999999,2048,480.0,480.0,0.0,64.05778526624863,64.05778526624863,0.0,94.334,96.3991,1380.2044999999998,7391.615,0.6759480224729013,384,48790.28266402436,128,102309.77428231707,4,19485.354400000004,4,2281.1008,2,-6925.6421999999975,-32661.658900000002,15.655399390243907,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
103,512,4,4,39295.24920000002,0.0,32372.543799999996,0.0,163120.18339999998,,0.0,32372.1308,130748.0526,0.0,11501.373099999993,483.78617725000055,0.00375,48.8728,0.0,0.0,1.0,1359.659034136729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.50797974542579,9.174336108257064,208.68231585368284,18.38523553531063,4.993681216010004,23.378916751320634,2356.8353999999995,2343.0000999999947,2356.8353999999995,0.0,4,0,467.49590000000234,17866.135000000002,143.3564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.11800000000335,15412.639899999962,7330.458500000001,55,2900.9371,3250.2221999999997,2739.8104,620.6420999999469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.0995000000001,0.0,0.013525098396584934,2.6591746031746024,3.4497402597402633,NaN,1.0580729124236252,1.8322425104810887,0.17538924645149542,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,53,31.0,2048.0,24761.658300000003,5995.4686,8489.2495,720,48,0,128,0.2828746138967069,0.573725490597476,0.16505224685678188,0,3450.4002999999993,2847.975999999999,53,0,0.0,0,0,0,0.0,0,0.0,151950.99173673452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.85549999999998,114.01880000000078,NaN,5120.0,100.0,0.37665849111128824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7144.7155,2048,480.0,480.0,0.0,129.2432236493712,129.2432236493712,0.0,76.4055,86.45,2525.290900000001,7340.0026,0.6770264089594611,384,48934.196398469416,128,103016.79533826532,4,19904.862699999998,4,2391.4339999999993,2,-6923.118399999996,-32323.257999999998,15.581804081632647,0,4,539,539,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
104,512,4,4,39723.427599999966,0.0,32800.2358,0.0,164514.19470000008,,0.0,32799.8756,131714.31910000008,0.0,11002.546599999983,490.25416375000174,0.00375,62.5036,0.0,0.0,1.0,1365.146594971547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.79099243203865,9.4303830482767,210.22137548031532,18.71902721441473,5.0898168734568,23.80884408787153,2374.263299999999,2356.8354000000063,2374.263299999999,0.0,4,0,467.49590000000234,17866.135000000002,150.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.63160000000335,15574.503399999961,7330.458500000001,55,3642.18,3214.001599999999,3479.8301,636.9255000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.1275000000009,0.0,0.013703485146209837,2.6686166061706005,3.476634572490721,NaN,1.0445238775510215,1.8369030792660221,0.1701275690579505,1076.0,1102.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,67,43.0,2048.0,24608.459599999987,6385.9604,8666.504,720,48,0,128,0.28465007794959196,0.5725433720439062,0.16535878242497737,0,3450.844699999996,2940.8155000000015,67,0,0.0,0,0,0,0.0,0,0.0,153662.4234026477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.3784,145.84200000000084,NaN,5120.0,100.0,0.3835459105699466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7578.350399999999,2048,480.0,480.0,0.0,13.061873628983449,0.0,13.061873628983449,106.52860000000001,101.8498,1394.3109,7474.114,0.6743500289667343,384,49551.463386354386,128,104110.96001629328,4,19679.5739,4,2367.2253,2,-6923.551999999998,-32737.372,15.871093686354378,0,4,538,538,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
105,512,4,4,40012.69180000005,0.0,33091.4469,0.0,165880.7755999997,,0.0,33090.9263,132789.8492999997,0.0,11392.760700000006,493.8772307500009,0.00375,42.1316,0.0,0.0,1.0,1352.169728701752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.9233093665952,9.32035472439446,211.24366409098965,19.88000878281124,4.911688218828427,24.79169700163967,2376.5677999999853,2374.2632999999946,2376.5677999999853,0.0,4,0,467.49590000000234,17866.135000000002,144.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.5785000000033,15738.504099999962,7330.458500000001,55,3564.4348999999997,3275.1706999999997,3402.3811,623.1385000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.9062000000023,0.0,0.013503238486548174,2.6950594795539042,3.4375434862385283,NaN,1.0541400402414491,1.8392732963074965,0.16502374198621203,1090.0,1076.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,2,52,45.0,2048.0,25420.479300000006,5885.7235,8664.357399999999,720,48,0,128,0.30257071569217375,0.5746361493772465,0.16586884682790282,0,3471.368299999988,2899.884000000001,52,0,0.0,0,0,0,0.0,0,0.0,154370.55127346938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.42389999999997,98.30799999999951,NaN,5120.0,100.0,0.36960302226163905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7356.6395999999995,2048,480.0,480.0,0.0,112.48546191675132,0.0,112.48546191675132,71.66440000000001,68.7595,1292.2271000000003,7193.4413,0.6769696743981468,384,49475.6892469388,128,104894.86202653061,4,20391.9072,4,2461.396,2,-6921.765499999998,-33048.7947,15.667858163265322,0,4,545,545,9 co-ops (side rung),debt,8,-2.9103830456733704e-11
