round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121145.68759999987,0.0,794.0704000000004,76.54440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.577,1857.2517500000004,0.0,0.0007823562872004309,628.0786999999998,183.38157500000017,-0.02,126.29579999999977,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,47,9,95.12900155369266,-0.4750303285311088,94.65397122516156,92.14976669362461,0.20385253373473794,92.35361922735935,2868.6348000000016,2880.502200000006,2868.6348000000016,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-550.4125816352249,0.0,59,2560.0,2215.1521000000002,76.54440000000001,400.5953999999996,0.0,0.0,0.0,0.0,0.0,73,540.7446,2560.0,2215.1521000000002,274.2995999999999,274.0,0.0,0.0,0.015,5.675654832347146,5.633665612648224,4.179965594855309,NaN,4.294843720324242,6.0638411516236586,1012.0,1014.0,506.0,1992.3333333333337,1472.0,202.0,135,20,12,27,49,25.0,2028.0,77369.08680000005,13381.8122,21950.4433,204,564,0,39,0.712843152218128,0.7180970752843925,0.41081841251796836,78,7558.741900000006,5755.114000000006,54,5,622.0,0,0,20,0.0,0,0.0,85843.67964203397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.938600000002,256.0,5879.0237,4,1769.9266999999998,1769.9265000000003,1.2089443493911526e-5,5120.0,83.671875,1.0564853169623836,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1769.9266999999998,50228.135399999985,41211.2792,0.7220585854192334,473,69167.0177105057,39,16676.66193152842,4,1.3830999999972846,4,96.3149999999996,2,540.7446,2024.577,42.01982034427101,0,0,506,506,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
94,512,4,4,121483.6871000002,0.0,813.6655000000006,63.675299999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.8617,1860.8752,0.0,0.0007501232081677731,630.5633,226.28599166666658,0.02,123.68729999999982,0.2518340002061869,0.0,0.0,0.2518340002061869,0.0,49,13,95.5082724407164,-0.48789843974879865,95.0203740009676,92.37963081387514,0.14655957650677892,92.52619039038191,2841.9208999999955,2868.6347999999994,2841.9208999999955,0.0,0,0,0.0,0.0,0.0,0.2518340002061869,0.2518340002061869,0.0,0.0,0.0,0.015110040012371213,0.5,0.25,0.0,-555.1929564935252,0.0,59,2560.0,2222.0005000000015,63.675299999999986,394.01810000000006,0.0,0.0,0.0,0.0,0.0,72,540.7591,2560.0,2222.0005000000015,270.33079999999984,274.0,0.0,0.0,0.015,5.640768545994067,5.53709980392156,4.135351562499998,NaN,4.2427362512660265,5.881925917074948,1020.0,1011.0,510.0,1994.666666666667,1480.0,202.0,132,19,11,30,44,20.0,2029.0,77750.56230000017,13449.944000000001,21960.3455,204,564,0,39,0.7149477839466656,0.7208145058766426,0.4116571496233439,68,7508.259799999982,5702.817000000002,51,7,640.0,0,0,19,0.0,0,0.0,86267.41349745172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.6249999999986,256.0,6026.2145,4,1782.0812999999998,1782.0811000000006,1.2089443493911526e-5,5120.0,83.671875,1.0614199634894816,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.0812999999998,50629.2464,41436.504,0.7249037975490888,473,69384.03471050566,39,16883.37878694594,4,1.1791999999986729,4,82.45879999999943,2,540.7591,1755.8617,42.15804708651376,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
95,512,4,4,121817.4593000002,0.0,849.6447000000005,83.5001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.4799,1863.8968999999997,0.0,0.0007192181319912608,626.6895999999999,317.74894999999975,0.02,124.29730000000022,0.2568706802103106,0.0,0.0,0.2568706802103106,0.0,44,10,97.14354104552855,-0.4140575742706474,96.72948347125791,93.7511243060692,0.265666239003925,94.01679054507312,2836.676399999995,2841.9209000000105,2836.676399999995,0.0,0,0,0.0,0.0,0.0,0.2568706802103106,0.2568706802103106,0.0,0.0,0.0,0.015412240812618636,0.5,0.25,0.0,-560.518520274661,0.0,59,2560.0,2226.2278000000015,83.5001,401.228,0.0,0.0,0.0,0.0,0.0,64,540.9403,2560.0,2226.2278000000015,276.9307,274.0,0.0,0.0,0.015,5.604228485456374,5.548575590551171,4.122957656249997,NaN,4.18493284922759,5.7054681395627,1016.0,997.0,508.0,1991.666666666667,1476.0,202.0,133,27,19,25,37,19.0,2020.0,78205.4141000001,13510.5916,21867.7445,204,564,0,39,0.7148552638063335,0.723243004291855,0.4101694354316583,70,7399.2258,5587.415800000004,46,9,640.0,0,0,27,0.0,0,0.0,86752.12924551016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.692899999998,256.0,6189.2889,4,1845.4387000000002,1845.4392000000005,1.2089443493911526e-5,5120.0,83.671875,1.0642999596203295,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1845.4387000000002,51142.9642,41567.625,0.7274517721732314,473,69560.5876105056,39,17191.5416350044,4,0.7533999999996013,4,69.59600000000046,2,540.9403,1503.4799,42.2392987926827,0,0,508,508,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
96,512,4,4,122144.9725,0.0,862.6409000000003,61.9286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1270.4633,1867.1202250000001,0.0,0.0006895863449532208,622.6294999999997,401.45526666666666,0.02,127.78059999999999,0.26200809381451684,0.0,0.0,0.26200809381451684,0.0,46,8,98.75971543240352,-0.4073755194173106,98.3523399129862,95.2723513817828,0.2510814201652302,95.52343280194803,2755.8875999999973,2836.676399999987,2755.8875999999973,0.0,0,0,0.0,0.0,0.0,0.26200809381451684,0.26200809381451684,0.0,0.0,0.0,0.01572048562887101,0.5,0.25,0.0,-566.272231210437,0.0,59,2560.0,2232.4867999999974,61.9286,411.67740000000015,0.0,0.0,0.0,0.0,0.0,67,541.1180999999999,2560.0,2232.4867999999974,283.8968000000002,274.0,0.0,0.0,0.015,5.565944062806671,5.486748697394784,4.092435781249998,NaN,4.1897590430275695,5.949595585603052,998.0,1019.0,499.0,1989.333333333334,1458.0000000000002,202.0,137,21,11,28,43,21.0,2026.0,78600.03459999997,13593.858,21860.111100000002,204,564,0,38,0.7171145031799948,0.7255075208182429,0.4148714627448513,64,7323.257800000012,5671.696999999997,51,8,640.0,0,0,21,0.0,0,0.0,87162.41440968099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.158899999999,256.0,6279.3874000000005,4,1931.2892,1931.2894000000001,1.2089443493911526e-5,5120.0,83.671875,1.0672394935664447,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1931.2892,51690.076300000015,41733.3565,0.7298115760224833,474,69857.32201050561,38,17305.092399175424,4,0.7003000000004249,4,59.36419999999998,2,541.1180999999999,1270.4633,42.26567018567795,0,0,499,499,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
97,512,4,4,122461.32450000009,0.0,866.5935000000001,48.9376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1057.0529,1869.1092749999998,0.0,0.0006611753875411481,618.3774999999997,476.19561666666647,0.02,130.9428,0.2672482556908072,0.0,0.0,0.2672482556908072,0.0,57,10,100.74486875579093,-0.5403371360856357,100.2045316197053,97.16682923360075,0.1476722160414921,97.31450144964225,2788.4390000000003,2755.8875999999937,2788.4390000000003,0.0,0,0,0.0,0.0,0.0,0.2672482556908072,0.2672482556908072,0.0,0.0,0.0,0.01603489534144843,0.5,0.25,0.0,-571.457531210437,0.0,59,2560.0,2243.6479999999983,48.9376,422.56440000000015,0.0,0.0,0.0,0.0,0.0,83,540.7996,2560.0,2243.6479999999983,291.6216000000003,274.0,0.0,0.0,0.015,5.5237761308950875,5.4429056974459735,4.0471520312500076,NaN,4.175534518749095,6.177528437281438,1018.0,1039.0,509.0,1992.0000000000005,1477.9999999999998,202.0,133,13,9,31,46,39.0,2035.0,78977.1597000001,13608.1374,21974.8595,204,564,0,38,0.7249569212046709,0.7324337633419775,0.4299586196889882,79,7373.571100000015,5739.203399999996,54,8,640.0,0,0,13,0.0,0,0.0,87553.02690327395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.177300000005,256.0,6303.3153999999995,4,1908.0673,1908.0667999999998,1.2089443493911526e-5,5120.0,83.671875,1.0699665506655398,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1908.0673,52376.7713,41886.3123,0.7367175852557715,474,69951.19781050563,38,17601.829092768257,4,0.49640000000181317,4,51.35959999999977,2,540.7996,1057.0529,42.29154711505454,0,0,509,509,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
98,512,4,4,122770.86330000017,0.0,905.9194000000001,78.21769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.9457,1871.6754249999994,0.0,0.0006339349615744528,616.7290000000002,547.5867416666663,0.02,126.99429999999998,0.27259322080462334,0.0,0.0,0.27259322080462334,0.0,55,11,102.79375647054903,-0.6569403050522559,102.13681616549677,99.02139899131748,0.155004791001032,99.17640378231852,2850.5526000000086,2788.4390000000067,2850.5526000000086,0.0,0,0,0.0,0.0,0.0,0.27259322080462334,0.27259322080462334,0.0,0.0,0.0,0.0163555932482774,0.5,0.25,0.0,-575.7537312104386,0.0,59,2560.0,2250.461200000003,78.21769999999998,425.93199999999996,0.0,0.0,0.0,0.0,0.0,102,540.2029,2560.0,2250.461200000003,298.9376999999997,274.0,0.0,0.0,0.015,5.50970412371134,5.5540247058823695,4.024094531250004,NaN,4.198230185695077,6.430193846453597,1020.0,970.0,510.0,1995.0000000000014,1481.0,203.0,134,22,16,34,34,17.0,2026.0,79770.41700000006,13672.6279,21696.7125,204,564,0,38,0.7247573143641082,0.733557412126304,0.4233751460594295,82,7402.932500000003,5344.413,46,12,640.0,0,0,22,0.0,0,0.0,88368.48108978635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.4205000000024,256.0,6237.9573,4,1884.9372999999998,1884.9375,1.2089443493911526e-5,5120.0,83.671875,1.0661377260505034,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1884.9372999999998,53032.110999999975,41607.297699999996,0.7379431713273432,474,70431.25761050552,38,17937.223479280736,4,0.2754000000004453,4,45.21600000000035,2,540.2029,852.9457,42.369156362664725,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
99,512,4,4,123076.62650000007,0.0,923.419,58.3724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.4008,1870.3406249999998,0.0,0.0006078168411575854,612.1259000000005,607.6497666666667,0.02,133.11439999999988,0.2780450852207158,0.0,0.0,0.2780450852207158,0.0,60,9,104.25563357961727,-0.6209772618583915,103.63465631775888,100.22049053843708,0.16260774954859128,100.38309828798567,2744.4778999999976,2850.5525999999986,2744.4778999999976,0.0,0,0,0.0,0.0,0.0,0.2780450852207158,0.2780450852207158,0.0,0.0,0.0,0.01668270511324295,0.5,0.25,0.0,-580.4758749502772,0.0,59,2560.0,2254.236799999998,58.3724,439.06610000000035,0.0,0.0,0.0,0.0,0.0,97,540.0799,2560.0,2254.236799999998,305.9517000000005,274.0,0.0,0.0,0.015,5.45791192118226,5.496931249999995,4.060902187500005,NaN,4.1795814702555125,6.23728803105999,992.0,1015.0,496.0,1982.6666666666679,1452.0000000000002,202.0,138,29,19,35,50,31.0,2018.0,80222.86270000004,13838.096000000001,21588.7146,204,564,0,37,0.7267855917738384,0.7361978721450573,0.42718627401778564,76,7247.284799999992,5539.780599999995,64,14,640.0,0,0,29,0.0,0,0.0,88842.34820412201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.9774000000034,256.0,6216.4725,4,1929.555,1929.555299999999,1.2089443493911526e-5,5120.0,83.671875,1.0674055763432593,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1929.555,53666.4893,41643.28310000001,0.7406022278086606,475,70671.55621050569,37,18170.791993616433,4,0.00029999999969732016,4,39.22909999999956,2,540.0799,670.4008,42.44346721725149,0,0,496,496,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
100,512,4,4,123381.40760000006,0.0,919.4370000000001,51.04359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.7286,1865.6892749999997,0.0,0.0005827747873018928,603.3717,658.0780749999999,0.02,133.05810000000014,0.2836059869251301,0.0,0.0,0.2836059869251301,0.0,43,8,105.9475927389236,-0.4189102944887424,105.52868244443486,101.94534193551031,0.27638326011485387,102.22172519562518,2753.460000000004,2744.477900000008,2753.460000000004,0.0,0,0,0.0,0.0,0.0,0.2836059869251301,0.2836059869251301,0.0,0.0,0.0,0.017016359215507808,0.5,0.25,0.0,-586.9768744544102,0.0,59,2560.0,2255.2189000000008,51.04359999999999,445.7443000000003,0.0,0.0,0.0,0.0,0.0,61,540.9081,2560.0,2255.2189000000008,312.6862000000002,274.0,0.0,0.0,0.015,5.456336676798373,5.470920000000008,4.047427656249994,NaN,4.198302921786638,6.563173453953104,1000.0,987.0,500.0,1974.6666666666674,1459.0,201.0,134,33,18,37,39,28.0,2014.0,80858.91950000005,13912.8367,21449.6754,204,564,0,37,0.7233662404415735,0.7331848891700896,0.41525265279738943,58,7296.053500000017,5385.404299999995,53,14,640.0,0,0,33,0.0,0,0.0,89478.66412816894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.353699999996,256.0,6112.3393,4,1908.3783999999998,1908.3784999999998,1.2089443493911526e-5,5120.0,83.671875,1.0643350617620317,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1908.3783999999998,54205.3586,41474.85140000001,0.7377266567968437,475,71078.36941050571,37,18400.294717663237,4,0.0,4,31.656400000000758,2,540.9081,506.7286,42.40761488414758,0,0,500,500,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
101,512,4,4,123678.74140000001,0.0,918.3435,52.111799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.0246,1861.2273249999994,0.0,0.0005587644660650548,603.1960999999999,701.266508333333,0.02,137.97189999999986,0.28927810666363274,0.0,0.0,0.28927810666363274,0.0,43,7,107.0219667699003,-0.4287200946410788,106.59324667525921,102.95316270268651,0.2686412414865166,103.22180394417303,2713.5956999999908,2753.4600000000087,2713.5956999999908,0.0,0,0,0.0,0.0,0.0,0.28927810666363274,0.28927810666363274,0.0,0.0,0.0,0.017356686399817963,0.5,0.25,0.0,-593.23077445441,0.0,59,2560.0,2262.6661999999997,52.111799999999995,458.4114999999998,0.0,0.0,0.0,0.0,0.0,69,541.1441,2560.0,2262.6661999999997,320.4395999999999,274.0,0.0,0.0,0.015,5.449433300395261,5.4346687499999815,4.052009531250007,NaN,4.176901391881518,6.366278250334511,992.0,1012.0,496.0,1969.6666666666672,1451.0,201.0,136,22,14,22,43,23.0,2025.0,81296.65319999994,14020.8499,21431.3615,204,564,0,37,0.7253684416778974,0.7350715637475598,0.4164806310680067,65,7221.037800000004,5514.826500000004,48,5,640.0,0,0,22,0.0,0,0.0,89925.93963807543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.2861000000044,256.0,6029.7081,4,1925.5017,1925.5011999999997,1.2089443493911526e-5,5120.0,83.671875,1.0646352670944579,0,0,0.0,0,0.0,4284.0,1,1.7496744791666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1925.5017,54793.87930000001,41481.9195,0.7396645274905673,475,71288.40891050555,37,18637.530727569887,4,0.0,4,26.22949999999946,2,541.1441,359.0246,42.42778601114095,0,0,496,496,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
102,512,4,4,123970.9118,0.0,1024.0859000000003,154.02370000000002,103.6267,,103.6267,0.0,0.0,0.0,0.0,0.0,0.0025,325.5627,1856.0649999999998,0.0,0.0005357433700631745,605.4341000000002,704.4236833333332,0.02,142.7829000000002,0.2950636687969054,0.0,0.0,0.2950636687969054,0.0,50,10,108.29583144360815,-0.5781207363210324,107.71771070728713,103.87753043758755,0.23306560887789135,104.11059604646543,2836.678399999996,2713.595699999995,2836.678399999996,0.0,0,0,0.0,0.0,0.0,0.2950636687969054,0.2950636687969054,0.0,0.0,0.0,0.01770382012781432,0.5,0.25,0.0,-599.0322131105358,0.0,59,2560.0,2267.829599999997,154.02370000000002,470.48850000000067,0.0,0.0,0.0,0.0,0.0,82,541.0439,2560.0,2267.829599999997,327.7056000000004,274.0,0.0,0.0,0.015,5.5102719024390305,5.526820392156855,4.028673749999987,NaN,4.119780229509421,6.175289902824475,1020.0,1025.0,510.0,1998.3333333333342,1480.0000000000002,202.0,132,21,11,28,47,27.0,2027.0,81498.8158,14083.6648,21567.6278,204,564,0,37,0.727214719014742,0.7383961245193291,0.42263678174174757,61,7254.270000000006,5648.028700000006,52,5,640.0,0,0,21,0.0,0,0.0,90239.75070458895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.351199999992,256.0,5954.1968,4,1886.3520000000003,1886.3522000000012,1.2089443493911526e-5,5120.0,83.671875,1.066823351908078,0,0,0.0,0,0.0,4284.0,1,9.087456597222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1886.3520000000003,55254.0816,41605.4894,0.7430148659388611,475,71402.34591050565,37,18837.404794083282,4,0.0,4,22.13799999999992,2,541.0439,221.936,42.44705202346155,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
103,512,4,4,124257.23590000015,0.0,1154.5075000000004,177.0745,247.447,,247.447,0.0,0.0,0.0,0.0,0.0,0.0025,332.9272,1852.360675,0.0,0.0005136707432165717,612.1910999999999,694.2785083333332,0.02,142.8080999999995,0.3009649421728435,0.0,0.0,0.3009649421728435,0.0,56,7,107.96800417926856,-0.5434670073298241,107.42453717193874,103.33374495013845,0.23423757809968085,103.56798252823815,2795.106499999996,2836.6784000000016,2795.106499999996,0.0,0,0,0.0,0.0,0.0,0.3009649421728435,0.3009649421728435,0.0,0.0,0.0,0.01805789653037061,0.5,0.25,0.0,-604.3870749560718,0.0,59,2560.0,2273.6758999999997,177.0745,477.9244999999992,0.0,0.0,0.0,0.0,0.0,92,540.7071,2560.0,2273.6758999999997,335.1163999999998,274.0,0.0,0.0,0.015,5.4844225324027915,5.456004911591347,4.008784062499995,NaN,4.098428084141368,5.990031205739741,1018.0,1003.0,509.0,1993.0000000000002,1478.0,202.0,134,21,17,26,42,24.0,2026.0,81783.44810000002,14256.895600000002,21448.4395,204,564,0,37,0.72676009838836,0.7387198213838182,0.41095063109952856,69,7208.604699999984,5500.8758,47,5,640.0,0,0,21,0.0,0,0.0,90675.63996179336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2565.6217999999967,256.0,5894.8184,4,1899.4698,1899.47,1.2089443493911526e-5,5120.0,83.671875,1.0668912208846109,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1899.4698,55644.2526,41600.1535,0.7434027657682547,475,71669.32381050565,37,19006.31615128773,4,0.0,4,18.139600000000428,2,540.7071,85.48020000000002,42.463906225444106,0,0,509,509,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
104,512,4,4,124538.04609999995,0.0,1264.6000000000001,160.4467,378.3364,,378.3364,0.0,0.0,0.0,0.0,0.0,0.0025,340.4034,1847.1761000000001,0.0,0.0004925075085960488,609.3178999999997,681.6669416666668,0.02,145.50129999999993,0.30698424101630034,0.0,0.0,0.30698424101630034,0.0,50,11,109.48265364408114,-0.5137288138736016,108.96892483020753,104.53227899334384,0.2206699158704874,104.75294890921431,2764.0578,2795.106499999993,2764.0578,0.0,0,0,0.0,0.0,0.0,0.30698424101630034,0.30698424101630034,0.0,0.0,0.0,0.01841905446097802,0.5,0.25,0.0,-610.0565598312361,0.0,59,2560.0,2279.189799999999,160.4467,488.14169999999956,0.0,0.0,0.0,0.0,0.0,79,540.5264999999999,2560.0,2279.189799999999,342.6403999999994,274.0,0.0,0.0,0.015,5.418185418719206,5.45935944333996,3.9969982812500087,NaN,4.0544912983287285,5.810330269567548,1006.0,1015.0,503.0,1992.6666666666672,1466.0,202.0,138,19,13,33,45,29.0,2026.0,82019.06419999998,14397.6281,21370.8239,204,564,0,37,0.730183623110866,0.7408058822853232,0.4445200512885914,63,7090.368999999992,5499.458199999995,53,8,640.0,0,0,19,0.0,0,0.0,91033.36098617998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.0789000000054,256.0,5869.6,4,1954.3603,1954.3606999999993,1.2089443493911526e-5,5120.0,83.671875,1.0669392339113541,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1954.3603,56112.783999999985,41638.05200000001,0.7454901407844214,475,71874.05031050561,37,19159.31067567439,4,0.0,4,14.283100000000559,2,540.5264999999999,-37.93300000000005,42.401940658712064,0,0,503,503,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
