round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,69875.66619999998,380.5111,63922.8573,0.0,288156.91480000055,,0.0,63913.1149,224243.79990000054,0.0,17475.9229,847.2918153749991,0.00375,241.426,10840.110765351927,0.0,1.0,3362.6016354471144,5380.657810234602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.75840579127774,8.722269468295703,144.48067525957345,10.138312669797468,2.19200660628347,12.330319276080937,6340.811599999993,5864.560700000004,6340.811599999993,0.0,4,0,14.529599999999997,16956.15539999999,533.6960999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2540000000021,23127.008100000014,7024.503699999999,115,10737.5633,6090.3525,10436.7878,1748.6329999999866,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2433.5819000000038,7.161099999999999,0.013534214226359101,6.987688440860214,8.371039619377159,NaN,2.707546415094341,4.593908115463212,0.23784039612320115,1156.0,1116.0,578.0,2048.0,1362.0,204.0,171,0,0,0,51,0.0,2048.0,29269.596600000008,15576.6111,24788.032499999998,720,48,0,128,0.3287400060337915,0.5720951639382736,0.15516053718796763,0,8971.71890000002,7798.260299999998,0,0,0.0,512,0,0,29269.596600000008,720,237546.17607600003,237546.17607600003,0.0,92,0,0,1.5,0,0.0,512,512,237546.17607600003,720,20480.0,0,0,0.0,0.0,0.0,0,804.7316,563.3436000000065,NaN,5120.0,100.0,0.9352788962890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,22173.1223,2048,480.0,480.0,0.0,1945.6169221550963,0.0,1945.6169221550963,508.7369,295.9947,1341.7231,18191.5213,0.6820776489361831,384,63331.07899700003,128,174215.09707900003,4,20144.5818,4,47848.4663,2,-6343.062399999995,-63671.6889,40.12460400000002,0,4,578,578,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
94,512,4,4,66487.74750000001,380.5111,60555.9366,0.0,290942.42620000034,,0.0,60546.1942,230396.23200000034,0.0,23060.21400000001,840.2152635000007,0.00375,66.5388,10830.903944254014,0.0,1.0,3549.1746960714795,5435.574637836004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.68268063375572,8.072991984365833,145.75567261812157,11.934507990047925,2.1607911431521845,14.09529913320011,5866.7863000000425,6340.811600000046,5866.7863000000425,0.0,4,0,14.529599999999997,16962.097299999987,407.0723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.252000000002,23446.57340000002,7024.503699999999,116,2904.4623,6292.381,2606.8521,1752.0324999999395,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2626.8010000000004,10.611,0.01279329027315037,6.97548673835125,8.299043248175202,NaN,2.6978125999999976,4.573993374956633,0.23070518423950512,1096.0,1116.0,548.0,2048.0,1302.0,204.0,186,0,0,0,47,0.0,2048.0,31106.604799999994,12071.592900000001,23243.011000000002,720,48,0,128,0.36557003345546324,0.5855386038818822,0.1501142975874048,0,8835.128800000019,7784.643199999996,0,0,0.0,512,0,0,31106.604799999994,720,234431.27269245312,234431.27269245312,0.0,92,0,0,1.5,0,0.0,512,512,234431.27269245312,720,20480.0,0,0,0.0,0.0,0.0,0,221.8435,155.2572000000047,NaN,5120.0,100.0,0.9465645512418928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16903.6786,2048,480.0,480.0,0.0,0.0,0.0,0.0,27.1832,194.6603,1520.7552,18410.9253,0.6996978144642629,384,59609.514082075526,128,174821.75861037735,4,24536.030300000002,4,49655.4304,2,-6322.064399999996,-60479.655399999996,40.61319622641511,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
95,512,4,4,71636.06799999998,380.5111,65697.9075,0.0,293812.5977999999,,0.0,65688.7796,228123.8181999999,0.0,18774.411899999992,863.9406686249993,0.00375,270.856,10657.314211918727,0.0,1.0,3268.7415358702797,5257.072966279156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.75341276414275,8.548226382542026,147.30163914668478,10.686334882563486,2.2044643394075885,12.890799221971074,6364.715700000036,5866.786300000058,6364.715700000036,0.0,4,0,14.529599999999997,16965.564199999986,519.2191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.9024000000019,23749.31110000003,7024.503699999999,116,11202.3563,6054.0358000000015,10893.269,1775.5491999999679,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2347.980600000002,7.1578,0.013979191674756138,6.906363677536239,8.32006177474404,NaN,2.6599882899628224,4.549634070727403,0.2237840287123199,1172.0,1104.0,586.0,2048.0,1378.0,204.0,167,0,0,0,46,0.0,2048.0,29885.949599999985,16515.4405,24963.8219,720,48,0,128,0.34025553763324856,0.577930258336542,0.15473884191357556,0,8893.705199999995,7624.625500000008,0,0,0.0,512,0,0,29885.949599999985,720,239526.2138159999,239526.2138159999,0.0,80,0,0,1.5,0,0.0,512,512,239526.2138159999,720,20480.0,0,0,0.0,0.0,0.0,0,902.8774,631.9808000000027,NaN,5120.0,100.0,1.1147486736328123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,19620.4221,2048,480.0,480.0,0.0,2061.307950801139,2061.307950801139,0.0,434.8821,467.99529999999993,1323.3730999999998,21858.8403,0.685918091098817,384,62473.66257699998,128,177052.55123899996,4,20143.7728,4,48067.7919,2,-6327.799500000005,-65417.923599999995,40.46718899999996,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
96,512,4,4,65937.69099999996,380.5111,59669.803,0.0,296719.02540000016,,0.0,59660.6751,237058.35030000014,0.0,25953.57890000001,854.7712706249995,0.00375,46.682,10712.671818989409,0.0,1.0,3662.3522969778087,5368.970045992949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.83468601982048,8.26992680819467,149.10461282801515,12.733694545545402,2.2309011551182545,14.964595700663656,5633.367999999989,6364.715700000022,5633.367999999989,0.0,4,0,14.529599999999997,16971.830499999985,419.4527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.17490000000214,24077.75500000003,7024.503699999999,117,658.1714000000003,6356.5484000000015,0.8731,1718.4771000000117,0.0,352.2425999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2750.712299999999,10.8167,0.012774113908131497,6.876986905829588,8.28232319391637,NaN,2.574333263598326,4.536930449471229,0.2170705078509503,1052.0,1115.0,526.0,2048.0,1258.0,204.0,197,0,0,0,50,0.0,2048.0,32805.623100000004,11444.725999999999,21640.659900000002,720,48,0,128,0.35890582647337976,0.5845135915407957,0.14446429732180865,0,9000.036600000045,7667.84039999999,0,0,0.0,512,0,0,32805.623100000004,720,238093.0260159849,238093.0260159849,0.0,91,0,0,1.5,0,0.0,512,512,238093.0260159849,720,20480.0,0,0,0.0,0.0,0.0,0,155.5847,108.94319999999782,NaN,5120.0,100.0,0.8532123478704402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16569.1928,2048,480.0,480.0,0.0,0.0,0.0,0.0,74.0459,81.5388,1167.6464,16516.1931,0.7026585700582184,384,60951.02513828991,128,177142.00087769513,4,26339.913899999996,4,51685.69560000001,2,-6657.526999999998,-59613.9931,39.89982434944233,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
97,512,4,4,71447.78189999997,380.5111,65332.7153,0.0,299613.9650999999,,0.0,65324.5215,234289.44359999988,0.0,18771.651500000004,888.9250707500003,0.00375,205.8408,10525.220425324504,0.0,1.0,3184.247400798068,5207.59281688302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.63759241930774,8.905180274285339,150.5427726935931,11.330227688078022,2.2209145093838965,13.55114219746192,6336.291700000002,5633.368000000017,6336.291700000002,0.0,4,0,14.529599999999997,16975.235999999986,534.9937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.9963000000021,24376.195100000034,7024.503699999999,117,11522.189600000002,6012.0987,11376.5709,1642.008500000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2276.4865999999975,7.0602,0.01414299412107491,6.85265863596102,8.15762192242835,NaN,2.5882726605504605,4.362490999690742,0.21055839261542178,1186.0,1129.0,593.0,2048.0,1392.0,204.0,164,0,0,1,52,0.0,2048.0,30383.82539999999,15487.0732,25371.0425,720,48,0,128,0.34566155616211125,0.5746110563301285,0.13803260993995625,0,8637.450499999994,7736.651599999991,0,0,0.0,512,0,0,30383.82539999999,720,242767.8980217573,242767.8980217573,0.0,106,0,0,1.5,0,0.0,512,512,242767.8980217573,720,20480.0,0,0,0.0,0.0,0.0,0,686.1479,480.2599999999993,NaN,5120.0,100.0,1.0528481872507518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,20222.5448,2048,480.0,480.0,0.0,773.6521353281905,179.1646176640952,594.4875176640953,293.73019999999997,392.41769999999997,1335.8847,20635.5709,0.685454345780772,384,64213.17798117159,128,178554.7200405858,4,22324.240299999998,4,48533.2347,2,-6503.77149999999,-65118.680700000004,38.61499895397489,0,4,593,593,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
98,512,4,4,66051.36850000007,380.5111,60040.9039,0.0,302505.6785000002,,0.0,60032.7101,242472.96840000022,0.0,25328.203600000008,877.9111531250026,0.00375,124.5172,10513.589740978688,0.0,1.0,3557.3772604016162,5216.290985652475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.2411280500601,8.794644105419557,152.03577215547966,12.236821823437904,2.2255505557012647,14.462372379139168,5616.097800000006,6336.2917,5616.097800000006,0.0,4,0,14.529599999999997,16980.631099999988,410.9716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.5983000000022,24702.81790000004,7024.503699999999,118,912.1533000000001,6308.566699999999,691.0124000000001,1792.3225999999572,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2652.825300000002,9.8482,0.012467580080830931,6.824750448833033,8.115851401869143,NaN,2.5293478439425026,4.4304896081088145,0.20424164083695914,1070.0,1114.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,0,53,0.0,2048.0,30941.838999999974,11231.3138,23753.6985,720,48,0,128,0.35911290406969343,0.5779586318608434,0.13752089405824708,0,8504.99529999999,7602.771999999998,0,0,0.0,512,0,0,30941.838999999974,720,243211.14299174334,243211.14299174334,0.0,90,0,0,1.5,0,0.0,512,512,243211.14299174334,720,20480.0,0,0,0.0,0.0,0.0,0,414.9194,290.4219999999994,NaN,5120.0,100.0,0.8404027518456136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18705.3421,2048,480.0,480.0,0.0,0.0,0.0,0.0,338.9752,75.94420000000001,1273.6999999999998,16279.6702,0.6937434336565629,384,63699.31299334856,128,179511.82999839456,4,27672.2327,4,50121.8967,2,-6399.169500000005,-59908.192899999995,38.82408990825691,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
99,512,4,4,68934.91730000006,380.5111,62950.3897,0.0,305518.0623000002,,0.0,62942.4151,242575.64720000024,0.0,18567.6452,909.2281392500023,0.00375,162.8524,10433.99275097611,0.0,1.0,3373.7278063182825,5168.010417317417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.2259466276985,8.975208608173,153.20115523587148,12.122371278451041,2.2323585763760083,14.354729854827049,5959.1051999999845,5616.097800000024,5959.1051999999845,0.0,4,0,14.529599999999997,16983.766599999988,530.3729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.5353000000022,25003.06950000003,7024.503699999999,118,9123.8277,6240.2788999999975,8849.5131,1614.511700000089,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2472.858899999998,6.7316,0.01363442087908599,6.750912880143118,8.083987499999978,NaN,2.545148437499998,4.440161960215679,0.19811439161185038,1120.0,1118.0,560.0,2048.0,1326.0,204.0,180,0,0,0,49,0.0,2048.0,31115.41870000003,13522.0415,24134.604700000004,720,48,0,128,0.3617311626852393,0.575954873051219,0.14534967497158324,0,8585.247400000038,7547.520600000006,0,0,0.0,512,0,0,31115.41870000003,720,245069.5442383985,245069.5442383985,0.0,94,0,0,1.5,0,0.0,512,512,245069.5442383985,720,20480.0,0,0,0.0,0.0,0.0,0,542.9176,380.0567999999998,NaN,5120.0,100.0,0.9463474718661768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,19186.0152,2048,480.0,480.0,0.0,0.0,0.0,0.0,311.2019,231.7157,1391.2685999999999,18470.631,0.6896348462294069,384,64791.372117864536,128,180278.17212053388,4,25745.399899999997,4,50289.6589,2,-6373.013299999993,-62779.562699999995,37.94021765913754,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
100,512,4,4,70261.42940000001,380.5111,64308.7695,0.0,308292.7475999998,,0.0,64300.7949,243991.95269999985,0.0,21122.022100000006,908.9806391250016,0.00375,208.7164,10337.60699725929,0.0,1.0,3318.832360168812,5069.936823172865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.64023264487,9.188386047496648,155.82861869236663,11.760169595089453,2.2669904313202065,14.02716002640966,5988.655300000002,5959.105199999973,5988.655300000002,0.0,4,0,14.529599999999997,16989.21729999999,531.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.4030000000023,25317.781600000028,7024.503699999999,119,7619.3402,6292.8281,7337.590499999999,1816.8812000000385,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2427.707299999999,10.1387,0.012754841711061678,6.707560266666669,8.06203486725664,NaN,2.544054545454543,4.400652619894381,0.19217095986349483,1130.0,1125.0,565.0,2048.0,1336.0,204.0,178,0,0,0,56,0.0,2048.0,30722.644099999983,14145.6537,25184.415199999996,720,48,0,128,0.3548466282345788,0.5750088998790932,0.14599482397378916,0,8542.620900000005,7546.0053000000025,0,0,0.0,512,0,0,30722.644099999983,720,247592.51246250022,247592.51246250022,0.0,101,0,0,1.5,0,0.0,512,512,247592.51246250022,720,20480.0,0,0,0.0,0.0,0.0,0,695.7257,487.0056000000103,NaN,5120.0,100.0,1.0166595526123046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,19425.1347,2048,480.0,480.0,0.0,0.0,0.0,0.0,317.9556,377.77009999999996,1461.5518,19904.934200000003,0.6866914281966061,384,65691.05620312494,128,181901.45625937494,4,25565.5694,4,49385.506199999996,2,-6341.145599999998,-64092.0785,38.177226562499975,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
101,512,4,4,64538.67509999997,380.5111,58608.807199999996,0.0,311068.74360000005,,0.0,58600.9324,252467.81120000003,0.0,24430.119700000017,914.9246238750011,0.00375,29.4128,10322.966417827878,0.0,1.0,3355.2786137255302,5127.903686885255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.90049816098775,8.922892589764464,157.82339075075222,12.401078055868057,2.2575949107489626,14.65867296661702,5834.22089999995,5988.655299999965,5834.22089999995,0.0,4,0,14.529599999999997,16992.25299999999,528.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.1950000000024,25639.32050000003,7024.503699999999,119,550.0222,6272.7765,251.2753,1641.9015000000554,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2469.8808000000013,6.5937,0.013014727613426287,6.643795179666952,7.96269784172661,NaN,2.48967559055118,4.383662409104709,0.18640583106758998,1112.0,1141.0,556.0,2048.0,1318.0,204.0,182,0,0,0,64,0.0,2048.0,31256.260000000013,11670.0208,21582.9815,720,48,0,128,0.36196336253671757,0.5817152220494439,0.1484397145210803,0,8456.43480000001,7580.570299999993,0,0,0.0,512,0,0,31256.260000000013,720,246482.05962727274,246482.05962727274,0.0,117,0,0,1.5,0,0.0,512,512,246482.05962727274,720,20480.0,0,0,0.0,0.0,0.0,0,97.9442,68.56160000000098,NaN,5120.0,100.0,0.8506006511896307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16748.5606,2048,480.0,480.0,0.0,0.0,0.0,0.0,62.5359,35.408300000000004,1150.4902000000002,16504.441700000003,0.6989010964757068,384,64020.98207727271,128,182461.0775499999,4,28847.252799999995,4,53534.9681,2,-6318.253799999997,-58571.5196,38.160818181818144,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
102,512,4,4,69099.2763,380.5111,63152.243599999994,0.0,313808.48639999994,,0.0,63144.3688,250664.11759999997,0.0,17761.697299999996,946.086845250001,0.00375,170.8248,10229.820817093849,0.0,1.0,3112.021464863807,5030.759869729236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.3460227988938,9.562443864394641,160.90846666328846,12.034709372490799,2.301498303278495,14.336207675769293,6084.77509999999,5834.220899999986,6084.77509999999,0.0,4,0,14.529599999999997,16997.75929999999,508.4489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.0302000000023,25932.325400000027,7024.503699999999,120,10591.8925,6031.291300000001,10282.8698,1755.860600000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2235.0406000000025,10.193200000000001,0.014476224432430625,6.635922192273136,7.911976700680262,NaN,2.495381296296297,4.3446911459595,0.18081365613556225,1176.0,1113.0,588.0,2048.0,1382.0,204.0,166,0,0,0,51,0.0,2048.0,30863.593199999985,13805.6934,24259.164900000003,720,48,0,128,0.3529618933990075,0.5741186148625752,0.15267025313740024,0,8483.621699999987,7385.7814,0,0,0.0,512,0,0,30863.593199999985,720,251203.41219055108,251203.41219055108,0.0,89,0,0,1.5,0,0.0,512,512,251203.41219055108,720,20480.0,0,0,0.0,0.0,0.0,0,569.6476,398.81199999999797,NaN,5120.0,100.0,0.92862342346672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,19942.9338,2048,480.0,480.0,0.0,965.5293706166112,0.0,965.5293706166112,332.3499,237.2977,1442.6273,18121.9245,0.6873170926807752,384,66906.52775944883,128,184296.88443110234,4,27078.843399999998,4,50973.1686,2,-6335.418600000003,-62973.543999999994,37.3451338582677,0,4,588,588,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
103,512,4,4,71107.0013,380.5111,65174.1387,0.0,316589.1695000003,,0.0,65166.4305,251422.73900000032,0.0,22858.084599999995,939.9457836250017,0.00375,294.364,10157.563298930267,0.0,1.0,3300.7001674083244,4932.812374286848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.32768361252525,9.948527493047497,162.27621110557274,12.024058799296839,2.3411525078522932,14.365211307149133,5683.102399999976,6084.775099999993,5683.102399999976,0.0,4,0,14.529599999999997,17000.62839999999,391.8997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.2003000000022,26248.081000000027,7024.503699999999,120,8177.5476,6169.8226,7875.9621,1904.7696000000099,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2424.7545999999984,6.3765,0.012924512421344193,6.59360699734278,7.92448799283151,NaN,2.4603552941176456,4.328640491210316,0.17538924645149542,1116.0,1129.0,558.0,2048.0,1322.0,204.0,181,0,0,1,59,0.0,2048.0,30737.4261,14481.465799999998,25593.7454,720,48,0,128,0.35374773642628776,0.5691114459556141,0.14753633079794937,0,8355.965400000034,7444.182299999999,0,0,0.0,512,0,0,30737.4261,720,255313.4009666668,255313.4009666668,0.0,106,0,0,1.5,0,0.0,512,512,255313.4009666668,720,20480.0,0,0,0.0,0.0,0.0,0,981.1010000000001,686.7628000000075,NaN,5120.0,100.0,0.9389718245442709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,21743.4055,2048,480.0,480.0,0.0,722.6154920487807,0.0,722.6154920487807,633.5744,347.52660000000003,1752.4799999999998,18331.8057,0.6801479993002462,384,69108.65677499998,128,186204.7441916667,4,27007.011500000004,4,49431.613399999995,2,-6321.081899999992,-64872.0665,37.430719444444456,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
104,512,4,4,66761.73570000005,380.5111,60845.998100000004,0.0,319297.8404000001,,0.0,60838.2899,258459.5505000001,0.0,24355.998799999972,942.1740850000011,0.00375,160.7736,10053.818161322924,0.0,1.0,3170.2174072405787,4918.802557548609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.12906850880938,9.661130374359589,163.79019888316896,11.866047216995948,2.3123101986555565,14.178357415651506,5776.358899999986,5683.102399999961,5776.358899999986,0.0,4,0,14.529599999999997,17006.19029999999,363.1128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.3253000000025,26573.913200000025,7024.503699999999,121,2072.7455999999997,6418.0112,1765.2941999999998,1598.87270000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2299.8591,10.316299999999998,0.013082875376898876,6.56773260869565,7.890703664921465,NaN,2.4637428571428543,4.316233153586702,0.1701275690579505,1146.0,1104.0,573.0,2046.6666666666665,1352.0,204.0,173,0,0,0,51,0.0,2048.0,30105.430200000006,13764.052,22731.4799,720,48,0,128,0.351105665925989,0.5748442267452991,0.1517255914557294,0,8358.890100000026,7250.776799999998,0,0,0.0,512,0,0,30105.430200000006,720,254313.35828235288,254313.35828235288,0.0,80,0,0,1.5,0,0.0,512,512,254313.35828235288,720,20480.0,0,0,0.0,0.0,0.0,0,535.8835999999999,375.07080000000343,NaN,5120.0,100.0,0.8977423782169118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18995.4959,2048,480.0,480.0,0.0,1060.8712196539427,0.0,1060.8712196539427,288.9097,246.97390000000001,1289.6021999999998,17500.036,0.6888195233177297,384,67759.49365441178,128,186553.86462794116,4,28158.864800000007,4,52545.8186,2,-6303.956899999999,-60677.5163,36.90532941176468,0,4,573,573,SB2 best SuMSy + everyone greedy,debt,2,1.4551915228366852e-11
