round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,479,4,4,30243.3066,0.0,22384.317199999998,0.0,162254.51070000016,,0.0,15493.5967,146760.91400000016,0.0,13051.759999999998,542.8251783750002,0.00375,89.5324,5155.638734166162,0.0,0.022673694071192248,1609.018557252442,2508.7327144441083,0.02,349.88069999999993,2.0,0.0,0.0,2.0,0.0,295,0,248.96211979478545,-4.443419619655268,244.5187001751302,23.59281876343651,0.5100104991359068,24.102829262572417,2284.7914000000205,2355.2490000000184,2284.7914000000205,0.0,4,0,127.79739999999968,18424.7179,397.5727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,357.30920000006313,15877.45839998392,8331.700399999992,91,1814.5795000000005,2410.6352999999785,1636.5720000000006,849.3129999999952,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1271.6217000000004,0.0,0.015,3.1795700109051275,4.1045157205240335,NaN,1.2253897097625328,1.9143763211927491,0.26059760300041873,916.0,917.0,458.0,1874.666666666667,1095.0,191.0,197,24,14,22,15,5.0,1889.0,14818.855100000017,5484.913100000001,9850.006000000001,689,79,0,128,0.6927481107996682,0.8657141636663825,0.18261972008524707,302,3827.1883999999923,2915.665700000002,48,33,0.0,0,0,24,0.0,0,0.0,125797.8514214836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.4411,208.90879999999993,NaN,5120.0,100.0,0.4099068632924892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,298.4411,1879.6132000000002,15334.9191,0.9647856980751375,351,2209.7870000000003,128,123588.06442148337,4,19845.0559,4,21734.7882,2,-7858.994699999998,-15404.0643,18.416025575447577,8,4,458,458,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
91,477,4,4,29179.82960000001,0.0,21281.49590000001,0.0,163620.66710000002,,0.0,14385.5871,149235.08000000002,0.0,13068.967199999996,550.3340032500001,0.00375,82.8304,5098.326382992024,0.0,0.021739537875459125,1588.0942586178896,2480.0809969946836,0.02,353.5628,2.0,0.0,0.0,2.0,0.0,294,0,252.00003769317976,-4.443036241760613,247.55700145141915,23.170817502257414,0.5116343020452124,23.682451804302627,2231.9693999999813,2284.791400000019,2231.9693999999813,0.0,4,0,127.79739999999968,18424.7179,388.69309999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.8471000000627,16054.91679998339,8368.582599999985,91,1280.9071,2344.3840999999916,1100.9865999999997,843.0515999999989,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1258.2001999999989,0.0,0.015,3.1511729411764664,4.053757615894045,NaN,1.2152355614973251,1.9077598642388212,0.25277967491040615,906.0,935.0,453.0,1859.0000000000005,1091.9999999999998,188.0,196,26,17,17,25,12.0,1878.0,14165.473299999989,5498.6192,9432.9067,689,79,0,128,0.6933069366182822,0.86417891492092,0.18327328317838143,306,3788.5882999999967,2946.346699999996,63,38,0.0,0,0,26,0.0,0,0.0,126793.23665039566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.10100000000006,193.27039999999997,NaN,5120.0,100.0,0.399990544581753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,276.10100000000006,1627.9271999999999,14931.5259,0.9632035591625896,349,2285.8238,128,124507.41285039578,4,20163.9518,4,22211.8636,2,-7898.338600000001,-14302.7567,18.380845646437994,2,4,453,453,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
92,474,4,4,30228.27479999999,0.0,22269.029799999986,0.0,164965.40119999996,,0.0,15406.1494,149559.25179999997,0.0,11822.035599999996,559.6123146249998,0.00375,81.686,5026.376039300765,0.0,0.02084386891499021,1528.996906072058,2444.404367867178,0.02,335.7241000000004,2.0,0.0,0.0,2.0,0.0,291,0,257.3203363484298,-4.460448182121579,252.85988816630822,25.45378201901881,0.5087771159435335,25.962559134962344,2260.2611000000056,2231.969399999994,2260.2611000000056,0.0,4,0,127.79739999999968,18424.7179,378.148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.3198000000609,16226.069499982845,8421.966599999987,91,3345.7207999999996,2297.275599999998,3167.0407999999998,814.6709999999955,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,1203.8299999999997,0.0,0.015,3.1434897752809,4.068149674620386,NaN,1.206466404199476,1.8882041009775616,0.24519628466309396,922.0,890.0,461.0,1853.3333333333335,1105.6666666666665,187.0,189,29,17,27,11,4.0,1864.0,15132.111299999991,5591.7604,9422.7171,688,80,0,128,0.6994168588885199,0.8617347872859891,0.18603559831823668,299,3744.429199999995,2797.7059000000013,45,34,0.0,0,0,29,0.0,0,0.0,127849.65179465241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.2885,190.60240000000005,NaN,5120.0,100.0,0.4021669964305856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,272.2885,2084.5409999999997,15014.4775,0.9610391588068821,346,2438.753300000001,128,125410.89849465241,4,20338.423199999997,4,22181.643200000002,2,-7959.249499999999,-15324.4634,18.228533422459876,3,4,461,461,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
93,472,4,4,30261.04809999999,0.0,22265.76700000002,0.0,166346.1471999999,,0.0,15439.5494,150906.5977999999,0.0,13282.855499999994,560.8285674999992,0.00375,95.02,4967.893412674178,0.0,0.019985101515692615,1545.5293367480074,2412.272733449452,0.02,334.5725999999997,2.0,0.0,0.0,2.0,0.0,289,0,259.2972598583686,-4.372565484927899,254.92469437344067,24.473787255479557,0.5155464179845167,24.989333673464074,2210.2960000000453,2260.261099999996,2210.2960000000453,0.0,4,0,127.79739999999968,18424.7179,386.1341,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.9393000000594,16402.59389998244,8459.62219999999,91,2381.2250999999997,2348.451799999996,2206.3202,815.9926000000034,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,1222.9377000000009,0.0,0.015,3.1117197544642843,4.067150782997779,NaN,1.2007651226158034,1.8689272951866462,0.23784039612320115,894.0,896.0,447.0,1828.0000000000005,1077.9999999999998,186.0,193,36,26,18,16,10.0,1842.0,15177.998400000013,5905.33,9082.699700000001,688,80,0,128,0.6927059841479359,0.8595128269167378,0.18621189556051188,302,3671.731399999989,2788.1008999999985,57,41,0.0,0,0,36,0.0,0,0.0,128875.85059133863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.734,221.71359999999999,NaN,5120.0,100.0,0.40126438928318775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,316.734,1716.9298000000003,14988.0297,0.9588582046522727,344,2575.155599999999,128,126300.69499133862,4,20345.369,4,22487.896399999998,2,-7995.285199999998,-15344.5294,18.09699606299214,2,4,447,447,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
94,469,4,4,31013.582199999993,0.0,22958.302800000012,0.0,167682.87390000004,,0.0,16152.7634,151530.11050000004,0.0,13573.698600000009,565.8814376249993,0.00375,106.68,4908.737298545059,0.0,0.01916171533324608,1518.6513904074147,2376.446507363374,0.02,336.2423000000001,2.0,0.0,0.0,2.0,0.0,290,0,263.6347115097953,-4.467043755444296,259.16766775435104,25.640270824381627,0.5079383192718683,26.148209143653492,2164.691899999986,2210.296000000003,2164.691899999986,0.0,4,0,127.79739999999968,18424.7179,380.3601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.06610000005924,16576.432199982173,8517.747299999994,91,3034.808199999999,2282.2740999999883,2859.096699999999,836.67619999999,0.0,0.0,0.0,0.0,0.0,169,0.0,0.0,0.0,0.0,0.0,1202.7910000000002,0.0,0.015,3.113363666666669,4.023854524886877,NaN,1.1981232044198895,1.8582006466993342,0.23070518423950512,884.0,900.0,442.0,1816.3333333333333,1064.6666666666665,184.0,191,34,16,27,21,10.0,1829.0,15764.878399999994,5634.2849,9507.7389,688,80,0,128,0.6971440559070035,0.857352561088214,0.1914046503243747,302,3609.1670999999933,2802.027300000002,61,40,0.0,0,0,34,0.0,0,0.0,129911.94656539506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,355.5972,248.91799999999995,NaN,5120.0,100.0,0.40485698113132235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,355.5972,2296.4262000000003,15142.023799999999,0.956975671008029,341,2662.6976999999983,128,127249.24886539503,4,20925.003,4,22044.3997,2,-8055.283099999998,-16046.0834,18.01147683923705,3,4,442,442,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
95,458,4,4,29959.371199999994,0.0,21712.782800000004,0.0,168977.98039999988,,0.0,15119.1002,153858.8801999999,0.0,14231.17740000001,568.2195515000008,0.00375,92.304,4838.165535637856,0.0,0.01837225266151634,1459.4664974582497,2345.0140904252376,0.02,319.1307999999999,2.0,0.0,0.0,2.0,0.0,279,0,266.7108345959277,-4.4257892040927045,262.28504539183496,24.87914010781003,0.4996727687594028,25.378812876569434,2165.26009999999,2164.6918999999984,2165.26009999999,0.0,4,0,127.79739999999968,18424.7179,371.2282,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,350.4871000000583,16754.61539998166,8712.477299999984,91,1291.9104999999988,2346.121500000009,1117.148299999999,798.9817000000119,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1146.9184000000007,0.0,0.015,3.092356627906975,4.000930201342284,NaN,1.1904768392370564,1.859026846727837,0.2237840287123199,894.0,860.0,447.0,1784.0,1060.6666666666665,182.0,183,30,22,21,13,6.0,1793.0,15111.5755,5666.5675,9088.924200000001,688,80,0,128,0.6915869503813274,0.8496181042694169,0.19152174687370205,288,3555.3954999999974,2659.4266999999986,35,22,0.0,0,0,30,0.0,0,0.0,131206.75116961316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.6806,215.37640000000005,NaN,5120.0,100.0,0.39534276233652027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,307.6806,2003.7492,14755.491700000002,0.9516358325653629,330,2969.515600000002,128,128237.2355696132,4,21153.484500000002,4,22381.1722,2,-8246.591699999999,-15026.7962,17.971848066298342,11,4,447,447,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
96,450,4,4,29990.510499999982,0.0,21267.845399999984,0.0,170327.57590000003,,0.0,14837.7279,155489.84800000003,0.0,13881.972300000001,576.9535531249998,0.00375,113.7616,4776.747977824042,0.0,0.017615315851861865,1482.2289645180795,2303.9926018826955,0.02,314.7206000000001,2.0,0.0,0.0,2.0,0.0,271,0,272.34819972388345,-4.48739029188342,267.86080943200005,25.09715060016508,0.5149273128845571,25.61207791304964,2063.1722000000077,2165.260100000007,2063.1722000000077,0.0,4,0,127.79739999999968,18424.7179,372.2808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.452800000057827,16923.346099981074,8861.519699999988,91,2337.755500000001,2306.616200000001,1841.9904999999997,806.6541999999978,0.0,319.29209999999995,0.0,0.0,0.0,162,0.0,0.0,0.0,0.0,0.0,1176.9412000000011,0.0,0.015,3.0531604190919674,4.014074999999995,NaN,1.1831061946902657,1.8489188926668503,0.2170705078509503,840.0,859.0,420.0,1753.6666666666672,1006.3333333333334,179.0,189,28,18,18,14,5.0,1769.0,15237.962999999998,5496.8214,9141.9645,687,81,0,128,0.6849148122430211,0.8434247790673048,0.18730545645900065,276,3756.7083999999854,2622.6648,43,29,0.0,0,0,28,0.0,0,0.0,132700.69652833775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,379.20709999999997,265.44520000000006,NaN,5120.0,100.0,0.3927054506756109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,379.20709999999997,1811.4555999999998,14638.7859,0.9507868633643641,322,3270.0444000000016,128,129430.65212833788,4,21663.931500000002,4,22200.932199999996,2,-8722.668000000001,-14723.9663,17.857152588555845,8,4,420,420,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
97,448,4,4,29288.061500000007,0.0,20682.168499999985,0.0,171626.52040000004,,0.0,14344.3845,157282.13590000005,0.0,13814.432899999998,583.068398124999,0.00375,84.5092,4706.949665056343,0.0,0.016889564838765154,1445.2003960763136,2277.991410037562,0.02,311.68760000000003,2.0,0.0,0.0,2.0,0.0,269,0,277.3266311162224,-4.503208079304174,272.82342303691826,27.692559168149213,0.5083002558652897,28.200859424014503,2043.5889000000316,2063.172200000004,2043.5889000000316,0.0,4,0,127.79739999999968,18424.7179,361.46180000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,177.26280000005858,17090.10379998066,8898.557599999987,91,1494.0557,2196.5046999999913,1481.108,774.2750000000027,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,1148.8695000000012,0.0,0.015,3.0450026963657657,3.9748139810426384,NaN,1.1738906158357774,1.6721817524692877,0.21055839261542178,844.0,853.0,422.0,1745.3333333333335,1018.6666666666664,176.0,186,33,25,22,18,16.0,1752.0,15407.175300000008,5242.6034,8553.7736,687,81,0,128,0.7025559132579007,0.8418384575301765,0.1445654787861259,269,3247.649899999982,2597.387299999998,44,26,0.0,0,0,33,0.0,0,0.0,133528.47863628317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,281.6981,197.18840000000006,NaN,5120.0,100.0,0.37192019107784846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,281.6981,1657.9514000000001,13796.377,0.9475213924958785,320,3250.8057999999996,128,130277.67283628316,4,22211.4484,4,22803.512000000002,2,-8605.895500000002,-14259.8753,17.746592920353987,2,4,422,422,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
98,445,4,4,28760.863399999995,0.0,20177.138900000024,0.0,172951.21340000012,,0.0,13906.6953,159044.51810000013,0.0,13814.362599999997,589.7897604999994,0.00375,115.6832,4635.121850343903,0.0,0.016193714767408027,1418.9818609001213,2229.5632668959365,0.02,304.1180000000002,2.0,0.0,0.0,2.0,0.0,266,0,281.50050263091543,-4.58457348922057,276.9159291416949,26.386679500536435,0.5064038656530672,26.893083366189504,1997.0039999999744,2043.5889000000222,1997.0039999999744,0.0,4,0,127.79739999999968,18424.7179,349.64989999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,249.8144000000595,17252.492399980034,8948.940699999974,91,1676.0844999999997,2203.282599999997,1586.2475,786.9899999999988,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,1125.1541000000013,0.0,0.015,3.024245704057284,3.930260287081349,NaN,1.1711130563798222,1.744829810719843,0.20424164083695914,836.0,838.0,418.0,1720.3333333333337,1007.6666666666666,175.0,183,38,18,30,18,12.0,1734.0,14827.035699999986,5325.7515,8492.393,687,81,0,128,0.6967838034536307,0.8393482204708578,0.1702239528874092,275,3273.6487999999977,2534.317900000004,49,31,0.0,0,0,38,0.0,0,0.0,134527.57699618742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,385.611,269.92840000000007,NaN,5120.0,100.0,0.37217826167579277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,302.66176885572077,0.0,302.66176885572077,0.0,385.611,1856.8644,13818.1445,0.9443918550436756,317,3342.682199999997,128,131184.8947961877,4,22390.210199999998,4,22780.2679,2,-8583.7266,-13791.0121,17.60835923753666,3,4,418,418,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
99,440,4,4,30473.850600000005,0.0,21828.5311,0.0,174212.62650000027,,0.0,15654.6559,158557.97060000026,0.0,12982.129799999993,596.3990447499996,0.00375,114.7848,4562.351911165688,0.0,0.015526533718990815,1361.8330076218856,2185.9185407771256,0.02,295.52399999999994,2.0,0.0,0.0,2.0,0.0,262,0,285.0424968840034,-4.573082089554454,280.46941479444894,30.70383644092518,0.5042354250965759,31.208071866021754,1903.2872999999831,1997.0039999999842,1903.2872999999831,0.0,4,0,127.79739999999968,18424.7179,276.3841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.5226000000605,17408.31179997951,9040.243899999981,91,3874.2944999999995,2161.3073000000018,3748.1833,765.4711000000069,0.0,0.0,0.0,0.0,0.0,237,0.0,0.0,0.0,0.0,0.0,1073.375900000001,0.0,0.015,3.003296829268292,3.8818074162679537,NaN,1.155174777448072,1.7779877931737411,0.19811439161185038,836.0,820.0,418.0,1694.6666666666667,1003.6666666666666,173.0,176,28,11,37,7,4.0,1725.0,16142.351799999984,5295.7811,8920.9329,687,81,0,128,0.7132616202519795,0.835457268419598,0.18457235877418632,270,3243.8884999999927,2462.7033999999994,35,28,0.0,0,0,28,0.0,0,0.0,135695.50314599427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,382.6174,267.8324,NaN,5120.0,100.0,0.38182657137454795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,382.6174,1832.1878000000002,14216.714000000002,0.940882204600642,312,3479.091,128,132216.41214599402,4,22673.4263,4,22225.8395,2,-8645.321199999998,-15539.8711,17.566695845697332,5,4,418,418,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
100,437,4,4,29544.696200000035,0.0,20868.809800000003,0.0,175562.00020000027,,0.0,14809.427,160752.57320000028,0.0,15169.322499999997,594.5739197500004,0.00375,98.0448,4485.238262238881,0.0,0.014886840529768394,1357.733574279896,2155.281616492588,0.02,284.7580000000001,2.0,0.0,0.0,2.0,0.0,258,0,288.10704204891437,-4.430355155454553,283.6766868934598,29.726375586793253,0.5109525074244538,30.237328094217705,1935.5372000000043,1903.287299999989,1935.5372000000043,0.0,4,0,127.79739999999968,18424.7179,345.31100000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.19940000006045,17574.943899978734,9096.487599999986,91,1312.5528,2241.7072000000117,1171.5974999999999,664.4852999999956,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,1072.9573000000016,0.0,0.015,2.962523345817725,3.8878164215686426,NaN,1.1478143730886867,1.7845335174552377,0.19217095986349483,816.0,801.0,408.0,1676.666666666667,984.6666666666665,172.0,177,49,35,24,15,10.0,1689.0,15987.521600000018,5350.3842,8108.7456,687,81,0,128,0.7074472070985549,0.8316813709829265,0.18936592245537875,262,3202.325699999999,2372.981199999998,39,24,0.0,0,0,49,0.0,0,0.0,136706.39078160265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,326.81669999999997,228.77199999999993,NaN,5120.0,100.0,0.3628580848290871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,326.81669999999997,1638.0065000000002,13459.129800000002,0.9374941491479942,309,3716.3877,128,132990.0030816024,4,22878.5599,4,22999.8387,2,-8675.8877,-14711.3822,17.327621661721082,3,4,408,408,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
101,430,4,4,28353.76060000002,0.0,19563.168100000028,0.0,176855.6151000002,,0.0,13660.8021,163194.8130000002,0.0,14502.098600000003,602.8028858750004,0.00375,78.3504,4417.609333113172,0.0,0.014273502699941936,1354.7025825003345,2129.3877137421155,0.02,289.6438999999998,2.0,0.0,0.0,2.0,0.0,250,0,295.593141532674,-4.414832052452803,291.1783094802212,28.468754949004826,0.506250156338522,28.975005105343346,1862.5460000000135,1935.5371999999961,1862.5460000000135,0.0,4,0,127.79739999999968,18424.7179,348.74850000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.7876000000607,17734.317299977913,9216.7819,91,954.1879000000001,2145.123500000003,800.4027000000001,718.2587999999957,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,1080.3503999999991,0.0,0.015,2.961587730061349,3.823198227848094,NaN,1.1379455414012738,1.7692635979691138,0.18640583106758998,790.0,815.0,395.0,1650.666666666667,947.9999999999999,168.0,180,34,17,26,16,9.0,1678.0,15728.320399999995,4867.6831,7679.4067000000005,687,81,0,128,0.6924953781327277,0.8266092154249431,0.1877341658518079,254,3114.399400000001,2413.6939999999995,45,29,0.0,0,0,34,0.0,0,0.0,137707.33481467885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.1691,182.8184,NaN,5120.0,100.0,0.3403731509595399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,261.1691,2260.3819,12547.0898,0.9339458453772731,302,3882.9149999999986,128,133824.4198146789,4,23689.419199999997,4,23452.2414,2,-8790.593400000002,-13582.451700000001,17.217215596330302,7,4,395,395,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
102,426,4,4,29479.08879999996,0.0,20631.260799999993,0.0,178126.50290000008,,0.0,14811.3988,163315.10410000008,0.0,13172.051100000002,611.9622539999989,0.00375,114.0432,4341.484671927409,0.0,0.013685434388704327,1304.5199125093868,2075.048839618273,0.02,282.26539999999994,2.0,0.0,0.0,2.0,0.0,245,0,297.1634582868411,-4.476692846231005,292.6867654406101,29.42576353487016,0.5064422845184072,29.932205819388567,1887.7805000000255,1862.5460000000137,1887.7805000000255,0.0,4,0,127.79739999999968,18424.7179,335.176,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.89520000006144,17885.98809997708,9269.125000000002,91,3119.3293000000003,1994.0010999999936,2962.7661000000003,749.6109999999964,0.0,0.0,0.0,0.0,0.0,156,0.0,0.0,0.0,0.0,0.0,1031.9147999999993,0.0,0.015,2.940273125000001,3.8727125000000058,NaN,1.1212050156739821,1.770266998571127,0.18081365613556225,800.0,800.0,400.0,1644.0,962.9999999999999,167.0,173,40,24,26,18,13.0,1652.0,15744.146599999996,5221.7549,8399.1441,687,81,0,128,0.6951421852722051,0.8230527491091137,0.19016845419577133,246,3091.700800000006,2352.218500000001,40,22,0.0,0,0,40,0.0,0,0.0,138741.95860413986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,380.1438,266.10040000000015,NaN,5120.0,100.0,0.3662964558789684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,380.1438,1920.2837000000002,13620.899,0.9304292344570189,298,4096.2873,128,134645.67130414007,4,23550.045,4,22673.914399999994,2,-8847.8285,-14697.3556,17.06918312101911,4,4,400,400,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
