round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126505.52140000011,0.0,10.1243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12614.2498,0.0,0.0,1.0,498.85140000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27895637840278,11.440136505826263,50.71909288422905,24.970650203443906,11.390779810800552,36.361430014244455,2880.1058999999977,2928.3030999999914,2880.1058999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2274.5976000000037,0.0,1015.7872000000002,0.0,0.0,0.0,0.0,0.0,0,513.0699,2560.0,2274.5976000000037,1015.7872000000002,268.0,0.0,0.0,0.015,4.425566789667899,5.381061726078795,NaN,NaN,3.290165931490403,9.864057862171272,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,83841.75399999993,15025.829800000001,14510.617900000001,225,543,0,38,0.21109234581729863,0.27138716834175525,0.49789386656958023,0,5333.097300000007,4797.314400000002,57,0,0.0,0,0,0,0.0,0,0.0,95242.50330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267136504095549,474,77541.3395999999,38,17701.16370000002,4,42505.080500000055,4,14510.617900000001,2,513.0699,12614.2498,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
40,512,4,4,126785.13410000017,0.0,7.593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12884.951,0.0,0.0,1.0,496.5461999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74842418287283,11.783554808228923,50.53197899110175,24.26444424658864,11.72366284524426,35.9881070918329,2919.419000000008,2880.1058999999923,2919.419000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2280.387299999999,0.0,1015.8773999999992,0.0,0.0,0.0,0.0,0.0,0,513.0725,2560.0,2280.387299999999,1015.8773999999992,268.0,0.0,0.0,0.015,4.424497788018434,5.384109259259274,NaN,NaN,3.2818884088652718,9.891467956592225,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,63,47.0,2048.0,83461.96490000014,15195.9719,14729.1738,225,543,0,38,0.2047321582020145,0.2655989853125684,0.4925332560290432,0,5376.340999999994,4800.580100000001,63,0,0.0,0,0,0,0.0,0,0.0,94860.18290000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250299136198888,474,77309.40570000005,38,17550.77720000002,4,42677.753900000054,4,14729.1738,2,513.0725,12884.951,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
41,512,4,4,127059.10159999998,0.0,5.0617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13150.3881,0.0,0.0,1.0,496.4289000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.052404528009845,11.357028848716533,50.409433376726376,24.485599401932735,11.296218357844202,35.781817759776935,2916.8429000000015,2919.4190000000076,2916.8429000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2286.0325000000007,0.0,1015.9649000000005,0.0,0.0,0.0,0.0,0.0,0,513.0373,2560.0,2286.0325000000007,1015.9649000000005,268.0,0.0,0.0,0.015,4.421895004712534,5.3594887453874565,NaN,NaN,3.2846752856452044,9.99237840378905,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,53,32.0,2048.0,83215.47379999996,15391.274899999999,14788.927500000002,225,543,0,38,0.206121744559296,0.26696757167120544,0.490439235150955,0,5398.14790000001,4691.630599999998,53,0,0.0,0,0,0,0.0,0,0.0,94611.16050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271059536012592,474,77099.6483,38,17511.512200000023,4,42875.58820000006,4,14788.927500000002,2,513.0373,13150.3881,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
42,512,4,4,127327.51679999994,0.0,2.5304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13410.8105,0.0,0.0,1.0,496.1382000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.648602149571865,11.547050317393605,50.19565246696547,23.596046510575505,11.522951431059925,35.11899794163543,2918.498099999991,2916.842900000013,2918.498099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2291.5847999999983,0.0,1016.0487999999987,0.0,0.0,0.0,0.0,0.0,0,513.0053,2560.0,2291.5847999999983,1016.0487999999987,268.0,0.0,0.0,0.015,4.3949076216712575,5.402412825278794,NaN,NaN,3.2862667079007513,10.26294382722738,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,82861.27789999996,15594.5318,14947.8913,225,543,0,38,0.2002038522659304,0.26313336885212046,0.4934628100699818,0,5381.216899999997,4786.054399999999,61,0,0.0,0,0,0,0.0,0,0.0,94254.43329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265125485387323,474,76736.52920000002,38,17517.90410000002,4,43081.37640000005,4,14947.8913,2,513.0053,13410.8105,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
43,512,4,4,127590.50560000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13668.9853,0.0,0.0,1.0,493.10879999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86285683095311,11.557477974906824,50.42033480585993,23.416573746375448,11.542713337905964,34.959287084281414,2929.996200000004,2918.4981000000053,2929.996200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2297.0112000000017,0.0,1016.0989999999997,0.0,0.0,0.0,0.0,0.0,0,513.0083,2560.0,2297.0112000000017,1016.0989999999997,268.0,0.0,0.0,0.015,4.399803717472119,5.383756826568273,NaN,NaN,3.2786859187220885,10.319229059597472,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,55,35.0,2048.0,82584.03039999999,15780.8763,15043.605300000001,225,543,0,38,0.19739839279962057,0.26181783488964094,0.4897826614757512,0,5403.442999999989,4734.188800000001,55,0,0.0,0,0,0,0.0,0,0.0,93974.65540000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271115954460552,474,76447.62289999991,38,17527.032500000023,4,43270.251300000054,4,15043.605300000001,2,513.0083,13668.9853,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
44,512,4,4,127848.18600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13921.4613,0.0,0.0,1.0,493.6595999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.36710793422274,11.53391514798174,49.901023082204475,23.030060117287306,11.459106106675613,34.48916622396292,2915.313900000007,2929.9962000000114,2915.313900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2302.3196000000034,0.0,1016.1512999999993,0.0,0.0,0.0,0.0,0.0,0,513.0104,2560.0,2302.3196000000034,1016.1512999999993,268.0,0.0,0.0,0.015,4.373346448598135,5.376507222222235,NaN,NaN,3.282178753577263,10.521031081882523,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,82357.3504000001,15982.5684,15073.7955,225,543,0,38,0.19602496573559436,0.2594935186986653,0.4915706047994004,0,5399.4945,4679.480700000005,49,0,0.0,0,0,0,0.0,0,0.0,93747.97540000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268318682407336,474,76330.47350000014,38,17417.501900000017,4,43471.94340000006,4,15073.7955,2,513.0104,13921.4613,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
45,512,4,4,128100.6594000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14171.767,0.0,0.0,1.0,490.69139999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04238972499663,11.770347368488387,49.81273709348502,22.426005423811965,11.717103939567052,34.14310936337902,2843.286900000005,2915.3138999999924,2843.286900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2307.5266000000024,0.0,1016.1747000000006,0.0,0.0,0.0,0.0,0.0,0,513.0094,2560.0,2307.5266000000024,1016.1747000000006,268.0,0.0,0.0,0.015,4.348886604651168,5.292125046728981,NaN,NaN,3.2758897896024215,10.832545637056269,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,57,28.0,2048.0,82102.14349999992,16187.2958,15126.4437,225,543,0,38,0.19117845761399477,0.25584196958046346,0.4959351173414628,0,5363.90999999999,4675.0531000000055,57,0,0.0,0,0,0,0.0,0,0.0,93492.76850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258942106979234,474,76143.66159999999,38,17349.106900000024,4,43676.67080000005,4,15126.4437,2,513.0094,14171.767,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
46,512,4,4,128348.03490000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14419.7003,0.0,0.0,1.0,487.94760000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.23298755896568,11.499996872636956,49.73298443160264,22.626404096403732,11.387084717986253,34.01348881438999,2889.8675000000117,2843.2869000000064,2889.8675000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2312.6245000000013,0.0,1016.1699000000003,0.0,0.0,0.0,0.0,0.0,0,513.0278,2560.0,2312.6245000000013,1016.1699000000003,268.0,0.0,0.0,0.015,4.321519244935544,5.329384259259281,NaN,NaN,3.266730930825674,10.859228583431666,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,81857.37219999998,16299.3393,15258.5953,225,543,0,38,0.19274909370101767,0.2564931116842941,0.4922478640354573,0,5389.940000000001,4693.169900000001,57,0,0.0,0,0,0,0.0,0,0.0,93247.99720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274648650688709,474,75958.79359999996,38,17289.203600000023,4,43788.71430000006,4,15258.5953,2,513.0278,14419.7003,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
47,512,4,4,128590.41320000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14665.6026,0.0,0.0,1.0,484.87229999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.20283763231935,11.78251780566578,49.985355437985135,22.129751742119588,11.73143895520068,33.86119069732027,2853.1223000000023,2889.8674999999944,2853.1223000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2317.6216999999992,0.0,1016.1314999999984,0.0,0.0,0.0,0.0,0.0,0,513.038,2560.0,2317.6216999999992,1016.1314999999984,268.0,0.0,0.0,0.015,4.322666759259256,5.271098886827462,NaN,NaN,3.2542623514655595,10.977367790784355,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,2,53,40.0,2048.0,81622.02150000003,16460.7807,15328.970399999998,225,543,0,38,0.1876168542855534,0.2533896663302966,0.49396995821229717,0,5372.242600000012,4668.480099999997,53,0,0.0,0,0,0,0.0,0,0.0,93012.64650000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267740704592534,474,75719.23470000004,38,17293.411800000024,4,43950.155700000054,4,15328.970399999998,2,513.038,14665.6026,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
48,512,4,4,128827.92940000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14906.4079,0.0,0.0,1.0,485.00490000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04735103754023,11.729338483014565,49.7766895205548,22.00061575147969,11.697606981716543,33.69822273319623,2845.6985000000004,2853.1222999999936,2845.6985000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2322.483799999999,0.0,1016.0978999999996,0.0,0.0,0.0,0.0,0.0,0,513.0244,2560.0,2322.483799999999,1016.0978999999996,268.0,0.0,0.0,0.015,4.2945003802281345,5.267097583643124,NaN,NaN,3.262849410079741,11.145085418362878,1076.0,1052.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,0,41,27.0,2048.0,81544.24700000002,16585.5409,15278.709200000001,225,543,0,38,0.18518749312221572,0.2514361143607844,0.49379707023412234,0,5378.351199999993,4517.8143999999975,41,0,0.0,0,0,0,0.0,0,0.0,92934.87200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259887457240127,474,75669.52459999999,38,17265.347400000024,4,44074.91590000006,4,15278.709200000001,2,513.0244,14906.4079,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
49,512,4,4,129060.65759999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15145.3937,0.0,0.0,1.0,481.84290000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97640376119686,11.858256776446915,49.83466053764377,22.201817735272236,11.741507821508895,33.94332555678113,2834.014699999996,2845.6984999999822,2834.014699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2327.2717999999986,0.0,1016.0330000000006,0.0,0.0,0.0,0.0,0.0,0,513.0072,2560.0,2327.2717999999986,1016.0330000000006,268.0,0.0,0.0,0.015,4.267932063197024,5.2945866791744765,NaN,NaN,3.2567829737905556,11.399115595211288,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,81357.4230000001,16722.7858,15322.0479,225,543,0,38,0.1861504946867676,0.25058378552580174,0.4982614057556469,0,5341.855900000004,4592.294899999997,48,0,0.0,0,0,0,0.0,0,0.0,92748.04799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526388508001794,474,75633.16960000002,38,17114.87840000002,4,44212.160800000056,4,15322.0479,2,513.0072,15145.3937,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
50,512,4,4,129288.70860000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15382.4043,0.0,0.0,1.0,478.86449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.42798640315346,11.938149443303736,50.36613584645719,21.917434988255465,11.774739956482415,33.69217494473788,2803.078800000013,2834.0147000000015,2803.078800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2331.9489999999996,0.0,1015.9411000000006,0.0,0.0,0.0,0.0,0.0,0,513.0284,2560.0,2331.9489999999996,1015.9411000000006,268.0,0.0,0.0,0.015,4.2751881019830025,5.216969719626192,NaN,NaN,3.246876628127523,11.442242464966805,1070.0,1059.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,39,29.0,2048.0,81239.50539999997,16840.146699999998,15313.6238,225,543,0,38,0.181389180325207,0.2479048396780834,0.49710706586609565,0,5344.676599999998,4527.4241999999995,39,0,0.0,0,0,0,0.0,0,0.0,92630.13040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253525277772877,474,75296.3254,38,17333.805000000022,4,44329.521700000056,4,15313.6238,2,513.0284,15382.4043,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
51,512,4,4,129512.16050000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15613.759,0.0,0.0,1.0,479.6753999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.333480835721694,12.010889701269617,50.344370536991306,21.706313803306163,11.82336968713001,33.52968349043617,2799.1406000000084,2803.0788000000057,2799.1406000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2336.5481,0.0,1015.8599999999994,0.0,0.0,0.0,0.0,0.0,0,513.0234,2560.0,2336.5481,1015.8599999999994,268.0,0.0,0.0,0.015,4.2389355432780915,5.23898609022558,NaN,NaN,3.251487484285446,11.628673554491467,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,81038.12870000002,16934.8959,15412.353500000001,225,543,0,38,0.18151569009852375,0.24862198146525238,0.499103031043743,0,5335.201599999999,4603.484000000008,62,0,0.0,0,0,0,0.0,0,0.0,92428.7537000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526763067378059,474,75033.55410000001,38,17395.19960000002,4,44424.27090000005,4,15412.353500000001,2,513.0234,15613.759,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
52,512,4,4,129731.09529999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15844.3035,0.0,0.0,1.0,475.6106999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.525191122508886,12.200845592292303,50.7260367148012,21.369685314299257,12.063181083258304,33.43286639755756,2824.8371999999945,2799.1406000000015,2824.8371999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2341.065200000002,0.0,1015.7404999999994,0.0,0.0,0.0,0.0,0.0,0,513.0194,2560.0,2341.065200000002,1015.7404999999994,268.0,0.0,0.0,0.015,4.265993345487693,5.199329390018474,NaN,NaN,3.2299130962389895,11.445660728052083,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,60,45.0,2048.0,80798.59009999988,16992.1526,15583.0297,225,543,0,38,0.17768155334036861,0.24674317613175156,0.493521924318318,0,5370.881199999988,4679.794699999999,60,0,0.0,0,0,0,0.0,0,0.0,92189.21509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267988971299082,474,74761.47439999988,38,17427.74070000002,4,44481.52760000005,4,15583.0297,2,513.0194,15844.3035,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
